timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9495000,9495000,0.0,0.0,0.0,0.024366997,0.024366982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7946415,0.0,0.0,nan,0.0,0.0,0.09060582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,0.019422252,0.019422224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778609,0.0,0.0,nan,0.0,0.0,0.09059621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.11693724,0.116937235,0.24145715,0.30297643,0.30297643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640204,0.0,0.0,nan,0.0,0.0,0.0905899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.11051892,0.1105189,0.22602451,0.28321138,0.28321138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55739,0.0,0.0,nan,0.0,0.0,0.090588465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.11682602,0.11682599,0.2234276,0.2822713,0.2822713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515748,0.0,0.0,nan,0.0,0.0,0.09058601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.11174139,0.111741364,0.22067995,0.2771865,0.2771865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489597,0.0,0.0,nan,0.0,0.0,0.090583466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.11174139,0.111741364,0.22067995,0.2771865,0.2771865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485218,0.0,0.0,nan,0.0,0.0,0.090582035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,0.11174139,0.111741364,0.22067995,0.2771865,0.2771865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490801,0.0,0.0,nan,0.0,0.0,0.09057728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.11174139,0.111741364,0.22067995,0.2771865,0.2771865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501651,0.0,0.0,nan,0.0,0.0,0.09057128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.11318498,0.113184944,0.2241081,0.2957314,0.29573137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457761,0.0,0.0,nan,0.0,0.0,0.09056406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.11318498,0.113184944,0.2241081,0.2957314,0.29573137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47025,0.0,0.0,nan,0.0,0.0,0.09055576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.13336807,0.13336807,0.228204,0.32897788,0.32897785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470777,0.0,0.0,nan,0.0,0.0,0.09054653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15494000,0.12500647,0.12500647,0.22784205,0.3228124,0.32281238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471597,0.0,0.0,nan,0.0,0.0,0.09053788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.10872868,0.108728684,0.22353128,0.2953269,0.2953269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451389,0.0,0.0,nan,0.0,0.0,0.090528786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.10105423,0.10105422,0.21820277,0.2765365,0.2765365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425929,0.0,0.0,nan,0.0,0.0,0.09051751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.100498185,0.100498185,0.21763565,0.27485874,0.27485874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430633,0.0,0.0,nan,0.0,0.0,0.0905061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17495000,0.100498185,0.100498185,0.21763565,0.27485874,0.27485874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441757,0.0,0.0,nan,0.0,0.0,0.09049574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17995000,0.100498185,0.100498185,0.21763565,0.27485874,0.27485874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456009,0.0,0.0,nan,0.0,0.0,0.09048415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.11177793,0.11177774,0.22260179,0.30788392,0.3078839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450306,0.0,0.0,nan,0.0,0.0,0.09047273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,0.11177793,0.11177774,0.22260179,0.30788392,0.3078839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463612,0.0,0.0,nan,0.0,0.0,0.09046287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.11177793,0.11177774,0.22260179,0.30788392,0.3078839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479908,0.0,0.0,nan,0.0,0.0,0.09045177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.13511558,0.1351148,0.22662197,0.4012209,0.4012205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477906,0.0,0.0,nan,0.0,0.0,0.09044098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.11915177,0.1191514,0.22540627,0.36448902,0.3644889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476898,0.0,0.0,nan,0.0,0.0,0.0904313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.11915177,0.1191514,0.22540627,0.36448902,0.3644889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488512,0.0,0.0,nan,0.0,0.0,0.09042107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21498000,0.11824402,0.11824358,0.22477266,0.36770114,0.367701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4854145,0.0,0.0,nan,0.0,0.0,0.09041228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.11824402,0.11824358,0.22477266,0.36770114,0.367701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496183,0.0,0.0,nan,0.0,0.0,0.090402655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.10997878,0.10997844,0.22202848,0.33670083,0.33670074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477705,0.0,0.0,nan,0.0,0.0,0.09039407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.10719067,0.10719039,0.22089148,0.32135874,0.32135868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475377,0.0,0.0,nan,0.0,0.0,0.09038507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.10719067,0.10719039,0.22089148,0.32135874,0.32135868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483305,0.0,0.0,nan,0.0,0.0,0.090376444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23995000,0.10719067,0.10719039,0.22089148,0.32135874,0.32135868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491356,0.0,0.0,nan,0.0,0.0,0.09036907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.10719067,0.10719039,0.22089148,0.32135874,0.32135868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498171,0.0,0.0,nan,0.0,0.0,0.09036102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.113220066,0.11321986,0.22068632,0.3538502,0.35385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480395,0.0,0.0,nan,0.0,0.0,0.09035383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.13020378,0.13020428,0.2199885,0.3460844,0.3460842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475821,0.0,0.0,nan,0.0,0.0,0.090346366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25998000,0.13020378,0.13020428,0.2199885,0.3460844,0.3460842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48163,0.0,0.0,nan,0.0,0.0,0.0903392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26497000,0.19527572,0.19530617,0.2202039,0.36871022,0.36871076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477556,0.0,0.0,nan,0.0,0.0,0.09033306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.11914699,0.11914936,0.2171716,0.30115125,0.30115122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457034,0.0,0.0,nan,0.0,0.0,0.09032642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.11914699,0.11914936,0.2171716,0.30115125,0.30115122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463149,0.0,0.0,nan,0.0,0.0,0.092838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,0.11696699,0.11697532,0.21651757,0.29752272,0.29752287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44679,0.0,0.0,nan,0.0,0.0,0.09158798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28498000,0.11512598,0.11512758,0.21606705,0.29360142,0.2936015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44066,0.0,0.0,nan,0.0,0.0,0.09110382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,0.105792776,0.10580103,0.21432054,0.27994972,0.27994975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426696,0.0,0.0,nan,0.0,0.0,0.09085514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.10266874,0.10267125,0.213339,0.2745299,0.27452996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4162855,0.0,0.0,nan,0.0,0.0,0.09069395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.1005617,0.10055966,0.21265334,0.27154985,0.27154994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408541,0.0,0.0,nan,0.0,0.0,0.09058542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.10366216,0.10365636,0.21363549,0.27829108,0.27829075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410175,0.0,0.0,nan,0.0,0.0,0.09051047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30997000,0.10366216,0.10365636,0.21363549,0.27829108,0.27829075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416335,0.0,0.0,nan,0.0,0.0,0.09045178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.10576236,0.1057608,0.21541138,0.29347628,0.29347426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416273,0.0,0.0,nan,0.0,0.0,0.09040669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,31998000,0.101861365,0.10186059,0.21484,0.28585303,0.28585204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415437,0.0,0.0,nan,0.0,0.0,0.09037116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32498000,0.101861365,0.10186059,0.21484,0.28585303,0.28585204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424548,0.0,0.0,nan,0.0,0.0,0.09034276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,0.10940215,0.10940164,0.21787466,0.32337224,0.32336992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427956,0.0,0.0,nan,0.0,0.0,0.090319745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.099592276,0.09959205,0.21563938,0.28720605,0.28720564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4170475,0.0,0.0,nan,0.0,0.0,0.09030094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33998000,0.097814456,0.09781417,0.21421537,0.2775763,0.27757615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409245,0.0,0.0,nan,0.0,0.0,0.09028621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.097360335,0.09735996,0.21330866,0.27320513,0.2732051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402717,0.0,0.0,nan,0.0,0.0,0.09027355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.09726826,0.09726708,0.21276233,0.27088624,0.2708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39803,0.0,0.0,nan,0.0,0.0,0.09026292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.09728622,0.09728369,0.21236481,0.26958093,0.26958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393695,0.0,0.0,nan,0.0,0.0,0.09025412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35997000,0.09735526,0.09735231,0.21214223,0.26899284,0.26899257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390996,0.0,0.0,nan,0.0,0.0,0.09024754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.096726425,0.09672595,0.21160278,0.26695505,0.2669548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385904,0.0,0.0,nan,0.0,0.0,0.09024198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.09703868,0.097038396,0.21160005,0.26723167,0.26723152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38393,0.0,0.0,nan,0.0,0.0,0.09023705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.09785861,0.09785751,0.21203364,0.2692336,0.26923355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384165,0.0,0.0,nan,0.0,0.0,0.09023332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37998000,0.09785861,0.09785751,0.21203364,0.2692336,0.26923355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390871,0.0,0.0,nan,0.0,0.0,0.09023012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.09785861,0.09785751,0.21203364,0.2692336,0.26923355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400388,0.0,0.0,nan,0.0,0.0,0.09022762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,38998000,0.10208727,0.102085754,0.215118,0.28784594,0.2878452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3986225,0.0,0.0,nan,0.0,0.0,0.09022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.09890683,0.09896145,0.21406575,0.27812,0.27811986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394879,0.0,0.0,nan,0.0,0.0,0.090224355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.098680735,0.098750435,0.2121188,0.27375275,0.27375317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391583,0.0,0.0,nan,0.0,0.0,0.09022295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.09890014,0.09893862,0.21081766,0.2714535,0.27145398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389353,0.0,0.0,nan,0.0,0.0,0.09022204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.098257855,0.09830131,0.20971857,0.2682473,0.26824751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384676,0.0,0.0,nan,0.0,0.0,0.09022113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.09835827,0.09834145,0.20902789,0.26667193,0.26667312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380743,0.0,0.0,nan,0.0,0.0,0.090220116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09918036,0.0989125,0.20875873,0.26718897,0.26718777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379366,0.0,0.0,nan,0.0,0.0,0.09021912,0.0032130803,0.0031308548,0.0032138622,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.09872214,0.098701246,0.20845278,0.26767802,0.26767063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377135,0.0,0.0,nan,0.0,0.0,0.09021912,0.0025893417,0.0025903278,0.0025901943,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09864722,0.09860918,0.20829855,0.2680662,0.26805893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375974,0.0,0.0,nan,0.0,0.0,0.09021912,0.002554406,0.0025475933,0.0025538537,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.14408772,0.14416452,0.25361288,0.26845074,0.26844248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374473,0.0,0.0,nan,0.0,0.0,0.09021912,0.002534741,0.0025379658,0.0025360736,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.17164455,0.17158622,0.30408174,0.26882344,0.2688197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374633,0.0,0.0,nan,0.0,0.0,0.09021912,0.0025371173,0.002529511,0.002536291,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.17434633,0.17432228,0.31033522,0.2694929,0.2694905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375696,0.0,0.0,nan,0.0,0.0,0.09027801,0.0025331562,0.0025290633,0.0025323164,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.174348,0.17435476,0.31041038,0.269745,0.26974377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37562,0.0,0.0,nan,0.0,0.0,0.090273306,0.0025331562,0.0025290633,0.0025323164,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.17443848,0.17438242,0.31038052,0.26987717,0.2698763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376522,0.0,0.0,nan,0.0,0.0,0.09026949,0.0025331562,0.0025290633,0.0025323164,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.18217105,0.18216486,0.32242525,0.27256137,0.27256224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379425,0.0,0.0,nan,0.0,0.0,0.09026509,0.0025331562,0.0025290633,0.0025323164,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.18217105,0.18216486,0.32242525,0.27256137,0.27256224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418546,0.0,0.0,nan,0.0,0.0,0.09026222,0.0028944104,0.0026117235,0.0028857696,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.18217105,0.18216486,0.32242525,0.27256137,0.27256224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528102,0.0,0.0,nan,0.0,0.0,0.09026222,0.0025799344,0.002553482,0.0025795947,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.50298166,0.5031365,0.5765098,0.4285923,0.4286123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520772,0.0,0.0,nan,0.0,0.0,0.09026222,0.002545392,0.0025358924,0.0025451847,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.17538866,0.17533964,0.3146865,0.29947102,0.29947257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466924,0.0,0.0,nan,0.0,0.0,0.09026222,0.0025326249,0.0025322884,0.0025324242,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.1746947,0.17465338,0.310572,0.28180864,0.28181025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446906,0.0,0.0,nan,0.0,0.0,0.09026222,0.0025244604,0.002526943,0.002524881,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.25519276,0.2550695,0.39108115,0.29299158,0.29298773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447393,0.0,0.0,nan,0.0,0.0,0.09026222,0.002520243,0.0025185684,0.002520033,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.17495707,0.17490599,0.31283575,0.2799916,0.2799905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431458,0.0,0.0,nan,0.0,0.0,0.09030738,0.0025189328,0.0025184501,0.0025186844,0.0,0.0,0.0,0.0,0.0
50003000,50003000,0.1575459,0.15753514,0.29778877,0.2777537,0.27775294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440396,0.0,0.0,nan,0.0,0.0,0.090298586,0.0025189328,0.0025184501,0.0025186844,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.25270241,0.25260293,0.3880898,0.28953585,0.28953236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464627,0.0,0.0,nan,0.0,0.0,0.09029007,0.0025189328,0.0025184501,0.0025186844,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.37005836,0.36973256,0.49672407,0.344429,0.34442744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.546946,0.0,0.0,nan,0.0,0.0,0.09028271,0.0025189328,0.0025184501,0.0025186844,0.0,0.0,0.0,0.0,0.0
