timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31998000,31990000,6104000,40.154029400000006,116.25936700000001,-0.0025346945,-0.034579374,-14.223911,0.08912453,0.039443403,0.0,0.023183739,0.041943338,-0.78566927,-0.72626716,0.020288879,-0.04608782,-0.05775775,-0.0076493155,0.02444557,0.7263673,0.0002969865,-0.0069263414,51.27846,14.172642,0.27857664,0.40560964,0.15188849,0.11157056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32498000,32490000,6104000,40.154029400000006,116.25936700000001,0.0039171204,-0.023687322,-14.521049,0.08912453,0.039443403,0.0,0.017001912,0.040090304,-0.46409342,-0.42326337,0.020288879,-0.04608782,-0.05775775,-0.05842688,-0.014287165,0.61747706,0.00032233,-0.0069263414,51.27846,14.469779,0.34292972,0.41501224,0.17545936,0.118254334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32995000,32987000,6104000,40.154029400000006,116.25936700000001,0.008861985,-0.003021818,-14.702405,0.08912453,0.039443403,0.0,0.009354518,0.033294205,-0.2691676,-0.24809219,0.020288879,-0.04608782,-0.05775775,-0.06465703,-0.04829653,0.097051255,0.00040874287,-0.0069263414,51.27846,14.651135,0.34562156,0.421446,0.1676935,0.12040478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33496000,33488000,6104000,40.154029400000006,116.25936700000001,-0.008938228,-0.0118389595,-14.850159,0.08912453,0.039443403,0.0,0.00045940198,0.008815426,-0.13235055,-0.15677297,0.020288879,-0.04608782,-0.05775775,-0.024479732,-0.026228778,0.19621755,0.00017392768,-0.0069263414,51.27846,14.798889,0.26005495,0.40685892,0.1308969,0.111657366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33998000,33990000,6104000,40.154029400000006,116.25936700000001,-0.017291188,0.003118015,-14.880906,0.08912453,0.039443403,0.0,0.007199144,0.011345409,-0.08194021,-0.08266359,0.020288879,-0.04608782,-0.05775775,0.032304056,-0.003146118,-0.11796876,2.0622303e-05,-0.0069263414,51.27846,14.829637,0.22739726,0.3985285,0.12126581,0.10615606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34488000,6104000,40.154029400000006,116.25936700000001,0.039162062,0.05725746,-14.9353,0.08912453,0.039443403,0.0,0.014557836,0.013345602,-0.03882755,-0.05408592,0.020288879,-0.04608782,-0.05775775,-0.09418133,-0.12420073,0.1365505,0.00018958088,-0.0069263414,51.27846,14.88403,0.21028711,0.38976654,0.11908107,0.102230296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34996000,34988000,6104000,40.154029400000006,116.25936700000001,0.050966643,0.1050414,-14.97218,0.08912453,0.039443403,0.0,-0.021234868,-0.025988618,-0.02022596,-0.044964924,0.020288879,-0.04608782,-0.05775775,-0.11176444,-0.07644895,0.10679568,0.00033786974,-0.0069263414,51.27846,14.920911,0.20054479,0.38255927,0.11911615,0.099567875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35497000,35488000,6104000,40.154029400000006,116.25936700000001,0.050870016,0.11478315,-14.997731,0.08912453,0.039443403,0.0,-0.03750136,-0.06815252,0.006216189,-0.025959084,0.020288879,-0.04608782,-0.05775775,-0.02588281,-0.14925581,0.071897164,0.00028054093,-0.0069263414,51.27846,14.946462,0.19501953,0.378722,0.11964821,0.09798516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35997000,35989000,6104000,40.154029400000006,116.25936700000001,0.048646364,0.060068343,-15.000392,0.08912453,0.039443403,0.0,-0.035255574,-0.10427849,0.01287303,-0.011100223,0.020288879,-0.04608782,-0.05775775,0.03031746,0.044059463,0.046059486,0.00031000387,-0.0069263414,51.27846,14.949122,0.1920304,0.37348127,0.12001028,0.09679364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36495000,36487000,6104000,40.154029400000006,116.25936700000001,0.020324528,-0.0022701195,-14.995301,0.08912453,0.039443403,0.0,-0.04688502,-0.07396269,0.00067351636,-0.011152927,0.020288879,-0.04608782,-0.05775775,-0.029014757,0.045237686,-0.18677767,8.438589e-05,-0.0069263414,51.27846,14.944032,0.1822748,0.3683557,0.11540427,0.09424549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36995000,36987000,6104000,40.154029400000006,116.25936700000001,-0.018894523,-0.032077465,-14.985535,0.08912453,0.039443403,0.0,-0.025643734,-0.028351847,-0.0188247,-0.01640139,0.020288879,-0.04608782,-0.05775775,0.045273095,0.12934768,0.013265758,7.1903334e-05,-0.0069263414,51.27846,14.934265,0.18407132,0.36465552,0.11783866,0.09426504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37497000,37489000,6104000,40.154029400000006,116.25936700000001,0.027925782,-0.03732833,-15.027803,0.08912453,0.039443403,0.0,0.013054997,0.0090496475,0.009725586,-0.01847237,0.020288879,-0.04608782,-0.05775775,-0.110416465,0.021096783,0.1806598,0.00040852863,-0.0069263414,51.27846,14.976534,0.19425558,0.3659049,0.123607434,0.09638547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37998000,37990000,6104000,40.154029400000006,116.25936700000001,0.05146984,-0.03345391,-15.033582,0.08912453,0.039443403,0.0,-0.01128886,0.024986316,0.026746413,-0.0010862581,0.020288879,-0.04608782,-0.05775775,-0.02750875,0.08494982,0.036465,0.00029283357,-0.0069263414,51.27846,14.982312,0.24370614,0.3746536,0.14970747,0.10454996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38488000,6104000,40.154029400000006,116.25936700000001,0.041133117,-0.02026657,-15.028823,0.08912453,0.039443403,0.0,-0.038769256,0.032352544,0.020891102,-0.00027887,0.020288879,-0.04608782,-0.05775775,-0.03353774,-0.032013535,0.087107524,0.00025023962,-0.0069263414,51.27846,14.977553,0.3095563,0.38570067,0.17834632,0.112367705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38998000,38990000,6104000,40.154029400000006,116.25936700000001,0.029470142,-0.028456869,-15.023711,0.08912453,0.039443403,0.0,0.058195595,-0.08986503,0.0584758,0.04424618,0.020288879,-0.04608782,-0.05775775,4.495148,-7.196414,-1.4979625,0.0005883453,-0.0069263414,51.27846,14.972442,0.26357952,0.38551927,0.14544,0.10983541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39497000,39489000,6104000,40.154029400000006,116.25936700000001,-0.1784161,-0.08183354,-15.013553,0.08912453,0.039443403,0.0,-0.7644499,-0.0667074,0.19341399,0.1455599,0.020288879,-0.04608782,-0.05775775,-0.75289285,1.8393757,-0.751079,-0.005197193,-0.0069263414,51.27846,14.962283,0.22905304,0.3792769,0.127173,0.10391071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39996000,39988000,6104000,40.154029400000006,116.25936700000001,-0.06324286,-0.079814315,-15.204905,0.08912453,0.039443403,0.0,-0.31777003,-0.62137866,0.2262151,0.025725322,0.020288879,-0.04608782,-0.05775775,-7.500346,3.880976,15.90027,0.0027513725,-0.0069263414,51.27846,15.153635,0.21198848,0.3761096,0.12783699,0.095447086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40499000,40490000,6104000,40.154029400000006,116.25936700000001,0.6671593,0.24204735,-15.246394,0.08912453,0.039443403,0.0,0.7214361,-0.25185937,0.28550363,-0.05961147,0.020288879,-0.04608782,-0.05775775,4.7547107,-0.7435886,-13.350349,0.010498393,-0.0069263414,51.27846,15.195125,0.20239252,0.37135997,0.12972628,0.089176215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40997000,40988000,6104000,40.154029400000006,116.25936700000001,0.7513322,0.5604692,-15.537417,0.08912453,0.039443403,0.0,-0.38890627,0.07400313,0.9562989,0.42593506,0.020288879,-0.04608782,-0.05775775,4.8728228,4.938238,8.380321,0.0047392226,-0.0069263414,51.27846,15.486148,0.18775643,0.36661384,0.12861207,0.08346403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41498000,41498000,6104000,40.154029400000006,116.25936700000001,0.4794482,0.75735444,-15.677368,0.08912453,0.039443403,0.0,-0.30663592,-0.31208465,0.24114865,-0.43847868,0.020288879,-0.04608782,-0.05775775,-3.656197,0.4026672,-1.7179826,0.0048377747,-0.0069263414,51.27846,15.626099,0.18024097,0.36123493,0.12757738,0.079349086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41997000,41997000,6104000,40.154029400000006,116.25936700000001,0.08591855,0.5308726,-15.668421,0.08912453,0.039443403,0.0,-0.5673296,-0.75159425,1.0077977,0.38892215,0.020288879,-0.04608782,-0.05775775,1.2401394,8.667138,-15.231865,0.0037965083,-0.0069263414,51.27846,15.617151,0.18313003,0.3578957,0.13069136,0.0773504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42498000,42498000,6104000,40.154029400000006,116.25936700000001,-0.23244324,0.4646417,-15.516426,0.08912453,0.039443403,0.0,-0.49279743,-0.45225725,0.59755445,0.09415451,0.020288879,-0.04608782,-0.05775775,-11.559193,2.3004363,15.521747,0.0036257312,-0.0069263414,51.27846,15.465157,0.18551555,0.3565977,0.12881055,0.0759066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42988000,42988000,6104000,40.154029400000006,116.25936700000001,-0.429991,0.19113164,-15.401427,0.08912453,0.039443403,0.0,-0.51416993,-0.76436293,0.737246,0.38269338,0.020288879,-0.04608782,-0.05775775,-7.55466,-0.011086696,-10.413308,0.0022291034,-0.0069263414,51.27846,15.350158,0.1865852,0.35316595,0.12515306,0.07455463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43499000,43499000,6104000,40.154029400000006,116.25936700000001,-0.18617089,-0.06718313,-15.34418,0.08912453,0.039443403,0.0,0.6522013,-0.27165586,0.50976455,0.12029999,0.020288879,-0.04608782,-0.05775775,1.5826536,8.657779,-4.0429883,0.017709376,-0.0069263414,51.27846,15.292911,0.1893575,0.35291365,0.29426628,0.22423236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43993000,43993000,6104000,40.154029400000006,116.25936700000001,0.15695916,0.029110117,-15.675641,0.08912453,0.039443403,0.0,0.28601748,0.27919495,0.35673645,-0.13701992,0.020288879,-0.04608782,-0.05775775,-3.9318495,1.2173936,-11.123753,0.002605245,-0.0069263414,51.27846,15.624372,0.1913847,0.35189557,0.3228119,0.27785993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44502000,44502000,6104000,40.154029400000006,116.25936700000001,0.19567944,-0.08831859,-15.55291,0.08912453,0.039443403,0.0,-0.099177636,0.15871632,0.4970696,0.19347784,0.020288879,-0.04608782,-0.05775775,-1.130503,-1.0616901,0.07310509,0.00018042311,-0.0069263414,51.27846,15.50164,0.1946874,0.35278267,0.33102253,0.2857997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,6104000,40.154029400000006,116.25936700000001,0.13022745,-0.42451096,-15.063426,0.08912453,0.039443403,0.0,-0.16519953,-0.14489555,0.095254846,0.118780926,0.020288879,-0.04608782,-0.05775775,2.8103333,-5.1645417,-3.8770976,0.008898252,-0.0069263414,51.27846,15.0121565,0.1946303,0.35400638,0.31780273,0.27887008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45503000,45503000,6104000,40.154029400000006,116.25936700000001,0.03451594,-0.5190281,-14.451518,0.08912453,0.039443403,0.0,-0.03118805,0.2832337,-0.084915765,0.23262271,0.020288879,-0.04608782,-0.05775775,5.528512,4.3613143,-12.288867,0.0048227776,-0.0069263414,51.27846,14.400249,0.19612356,0.35464483,0.32532075,0.28276724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45992000,6104000,40.154029400000006,116.25936700000001,-0.2956008,-0.4677482,-14.496574,0.08912453,0.039443403,0.0,-0.47988287,-0.065628044,-0.7204658,-0.49844,0.020288879,-0.04608782,-0.05775775,-10.044328,-11.90032,20.404324,-0.0010600146,-0.0069263414,51.27846,14.445305,0.20680806,0.36020592,0.32333034,0.2871786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46493000,46493000,6104000,40.154029400000006,116.25936700000001,-0.5158467,-0.3035996,-14.752417,0.08912453,0.039443403,0.0,0.10155107,0.7022824,-0.047233324,0.064389855,0.020288879,-0.04608782,-0.05775775,-4.5740085,7.0018296,-0.052616928,0.008545299,-0.0069263414,51.27846,14.701147,0.33539018,0.4100874,0.589463,0.44679797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46992000,46992000,6104000,40.154029400000006,116.25936700000001,-0.41889137,-0.047710694,-14.876404,0.08912453,0.039443403,0.0,0.48982105,0.34107208,-0.69746256,-0.66817486,0.020288879,-0.04608782,-0.05775775,1.2048792,-0.9317833,-1.0928166,0.008544639,-0.0069263414,51.27846,14.825134,0.59648913,0.5238643,0.7698913,0.5518995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47502000,47502000,6104000,40.154029400000006,116.25936700000001,-0.33428785,0.021608949,-14.949287,0.08912453,0.039443403,0.0,0.22310331,0.31144676,0.34196913,0.5349589,0.020288879,-0.04608782,-0.05775775,-4.668203,4.5708747,6.5111055,0.003041799,-0.0069263414,51.27846,14.898018,0.4631381,0.52097297,0.38524833,0.37434798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47993000,47993000,6104000,40.154029400000006,116.25936700000001,-0.70088077,-0.77558666,-14.310136,0.08912453,0.039443403,0.0,0.074024,-0.048663206,-0.7597998,-0.256136,0.020288879,-0.04608782,-0.05775775,0.8681963,-5.078996,2.277523,0.0040253643,-0.0069263414,51.27846,14.258866,0.2892352,0.46184918,0.3185236,0.281608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48502000,48502000,6104000,40.154029400000006,116.25936700000001,-0.4958053,-0.8872412,-14.454463,0.08912453,0.039443403,0.0,0.09607885,0.15020745,-0.13351321,0.32362613,0.020288879,-0.04608782,-0.05775775,-6.0968537,8.557405,8.102813,0.013381927,-0.0069263414,51.27846,14.403193,0.2405572,0.44258565,0.32543594,0.2828859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49002000,49002000,6104000,40.154029400000006,116.25936700000001,-0.30647826,-0.5696077,-14.434501,0.08912453,0.039443403,0.0,0.42055562,0.7718243,-0.33139187,-0.00589069,0.020288879,-0.04608782,-0.05775775,3.1486614,4.84664,6.604581,0.0072332644,-0.0069263414,51.27846,14.383231,0.27646127,0.44287038,0.36457092,0.32727104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49502000,49502000,6104000,40.154029400000006,116.25936700000001,0.1035332,-0.2784651,-14.901401,0.08912453,0.039443403,0.0,0.7021787,0.33670563,-0.7290259,-0.572455,0.020288879,-0.04608782,-0.05775775,7.5347943,-5.144769,8.258827,0.005944827,-0.0069263414,51.27846,14.850131,0.23472951,0.4229753,0.32561657,0.28454462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50003000,50003000,6104000,40.154029400000006,116.25936700000001,0.23318805,0.06859434,-14.585244,0.08912453,0.039443403,0.0,0.25878462,0.56169474,0.06591481,0.35816824,0.020288879,-0.04608782,-0.05775775,-2.5539827,1.0721184,-5.240177,0.002192523,-0.0069263414,51.27846,14.533975,0.30169737,0.4376347,0.53959835,0.41135627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50502000,50502000,6104000,40.154029400000006,116.25936700000001,0.058644485,0.01668563,-14.444266,0.08912453,0.039443403,0.0,-0.20507044,0.14520822,-0.6320465,-0.36056063,0.020288879,-0.04608782,-0.05775775,1.8665656,-4.112791,-5.0302935,0.008821705,-0.0069263414,51.27846,14.392997,0.36407492,0.45937395,0.5696813,0.44352102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50991000,50991000,6104000,40.154029400000006,116.25936700000001,-0.08434247,-0.048408844,-14.74912,0.08912453,0.039443403,0.0,-0.13933876,0.13344115,-0.22753063,-0.034600884,0.020288879,-0.04608782,-0.05775775,-4.7132664,1.4014754,-3.7356763,0.0068196366,-0.0069263414,51.27846,14.69785,0.37352246,0.47843173,0.36903045,0.3532173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51494000,51494000,6104000,40.154029400000006,116.25936700000001,-0.52472794,-0.87359226,-14.555045,0.08912453,0.039443403,0.0,-0.1810399,-0.058136128,-0.12104645,0.19799793,0.020288879,-0.04608782,-0.05775775,6.072421,-3.9986608,-11.130035,0.005602398,-0.0069263414,51.27846,14.503776,0.33749083,0.46400777,0.48163715,0.38156256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52003000,52003000,6104000,40.154029400000006,116.25936700000001,-0.3796853,-0.94268847,-14.715125,0.08912453,0.039443403,0.0,0.64282715,0.42802107,-0.35708028,-0.26359686,0.020288879,-0.04608782,-0.05775775,-7.079077,15.131113,-16.59259,-0.014854152,-0.0069263414,51.27846,14.663856,0.3563131,0.47479367,0.3718876,0.34531942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52493000,52493000,6104000,40.154029400000006,116.25936700000001,0.2693826,-0.4159125,-15.565358,0.08912453,0.039443403,0.0,0.7272254,0.9174109,-0.60454386,-0.9300578,0.020288879,-0.04608782,-0.05775775,-2.9287508,-3.543129,-10.190925,-0.04159873,-0.0069263414,51.27846,15.514089,0.2856258,0.45239425,0.32844678,0.29593906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52992000,52992000,6104000,40.154029400000006,116.25936700000001,0.63455343,-0.24338049,-14.833659,0.08912453,0.039443403,0.0,-0.02250146,0.26014996,0.9756583,1.1917367,0.020288879,-0.04608782,-0.05775775,-2.7491274,1.1620618,-10.237713,-0.04922295,-0.0069263414,51.27846,14.78239,0.23818393,0.43128154,0.3103422,0.2750539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53491000,53491000,6104000,40.154029400000006,116.25936700000001,0.66438925,0.067688726,-14.46202,0.08912453,0.039443403,0.0,-0.072004855,0.6576355,-0.08260926,0.01327166,0.020288879,-0.04608782,-0.05775775,0.9349534,9.434012,-0.15184562,-0.036430802,-0.0069263414,51.27846,14.41075,0.21665521,0.41821378,0.29300228,0.2634419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54002000,54002000,6104000,40.154029400000006,116.25936700000001,0.4717284,0.32936162,-14.788515,0.08912453,0.039443403,0.0,-0.50922525,0.47150636,-0.036771473,-0.16791262,0.020288879,-0.04608782,-0.05775775,-5.2500677,0.5827526,10.386674,-0.029281791,-0.0069263414,51.27846,14.737246,0.20580274,0.40556124,0.1762862,0.17151007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54503000,54503000,6104000,40.154029400000006,116.25936700000001,-0.0020928984,-0.017025972,-15.216978,0.08912453,0.039443403,0.0,-0.6203413,-0.16849008,-0.31886628,-0.65186465,0.020288879,-0.04608782,-0.05775775,5.0295525,4.6297293,-4.22216,-0.040693104,-0.0069263414,51.27846,15.165709,0.18913189,0.39229816,0.13901326,0.1312123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54993000,54993000,6104000,40.154029400000006,116.25936700000001,-0.16281494,-0.35241818,-15.632885,0.08912453,0.039443403,0.0,-0.1376459,0.24774337,-0.06667092,-0.54617816,0.020288879,-0.04608782,-0.05775775,-5.3402925,8.426555,-6.7702575,-0.041760515,-0.0069263414,51.27846,15.581615,0.19320461,0.38789466,0.13997632,0.11812741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55491000,55491000,6104000,40.154029400000006,116.25936700000001,-0.18520159,-0.58851534,-15.833257,0.08912453,0.039443403,0.0,0.109618984,0.35904506,0.8104184,0.37679985,0.020288879,-0.04608782,-0.05775775,-10.150987,2.8523595,17.498053,-0.051853936,-0.0069263414,51.27846,15.781987,0.1818,0.37807876,0.13420156,0.10334489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55996000,55996000,6104000,40.154029400000006,116.25936700000001,-0.13733909,-0.68558806,-15.651393,0.08912453,0.039443403,0.0,0.35928798,0.56119365,0.40830013,0.05865866,0.020288879,-0.04608782,-0.05775775,-2.4749112,3.9811952,-1.2890043,-0.054673262,-0.0069263414,51.27846,15.600123,0.18339105,0.37391448,0.13721362,0.096119955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56496000,56496000,6104000,40.154029400000006,116.25936700000001,-0.12158118,-0.6357032,-15.734018,0.08912453,0.039443403,0.0,0.25754887,0.9384891,0.32269618,-0.11926908,0.020288879,-0.04608782,-0.05775775,-7.2786727,10.024902,12.246147,-0.059165824,-0.0069263414,51.27846,15.682749,0.18539669,0.36844254,0.14078239,0.090490066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56997000,56997000,6104000,40.154029400000006,116.25936700000001,0.018164402,-0.3845158,-15.762785,0.08912453,0.039443403,0.0,0.7737158,0.80830085,0.23418486,-0.2325573,0.020288879,-0.04608782,-0.05775775,3.3112037,-7.3214984,-5.637397,-0.059033908,-0.0069263414,51.27846,15.711515,0.2075429,0.36766133,0.15473434,0.08954077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57498000,57498000,6104000,40.154029400000006,116.25936700000001,0.14807948,-0.18685323,-15.866058,0.08912453,0.039443403,0.0,0.3858123,0.8770747,0.699836,0.20032799,0.020288879,-0.04608782,-0.05775775,-5.339599,11.2574415,1.7123399,-0.06411137,-0.0069263414,51.27846,15.814789,0.23047921,0.36944133,0.1638232,0.08855004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57995000,57995000,6104000,40.154029400000006,116.25936700000001,-0.30884254,0.061535567,-15.869141,0.08912453,0.039443403,0.0,0.065471716,0.97230506,0.8761695,0.2552983,0.020288879,-0.04608782,-0.05775775,-4.722433,6.434175,15.913858,-0.028124886,-0.0069263414,51.27846,15.817871,0.21210507,0.36498514,0.13958092,0.08443763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58498000,58498000,6104000,40.154029400000006,116.25936700000001,-0.77821934,-0.36893305,-16.09767,0.08912453,0.039443403,0.0,0.09986287,-0.3240052,0.60401964,-0.236214,0.020288879,-0.04608782,-0.05775775,-1.188573,-0.080368474,-5.6607914,0.005449949,-0.0069263414,51.27846,16.0464,0.20337379,0.36358476,0.3005582,0.2600363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58998000,58998000,6104000,40.154029400000006,116.25936700000001,-0.95056665,-0.50296015,-16.12459,0.08912453,0.039443403,0.0,0.3770156,0.2877681,0.9514158,0.095557906,0.020288879,-0.04608782,-0.05775775,-0.026523717,-0.02003659,-4.37537,0.003957175,-0.0069263414,51.27846,16.07332,0.18810529,0.35858223,0.27650526,0.24754165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59497000,59497000,6104000,40.154029400000006,116.25936700000001,-0.68764454,-0.040850207,-16.156696,0.08912453,0.039443403,0.0,0.87084144,0.6394345,0.89777344,0.25152823,0.020288879,-0.04608782,-0.05775775,0.23334754,-6.6027904,-3.11827,-0.0056690546,-0.0069263414,51.27846,16.105427,0.19847648,0.36207747,0.2977267,0.2703081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59998000,59998000,6104000,40.154029400000006,116.25936700000001,-0.5375404,0.1900053,-15.230857,0.08912453,0.039443403,0.0,0.53270054,0.3861207,3.2102306,2.928389,0.020288879,-0.04608782,-0.05775775,-2.5563297,-2.6597354,19.68038,0.0049269246,-0.0069263414,51.27846,15.179587,0.19604418,0.36060366,0.2939063,0.26551846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60497000,60497000,6104000,40.154029400000006,116.25936700000001,-0.14093427,0.36158678,-11.888841,0.08912453,0.039443403,0.0,0.42769882,0.18114772,8.219072,8.296037,0.020288879,-0.04608782,-0.05775775,-3.0217688,-10.130764,24.85523,0.0029355711,-0.0069263414,51.27846,0.1,0.18431975,0.35627118,0.26756108,0.24294046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
