timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
3853000,3853000,0,nan,nan,-0.002752292,-0.00012284736,0.038942583,0.0,0.0,0.0,-0.006614571,-0.0001058941,0.015248947,0.01047576,-0.00079787994,0.00031916169,0.0,-0.04600711,-0.0011613832,-0.04642922,0.11949279,0.11920837,nan,0.1,0.17736392,0.7788146,0.47389406,0.54310656,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3954000,3954000,0,nan,nan,-0.0027599982,-0.00018612159,0.040038034,0.0,0.0,0.0,-0.005189234,-0.0023734013,0.013013413,0.008505472,-0.00079787994,0.00031916169,0.0,0.022236727,-0.0010382313,0.020425765,0.11945662,0.11920837,nan,0.1,0.1338954,0.8015703,0.37878814,0.54859924,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4054000,4054000,0,nan,nan,-0.002623866,-0.0004296812,0.041510455,0.0,0.0,0.0,-0.0030839248,-0.003296867,0.012715023,0.008860125,-0.00079787994,0.00031916169,0.0,0.07367638,-0.031150453,-0.10857544,0.119442426,0.11920837,nan,0.1,0.16907364,0.8037224,0.43821827,0.54504466,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4154000,4154000,0,nan,nan,-0.0022015865,-0.000645881,0.043766767,0.0,0.0,0.0,-0.0021325352,-0.0016194563,0.010858574,0.008418206,-0.00079787994,0.00031916169,0.0,-0.038039185,0.032386854,-0.14082527,0.12245417,0.0029426008,nan,0.10000493,0.13034974,0.8052962,0.3336466,0.54111004,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4252000,4252000,0,nan,nan,-0.0017043836,-0.0007036969,0.04419893,0.0,0.0,0.0,-0.0007442477,-0.0017241472,0.0147004975,0.0116834445,-0.00079787994,0.00031916169,0.0,-0.030792061,-0.03450969,0.11598132,0.12250282,0.0029426008,nan,0.1,0.15965731,0.8063184,0.34443757,0.5368589,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4354000,4354000,0,nan,nan,-0.0010237005,-0.0007443087,0.04459515,0.0,0.0,0.0,0.002491667,-0.002035794,0.013962037,0.010291586,-0.00079787994,0.00031916169,0.0,0.0023719498,-0.046959724,0.1375824,0.12239986,0.0029426008,nan,0.1,0.1216349,0.80680555,0.2710644,0.5323334,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4451000,4451000,0,nan,nan,-0.00024434246,-0.00085393584,0.045490187,0.0,0.0,0.0,0.003915853,-0.003053944,0.015064358,0.011340037,-0.00079787994,0.00031916169,0.0,-0.01869494,-0.011123164,-0.009650364,0.12215544,0.0029426008,nan,0.1,0.144717,0.80679893,0.30256662,0.52759063,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4551000,4551000,0,nan,nan,0.0005022646,-0.00088457204,0.04595145,0.0,0.0,0.0,0.004549801,-4.599265e-05,0.014256797,0.010003869,-0.00079787994,0.00031916169,0.0,-0.057390314,0.043594494,-0.012243166,0.121680975,0.0029426008,nan,0.1,0.114622876,0.80654913,0.27347612,0.52281046,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4652000,4652000,0,nan,nan,0.0012091303,-0.0006320355,0.046851244,0.0,0.0,0.0,0.005587013,0.0013899722,0.013511029,0.009221532,-0.00079787994,0.00031916169,0.0,0.06742897,-0.0029252751,0.037061978,0.12145614,0.0029426008,nan,0.1,0.13687944,0.8056372,0.31686,0.5177349,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4752000,4752000,0,nan,nan,0.0018464364,-0.00032995694,0.047224082,0.0,0.0,0.0,0.0062137963,0.0013084814,0.008096846,0.0035454829,-0.00079787994,0.00031916169,0.0,0.032757193,0.013705341,-0.020862555,0.12104866,0.0029426008,nan,0.1,0.11295425,0.8045576,0.29694772,0.5126948,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4855000,4855000,0,nan,nan,0.002333212,-2.7185179e-05,0.04617723,0.0,0.0,0.0,0.0047815987,0.0005065373,0.009165313,0.0032630402,-0.00079787994,0.00031916169,0.0,-0.04625646,-0.06827586,-0.013637543,0.12088939,0.0029426008,nan,0.1,0.1375022,0.80310816,0.34187254,0.50756216,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4952000,4952000,0,nan,nan,0.0026140467,4.9815633e-05,0.04517511,0.0,0.0,0.0,0.0064358623,-0.0006373863,0.00805507,0.0010582295,-0.00079787994,0.00031916169,0.0,0.05901284,-0.025053654,-0.08124019,0.120892935,0.0029426008,nan,0.1,0.1132982,0.80133617,0.30373663,0.5023734,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
5052000,5052000,0,nan,nan,0.0030131477,-3.1534517e-05,0.043386787,0.0,0.0,0.0,0.008944296,-0.0010651448,0.010901543,0.002067351,-0.00079787994,0.00031916169,0.0,0.059982505,0.010383692,0.05994085,-0.0036099332,-0.12469245,nan,0.1,0.13914575,0.7994839,0.32902858,0.49727863,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5153000,5153000,0,nan,nan,0.0033552032,-0.00019376285,0.042417042,0.0,0.0,0.0,0.007364024,-0.001163665,0.011046199,0.0013679308,-0.00079787994,0.00031916169,0.0,0.031550515,0.08622155,0.09452644,-0.0033888589,-0.12469245,nan,0.1,0.11279742,0.81889325,0.25592926,0.5012147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5254000,5254000,0,nan,nan,0.0034446365,-0.00034351717,0.041075118,0.0,0.0,0.0,0.006109756,-0.0012951194,0.009414641,-0.0015207139,-0.00079787994,0.00031916169,0.0,0.00044185307,0.007037268,-0.06978399,-0.003064762,-0.12469245,nan,0.1,0.13422519,0.81634295,0.2679707,0.49594456,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5351000,5351000,0,nan,nan,0.0034203988,-0.00032294582,0.040178668,0.0,0.0,0.0,0.0058091646,0.0008719617,0.009282546,-0.0021066545,-0.00079787994,0.00031916169,0.0,0.008714193,-0.019206949,-0.00999309,-0.003051484,-0.12469245,nan,0.1,0.10802729,0.81356835,0.22648592,0.49067122,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5451000,5451000,0,nan,nan,0.0032498287,-0.00014953033,0.038957015,0.0,0.0,0.0,0.0055816225,0.00096115994,0.0076587633,-0.004404932,-0.00079787994,0.00031916169,0.0,-0.060736105,-0.05860059,0.075960524,-0.0031548536,-0.12469245,nan,0.1,0.12635605,0.8106089,0.2517981,0.4854159,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5551000,5551000,0,nan,nan,0.0032026256,0.00010570541,0.038002405,0.0,0.0,0.0,0.004977384,0.0030077135,0.0038922234,-0.008265646,-0.00079787994,0.00031916169,0.0,0.022181973,0.016243588,-0.05437154,-0.0033578146,-0.12469245,nan,0.1,0.103717156,0.8074842,0.23201326,0.48018304,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5651000,5651000,0,nan,nan,0.002939376,0.00050013966,0.037065748,0.0,0.0,0.0,0.0038123517,0.00282846,0.0048557883,-0.0073712887,-0.00079787994,0.00031916169,0.0,0.00544854,0.0060530296,-0.034339722,-0.0035778957,-0.12469245,nan,0.1,0.12171497,0.8042276,0.26512975,0.47498855,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5751000,5751000,0,nan,nan,0.002721191,0.0008350264,0.036574576,0.0,0.0,0.0,0.0033542714,0.004089678,0.0058306134,-0.005973574,-0.00079787994,0.00031916169,0.0,0.032275062,0.018580873,-0.04008412,-0.0036867163,-0.12469245,nan,0.10034895,0.10161943,0.8010559,0.24906775,0.46995094,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
5851000,5851000,0,nan,nan,0.0023892112,0.0012787941,0.036512412,0.0,0.0,0.0,0.003032008,0.006130887,0.007227419,-0.0040905247,-0.00079787994,0.00031916169,0.0,0.0056955647,0.04830396,-0.06803404,-0.0035575721,-0.12469245,nan,0.1,0.121005915,0.79757553,0.28502187,0.46483213,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
5951000,5951000,0,nan,nan,0.0020756526,0.0019294111,0.035134226,0.0,0.0,0.0,0.0018796586,0.007961994,0.0020126496,-0.009872089,-0.00079787994,0.00031916169,0.0,0.015620849,0.01895544,0.0492325,-0.0035436563,-0.12469245,nan,0.1,0.10125886,0.7942131,0.26076683,0.45987612,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6052000,6052000,0,nan,nan,0.0016265687,0.0025017946,0.034857385,0.0,0.0,0.0,0.00084264734,0.008230403,0.0036628756,-0.0074195834,-0.00079787994,0.00031916169,0.0,-0.028992247,0.030417504,-0.071411945,-0.0034298114,-0.12469245,nan,0.10250754,0.12214618,0.7907692,0.29667062,0.4549573,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6152000,6152000,6104000,40.154029400000006,116.25936700000001,0.0011170866,0.0030698613,0.03564145,0.0,0.0,0.0,-0.0008962724,0.008074871,0.006501034,-0.003056033,-0.00079787994,0.00031916169,0.0,0.018597616,-0.004359493,0.10084826,-0.0033285022,-0.12469245,51.30051,0.10011296,0.10220844,0.7872663,0.26423386,0.45008492,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6252000,6252000,6104000,40.154029400000006,116.25936700000001,0.00043257722,0.0033791007,0.03553436,0.0,0.0,0.0,-0.0036752254,0.008552378,0.006922132,-0.00225825,-0.00079787994,0.00031916169,0.0,-0.027194332,-0.031555966,0.044508833,-0.0032269247,-0.12469245,51.30051,0.1,0.124038525,0.7838965,0.29814193,0.44536123,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6352000,6352000,6104000,40.154029400000006,116.25936700000001,-0.0004505591,0.0037158926,0.035807215,0.0,0.0,0.0,-0.0064441604,0.007212038,0.0009118119,-0.007431309,-0.00079787994,0.00031916169,0.0,0.0514677,0.029779285,-0.13850908,-0.0032801712,-0.12469245,51.30051,0.10163268,0.15049285,0.80063313,0.33354136,0.44854996,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6452000,6452000,6104000,40.154029400000006,116.25936700000001,-0.0013258149,0.0036169281,0.03549127,0.0,0.0,0.0,-0.0069485568,0.0057456116,0.00189565,-0.0061003324,-0.00079787994,0.00031916169,0.0,0.003718799,0.007872176,0.08628144,-0.0033349218,-0.12469245,51.30051,0.1,0.12352166,0.7969006,0.28795737,0.4437451,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6553000,6553000,6104000,40.154029400000006,116.25936700000001,-0.0021874052,0.0034969104,0.03448647,0.0,0.0,0.0,-0.00791018,0.0055996245,-0.0009061295,-0.009112527,-0.00079787994,0.00031916169,0.0,-0.04649791,0.02654394,-0.049138438,-0.0034265767,-0.12469245,51.30051,0.1,0.14928363,0.7933195,0.32111692,0.43908143,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6653000,6653000,6104000,40.154029400000006,116.25936700000001,-0.0027718921,0.00317238,0.033460625,0.0,0.0,0.0,-0.007329798,0.004292423,0.0023667517,-0.0060724895,-0.00079787994,0.00031916169,0.0,-0.07534792,0.0033177896,-0.16284174,-0.0033200597,-0.12469245,51.30051,0.100407444,0.12117171,0.78952235,0.27244392,0.4343519,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6753000,6753000,6104000,40.154029400000006,116.25936700000001,-0.0033682634,0.0027589507,0.032415126,0.0,0.0,0.0,-0.008279184,0.0021213933,-0.0029987528,-0.011606883,-0.00079787994,0.00031916169,0.0,0.0062875217,-0.019500403,-0.050634142,-0.0033838737,-0.12469245,51.30051,0.1,0.14558227,0.78588855,0.30352178,0.42976215,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6853000,6853000,6104000,40.154029400000006,116.25936700000001,-0.0035015978,0.0021553938,0.030944036,0.0,0.0,0.0,-0.005376731,0.0014795722,-0.0032744082,-0.012235687,-0.00079787994,0.00031916169,0.0,-0.035733745,-0.0061409543,-0.012270174,-0.003337281,-0.12469245,51.30051,0.10013184,0.11799513,0.7820607,0.25864118,0.4251133,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6953000,6953000,6104000,40.154029400000006,116.25936700000001,-0.0034923102,0.00162023,0.029945888,0.0,0.0,0.0,-0.00439935,0.00096989004,-0.001275872,-0.010094603,-0.00079787994,0.00031916169,0.0,0.009928885,0.044702556,0.050988045,-0.0033214567,-0.12469245,51.30051,0.1,0.14103673,0.77840364,0.28863943,0.42060134,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7053000,7053000,6104000,40.154029400000006,116.25936700000001,-0.0031099867,0.0011875064,0.027984343,0.0,0.0,0.0,-0.0026216044,0.0013130845,-0.002749474,-0.012390161,-0.00079787994,0.00031916169,0.0,-0.0655628,0.049219538,-0.044911165,-0.003381243,-0.12469245,51.30051,0.1,0.114741065,0.7747337,0.24772018,0.4161217,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7154000,7154000,6104000,40.154029400000006,116.25936700000001,-0.0027265688,0.00079237303,0.026817022,0.0,0.0,0.0,-0.00235368,-0.00048298345,-0.0032754154,-0.012709151,-0.00079787994,0.00031916169,0.0,-0.008956607,-0.034918662,0.06645079,-0.0034535115,-0.12469245,51.30051,0.10036592,0.13663985,0.77106225,0.2770221,0.41167977,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7252000,7252000,6104000,40.154029400000006,116.25936700000001,-0.0022269287,0.0003406533,0.025280397,0.0,0.0,0.0,-0.00040035497,-0.000941771,-0.0020562634,-0.011769414,-0.00079787994,0.00031916169,0.0,0.055740356,0.013045771,0.06598606,-0.0035078276,-0.12469245,51.30051,0.1,0.111766376,0.76755077,0.24020846,0.4073581,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
