0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001916504552355036,-0.0006647862610407174,1.234504270541947e-05
0.0001916504552355036,-0.0006647862610407174,1.234504270541947e-05
0.0004136752395424992,-0.003241801401600242,3.706459756358527e-05
0.0004136752395424992,-0.003241801401600242,3.706459756358527e-05
0.000337022531311959,-0.00573534332215786,3.232729795854539e-05
0.000337022531311959,-0.00573534332215786,3.232729795854539e-05
-0.0005693922867067158,-0.007202894892543554,4.976137279300019e-05
-0.0005693922867067158,-0.007202894892543554,4.976137279300019e-05
0.001122056040912867,-0.008103735744953156,6.308584124781191e-05
0.001122056040912867,-0.008103735744953156,6.308584124781191e-05
0.004336008802056313,-0.008858372457325459,4.911722044198541e-06
0.004336008802056313,-0.008858372457325459,4.911722044198541e-06
0.006241967901587486,-0.00901460088789463,-6.148702959762886e-05
0.006241967901587486,-0.00901460088789463,-6.148702959762886e-05
0.007489536423236132,-0.008918536826968193,-0.0001336745481239632
0.007489536423236132,-0.008918536826968193,-0.0001336745481239632
0.007653291802853346,-0.008502007462084293,-0.000154185647261329
0.007653291802853346,-0.008502007462084293,-0.000154185647261329
0.006257894914597273,-0.007361592259258032,-9.015463729156181e-05
0.005969052668660879,-0.007016436662524939,-6.649527495028451e-05
0.00524504017084837,-0.005904227029532194,2.941426464531105e-05
0.00524504017084837,-0.005904227029532194,2.941426464531105e-05
0.004599356558173895,-0.005243647377938032,9.939990559360012e-05
0.004599356558173895,-0.005243647377938032,9.939990559360012e-05
0.004003396723419428,-0.005000094883143902,0.0001418362808180973
0.003909309394657612,-0.004995738156139851,0.0001461104693589732
0.003753162221983075,-0.004928851965814829,0.0001564018602948636
0.003753162221983075,-0.004928851965814829,0.0001564018602948636
0.003480094950646162,-0.004552711732685566,0.0001756439596647397
0.003379891626536846,-0.004419265780597925,0.0001773487165337428
0.003232376417145133,-0.004092754330486059,0.0001808048691600561
0.003177608130499721,-0.00407075509428978,0.0001824292121455073
0.003065073862671852,-0.004290856886655092,0.000199515838176012
0.003065073862671852,-0.004290856886655092,0.000199515838176012
0.002692739944905043,-0.0040777288377285,0.0002084963634843007
0.002692739944905043,-0.0040777288377285,0.0002084963634843007
0.002651815768331289,-0.003839311422780156,0.0002067622117465362
0.002651815768331289,-0.003839311422780156,0.0002067622117465362
0.002602075925096869,-0.003661392722278833,0.0001972797908820212
0.002602075925096869,-0.003661392722278833,0.0001972797908820212
0.002305840840563178,-0.00344861950725317,0.0002014095080085099
0.002305840840563178,-0.00344861950725317,0.0002014095080085099
0.002426838967949152,-0.003611164167523384,0.0002149326173821464
0.002384970663115382,-0.003581154393032193,0.000212461207411252
0.002025448484346271,-0.003509278409183025,0.0002052031486527994
0.002025448484346271,-0.003509278409183025,0.0002052031486527994
0.001911005121655762,-0.002991991583257914,0.000216807093238458
0.001911005121655762,-0.002991991583257914,0.000216807093238458
0.001877786940895021,-0.003180466359481215,0.0002311452699359506
0.001877786940895021,-0.003180466359481215,0.0002311452699359506
0.001791981980204582,-0.002930168528109789,0.0002093028597300872
0.001791981980204582,-0.002930168528109789,0.0002093028597300872
0.001758903032168746,-0.002999849850311875,0.0001792276307241991
0.001758903032168746,-0.002999849850311875,0.0001792276307241991
0.001990125747397542,-0.003302354831248522,0.0001851397100836039
0.001925046439282596,-0.003223075298592448,0.0001838083117036149
0.001724447123706341,-0.003024884965270758,0.000183578216820024
0.001724447123706341,-0.003024884965270758,0.000183578216820024
0.001655102707445621,-0.002675025258213282,0.0001977888314286247
0.001806253218092024,-0.00262266187928617,0.0002010753669310361
0.00213469029404223,-0.002402860205620527,0.00020375415624585
0.002118898322805762,-0.002004824578762054,0.0002038033271674067
0.005946064367890358,-0.007182416506111622,0.0003117459418717772
0.005946064367890358,-0.007182416506111622,0.0003117459418717772
0.008512320928275585,-0.0107980826869607,0.000421617180109024
0.008512320928275585,-0.0107980826869607,0.000421617180109024
0.002264139242470264,-0.001510938396677375,0.0002920242841355503
0.002264139242470264,-0.001510938396677375,0.0002920242841355503
0.001731337630189955,0.0001227808243129402,0.0002506707387510687
0.001731337630189955,0.0001227808243129402,0.0002506707387510687
0.002586522605270147,-0.000147461803862825,0.0002658874727785587
0.002586522605270147,-0.000147461803862825,0.0002658874727785587
0.002904317108914256,-0.0005732777062803507,0.0002822363749146461
0.002855158178135753,-0.001028996426612139,0.0002976398391183466
0.003063532058149576,-0.0009393991786055267,0.0002990272478200495
0.003063532058149576,-0.0009393991786055267,0.0002990272478200495
0.002818078733980656,-0.0009267835412174463,0.0002999467542394996
0.002818078733980656,-0.0009267835412174463,0.0002999467542394996
0.003076360560953617,-0.0002092987560899928,0.0002716612361837178
0.003076360560953617,-0.0002092987560899928,0.0002716612361837178
0.002868170849978924,7.145130075514317e-05,0.0002685463114175946
0.002868170849978924,7.145130075514317e-05,0.0002685463114175946
0.01146902050822973,-0.005176226608455181,0.0004626252339221537
0.01146902050822973,-0.005176226608455181,0.0004626252339221537
0.009129690006375313,-0.002672426169738173,0.0005162510205991566
0.006389991845935583,-0.0009529408998787403,0.0004670787893701345
0.003029229585081339,0.001551502500660717,0.0003894770634360611
0.003029229585081339,0.001551502500660717,0.0003894770634360611
0.00215642829425633,0.002795295091345906,0.0003799872647505254
0.002238577697426081,0.002682349877431989,0.0003878495190292597
0.002733679721131921,0.002197990426793694,0.000386531522963196
0.003108402714133263,0.002106968080624938,0.0003629510756582022
0.003312124172225595,0.002192300511524081,0.000317777565214783
0.003293643239885569,0.002214601961895823,0.0003141234337817878
0.003318091621622443,0.002334593562409282,0.0003162910870742053
0.003371745813637972,0.00245585641823709,0.0003134887665510178
0.004346066620200872,0.002387856133282185,0.0003411793441046029
0.004346066620200872,0.002387856133282185,0.0003411793441046029
0.02056293748319149,-0.001372895669192076,0.0007297134143300354
0.02056293748319149,-0.001372895669192076,0.0007297134143300354
0.008512771688401699,0.00260979263111949,0.0005473856581375003
0.008512771688401699,0.00260979263111949,0.0005473856581375003
0.001745163695886731,0.004976874217391014,0.000360134756192565
0.001745163695886731,0.004976874217391014,0.000360134756192565
0.001317481161095202,0.00496211601421237,0.0003118825261481106
0.002162517746910453,0.004456714261323214,0.0003156920138280839
0.003472936805337667,0.004639178048819304,0.0003360623086337
0.003472936805337667,0.004639178048819304,0.0003360623086337
0.003694901010021567,0.005195070523768663,0.0003418793785385787
0.003461018670350313,0.005359801929444075,0.0003325033467262983
0.01571103557944298,0.007429244462400675,0.0005896506481803954
0.0201679915189743,0.00835642870515585,0.0006875736289657652
0.01728905737400055,0.008283186703920364,0.000745727273169905
0.01728905737400055,0.008283186703920364,0.000745727273169905
0.002440819283947349,0.005069988314062357,0.0004858679021708667
0.002440819283947349,0.005069988314062357,0.0004858679021708667
0.0009382817079313099,0.004754309076815844,0.0004292116791475564
0.0009382817079313099,0.004754309076815844,0.0004292116791475564
0.003049948951229453,0.007180201355367899,0.0004490215505938977
0.003049948951229453,0.007180201355367899,0.0004490215505938977
0.00936406571418047,0.0100074615329504,0.0005845255800522864
0.01779098436236382,0.01288728881627321,0.0007739294087514281
0.0317399874329567,0.01742931269109249,0.001101052737794816
0.0317399874329567,0.01742931269109249,0.001101052737794816
0.01720080338418484,0.01347737573087215,0.001003395533189178
0.01720080338418484,0.01347737573087215,0.001003395533189178
0.001483956701122224,0.006716711912304163,0.0006719616358168423
0.0003192979202140123,0.0060154739767313,0.0006323100533336401
0.000667514163069427,0.00664844736456871,0.0005467436858452857
0.002011018339544535,0.007593757472932339,0.0005037512164562941
0.007424172945320606,0.009963651187717915,0.0004954359610565007
0.007424172945320606,0.009963651187717915,0.0004954359610565007
0.03734584897756577,0.02674239128828049,0.001047157100401819
0.03734584897756577,0.02674239128828049,0.001047157100401819
0.04347237572073936,0.0332023985683918,0.0013034762814641
0.04347237572073936,0.0332023985683918,0.0013034762814641
0.002325245412066579,0.0101318908855319,0.0007277566473931074
0.002325245412066579,0.0101318908855319,0.0007277566473931074
-0.002111842390149832,0.006285096518695354,0.00057024514535442
-0.002111842390149832,0.006285096518695354,0.00057024514535442
0.002639314159750938,0.01043848693370819,0.0005261094775050879
0.01097210496664047,0.01666600257158279,0.0006659976788796484
0.03237190470099449,0.03132223337888718,0.0009855258977040648
0.04642726480960846,0.04014699906110764,0.001217470038682222
0.06293271481990814,0.0506872646510601,0.001537163276225328
0.06293271481990814,0.0506872646510601,0.001537163276225328
0.02442927099764347,0.02354743517935276,0.001286315266042948
0.007193633355200291,0.01100394409149885,0.001051369006745517
-0.004972082562744617,0.002176221460103989,0.0008177956333383918
-0.006276851054280996,0.001513656927272677,0.0007595645729452372
-0.003422029316425323,0.003962062299251556,0.0006518563604913652
0.001184169203042984,0.007313944865018129,0.0006457104464061558
0.03130434826016426,0.02946576289832592,0.00097884819842875
0.03635799139738083,0.03340708464384079,0.001025683712214231
0.07400841265916824,0.06051557138562202,0.001385289244353771
0.07400841265916824,0.06051557138562202,0.001385289244353771
0.0950341746211052,0.07195107638835907,0.001724704168736935
0.0950341746211052,0.07195107638835907,0.001724704168736935
-0.004272590856999159,-0.001789245288819075,0.0009238954517059028
-0.004272590856999159,-0.001789245288819075,0.0009238954517059028
-0.01164091099053621,-0.007791640236973763,0.0007549592410214245
-0.01164091099053621,-0.007791640236973763,0.0007549592410214245
0.02150729671120644,0.0167588796466589,0.001200693193823099
0.02150729671120644,0.0167588796466589,0.001200693193823099
0.06369070708751678,0.04891230538487434,0.001778809819370508
0.07890027016401291,0.05914830788969994,0.002009425079450011
0.09643424302339554,0.06702997535467148,0.002359830774366856
0.1035027876496315,0.06755997985601425,0.002559854881837964
0.03960677236318588,0.01859958656132221,0.002110046800225973
0.03960677236318588,0.01859958656132221,0.002110046800225973
-0.0186151061207056,-0.01735371164977551,0.001159087871201336
-0.0186151061207056,-0.01735371164977551,0.001159087871201336
-0.01011958345770836,-0.01231296919286251,0.001090851030312479
-0.01011958345770836,-0.01231296919286251,0.001090851030312479
0.03502121940255165,0.01132665853947401,0.001535200863145292
0.03502121940255165,0.01132665853947401,0.001535200863145292
0.08450373262166977,0.03440088406205177,0.002033303258940578
0.08450373262166977,0.03440088406205177,0.002033303258940578
0.1162321418523788,0.04341147840023041,0.002547808224335313
0.1162321418523788,0.04341147840023041,0.002547808224335313
0.1248042359948158,0.03608499467372894,0.003138014581054449
0.1234161853790283,0.03324418887495995,0.003277919022366405
0.02092411182820797,-0.002201337134465575,0.002497538225725293
0.02092411182820797,-0.002201337134465575,0.002497538225725293
-0.03545082733035088,-0.01920766942203045,0.001420161803252995
-0.03545082733035088,-0.01920766942203045,0.001420161803252995
-0.01835889928042889,-0.01598741672933102,0.001726020127534866
-0.01835889928042889,-0.01598741672933102,0.001726020127534866
0.03681551292538643,0.002866377122700214,0.002368282526731491
0.03681551292538643,0.002866377122700214,0.002368282526731491
0.09560268372297287,0.02232699282467365,0.002990522654727101
0.09560268372297287,0.02232699282467365,0.002990522654727101
0.1247451528906822,0.02807463146746159,0.003519664285704494
0.1247451528906822,0.02807463146746159,0.003519664285704494
0.1277820914983749,0.01782621257007122,0.004110608715564013
0.1277820914983749,0.01782621257007122,0.004110608715564013
0.1133165955543518,0.004935484379529953,0.00459308223798871
0.1051900312304497,-0.0006393087096512318,0.004818534012883902
0.08941645920276642,-0.009111753664910793,0.005187693983316422
0.08941645920276642,-0.009111753664910793,0.005187693983316422
0.06831299513578415,-0.01411721017211676,0.005604620091617107
0.05993416160345078,-0.0138879744336009,0.005796137731522322
0.04432941228151321,-0.01172997523099184,0.006198892369866371
0.04432941228151321,-0.01172997523099184,0.006198892369866371
0.03081030584871769,-0.01115159783512354,0.006567905191332102
0.03081030584871769,-0.01115159783512354,0.006567905191332102
0.02096476405858994,-0.01338438503444195,0.00690233102068305
0.02096476405858994,-0.01338438503444195,0.00690233102068305
0.007340468466281891,-0.01864976435899734,0.007324835285544395
0.007340468466281891,-0.01864976435899734,0.007324835285544395
-0.006172997411340475,-0.02260610274970531,0.007770695257931948
-0.006172997411340475,-0.02260610274970531,0.007770695257931948
-0.02161330357193947,-0.02587841264903545,0.008330793119966984
-0.02459101565182209,-0.02706483379006386,0.008461298421025276
-0.03084061481058598,-0.02893294952809811,0.008698588237166405
-0.03393841534852982,-0.02911442145705223,0.008822070434689522
-0.04201459139585495,-0.03066511265933514,0.00904049165546894
-0.04201459139585495,-0.03066511265933514,0.00904049165546894
-0.04871609807014465,-0.03296005725860596,0.009342990815639496
-0.04871609807014465,-0.03296005725860596,0.009342990815639496
-0.05608092993497849,-0.03602635115385056,0.009576220996677876
-0.05608092993497849,-0.03602635115385056,0.009576220996677876
