-0.06020709499716759,-0.07942503690719604,-2.828583717346191
-0.06020097434520721,-0.07770879566669464,-2.829906225204468
-0.06020097434520721,-0.07770879566669464,-2.829906225204468
-0.06018739566206932,-0.07628915458917618,-2.830940008163452
-0.06018739566206932,-0.07628915458917618,-2.830940008163452
-0.06015579029917717,-0.07451514899730682,-2.832109928131104
-0.06015579029917717,-0.07451514899730682,-2.832109928131104
-0.06011152267456055,-0.0728292390704155,-2.833121299743652
-0.06011152267456055,-0.0728292390704155,-2.833121299743652
-0.06005195155739784,-0.07101500779390335,-2.834087610244751
-0.06003538146615028,-0.07055981457233429,-2.834304571151733
-0.05999121814966202,-0.0694199725985527,-2.834813356399536
-0.0599626712501049,-0.06873536854982376,-2.835102796554565
-0.05988924577832222,-0.06714138388633728,-2.835685253143311
-0.05988924577832222,-0.06714138388633728,-2.835685253143311
-0.05979107320308685,-0.06533706188201904,-2.836241960525513
-0.05979107320308685,-0.06533706188201904,-2.836241960525513
-0.05968820303678513,-0.06378152221441269,-2.836679220199585
-0.05968820303678513,-0.06378152221441269,-2.836679220199585
-0.05956677347421646,-0.06225013732910156,-2.837081670761108
-0.05956677347421646,-0.06225013732910156,-2.837081670761108
-0.05939801782369614,-0.06041952967643738,-2.837557792663574
-0.05939801782369614,-0.06041952967643738,-2.837557792663574
-0.0592452734708786,-0.05893354862928391,-2.837929725646973
-0.0592452734708786,-0.05893354862928391,-2.837929725646973
-0.05905624851584435,-0.05726376175880432,-2.838353633880615
-0.05900640040636063,-0.05685179308056831,-2.838450908660889
-0.05887614190578461,-0.05583146214485168,-2.838692426681519
-0.0587933287024498,-0.05522571131587029,-2.838838338851929
-0.05858141928911209,-0.05383088439702988,-2.839237213134766
-0.05858141928911209,-0.05383088439702988,-2.839237213134766
-0.05829678848385811,-0.05226810276508331,-2.839787006378174
-0.05829678848385811,-0.05226810276508331,-2.839787006378174
-0.05800598114728928,-0.05092538520693779,-2.840317726135254
-0.05800598114728928,-0.05092538520693779,-2.840317726135254
-0.05762430652976036,-0.04941533133387566,-2.840966701507568
-0.05762430652976036,-0.04941533133387566,-2.840966701507568
-0.05724717676639557,-0.0481109619140625,-2.841530084609985
-0.05724717676639557,-0.0481109619140625,-2.841530084609985
-0.05675601959228516,-0.04663626477122307,-2.842184066772461
-0.05662159621715546,-0.04627033695578575,-2.842355012893677
-0.05626476183533669,-0.04536134749650955,-2.842768907546997
-0.05603659898042679,-0.04482030868530273,-2.843014240264893
-0.05546388030052185,-0.04357287660241127,-2.843561172485352
-0.05546388030052185,-0.04357287660241127,-2.843561172485352
-0.05474034324288368,-0.04217586666345596,-2.844229936599731
-0.05474034324288368,-0.04217586666345596,-2.844229936599731
-0.05404534935951233,-0.04097768291831017,-2.844897031784058
-0.05404534935951233,-0.04097768291831017,-2.844897031784058
-0.05317985638976097,-0.03963067755103111,-2.845720767974854
-0.05317985638976097,-0.03963067755103111,-2.845720767974854
-0.05235463753342628,-0.03847136348485947,-2.846488475799561
-0.05204379558563232,-0.03806234151124954,-2.846775054931641
-0.05139736831188202,-0.0372525118291378,-2.847380399703979
-0.05106240138411522,-0.03685163334012032,-2.847693920135498
-0.05037078261375427,-0.03605709224939346,-2.848356962203979
-0.04994338378310204,-0.03558439761400223,-2.848769664764404
-0.04921399801969528,-0.03480202332139015,-2.849461555480957
-0.0489172451198101,-0.0344906784594059,-2.849736452102661
-0.04770733043551445,-0.03325293958187103,-2.850795030593872
-0.04770733043551445,-0.03325293958187103,-2.850795030593872
-0.04661744087934494,-0.03218092024326324,-2.851749181747437
-0.04661744087934494,-0.03218092024326324,-2.851749181747437
-0.04532507061958313,-0.03097018972039223,-2.852923393249512
-0.04532507061958313,-0.03097018972039223,-2.852923393249512
-0.04414211586117744,-0.02992111071944237,-2.853981971740723
-0.04414211586117744,-0.02992111071944237,-2.853981971740723
-0.0427258163690567,-0.02872618101537228,-2.855195283889771
-0.0427258163690567,-0.02872618101537228,-2.855195283889771
-0.04143908619880676,-0.02767839469015598,-2.856244087219238
-0.04143908619880676,-0.02767839469015598,-2.856244087219238
-0.03993380814790726,-0.02647587656974792,-2.857430696487427
-0.03993380814790726,-0.02647587656974792,-2.857430696487427
-0.03860138356685638,-0.02541547641158104,-2.858468532562256
-0.03860138356685638,-0.02541547641158104,-2.858468532562256
-0.03706742450594902,-0.0241913590580225,-2.859647750854492
-0.03706742450594902,-0.0241913590580225,-2.859647750854492
-0.0357099324464798,-0.0231088250875473,-2.86059308052063
-0.03512225300073624,-0.02264106646180153,-2.860968112945557
-0.03413337096571922,-0.02185484580695629,-2.861611843109131
-0.03373454883694649,-0.02153799682855606,-2.861869096755981
-0.03272932022809982,-0.02074085921049118,-2.862508296966553
-0.03212043270468712,-0.02026003412902355,-2.862904071807861
-0.0310965720564127,-0.01945698820054531,-2.863572835922241
-0.03068389371037483,-0.01913569122552872,-2.863848209381104
-0.02901324257254601,-0.01785178855061531,-2.864973783493042
-0.02901324257254601,-0.01785178855061531,-2.864973783493042
-0.02751812525093555,-0.01672803610563278,-2.866042137145996
-0.02751812525093555,-0.01672803610563278,-2.866042137145996
-0.02575896494090557,-0.01544338185340166,-2.867340326309204
-0.02575896494090557,-0.01544338185340166,-2.867340326309204
-0.02417192794382572,-0.01432209741324186,-2.868506669998169
-0.02417192794382572,-0.01432209741324186,-2.868506669998169
-0.02231264300644398,-0.01304817479103804,-2.869919538497925
-0.02231264300644398,-0.01304817479103804,-2.869919538497925
-0.02065430022776127,-0.0119402427226305,-2.871175050735474
-0.02005456387996674,-0.01154605485498905,-2.871622562408447
-0.01884018629789352,-0.01075962092727423,-2.872534275054932
-0.01834806054830551,-0.01044562552124262,-2.872905492782593
-0.01710008084774017,-0.009661739692091942,-2.873833656311035
-0.0162110161036253,-0.009113829582929611,-2.874475002288818
-0.01439403742551804,-0.008019228465855122,-2.87579083442688
-0.01439403742551804,-0.008019228465855122,-2.87579083442688
-0.01226402446627617,-0.006771744228899479,-2.877314567565918
-0.01226402446627617,-0.006771744228899479,-2.877314567565918
-0.01037156581878662,-0.00568698113784194,-2.878647327423096
-0.01037156581878662,-0.00568698113784194,-2.878647327423096
-0.008192581124603748,-0.004457753151655197,-2.880168914794922
-0.008192581124603748,-0.004457753151655197,-2.880168914794922
-0.006274729501456022,-0.003391513135284185,-2.881503820419312
-0.006274729501456022,-0.003391513135284185,-2.881503820419312
-0.004067119210958481,-0.00218385667540133,-2.882970094680786
-0.004067119210958481,-0.00218385667540133,-2.882970094680786
-0.002122262958437204,-0.001136412029154599,-2.884183168411255
-0.001286287792026997,-0.000690533546730876,-2.884670972824097
0.0001092325474019162,4.852182610193267e-05,-2.885470390319824
0.0006677845376543701,0.0003427190240472555,-2.885789632797241
0.002898353151977062,0.00151064561214298,-2.887080907821655
0.002898353151977062,0.00151064561214298,-2.887080907821655
0.004699547775089741,0.0024462197907269,-2.888155698776245
0.004699547775089741,0.0024462197907269,-2.888155698776245
0.00703062629327178,0.003644159063696861,-2.889623641967773
0.00703062629327178,0.003644159063696861,-2.889623641967773
0.008924066089093685,0.004602930042892694,-2.89089035987854
0.008924066089093685,0.004602930042892694,-2.89089035987854
0.01118280086666346,0.005727933254092932,-2.892302513122559
0.01157598569989204,0.005922076757997274,-2.89253306388855
0.01287372689694166,0.006560567766427994,-2.89328932762146
0.01364253368228674,0.006937474943697453,-2.893740892410278
0.01490632351487875,0.007554935291409492,-2.894474029541016
0.0154053820297122,0.007797917351126671,-2.894759893417358
0.01663602143526077,0.008394565433263779,-2.895459175109863
0.01736234873533249,0.008744865655899048,-2.8958740234375
0.0185511652380228,0.009315664879977703,-2.896532773971558
0.01901865936815739,0.009539447724819183,-2.896785259246826
0.02084041200578213,0.01040933839976788,-2.897742748260498
0.02084041200578213,0.01040933839976788,-2.897742748260498
0.0223713144659996,0.01114037167280912,-2.898489713668823
0.0230103675276041,0.01144664920866489,-2.898789882659912
0.02395088411867619,0.01189963798969984,-2.899209260940552
0.02395088411867619,0.01189963798969984,-2.899209260940552
0.02547328174114227,0.0126414867118001,-2.899863958358765
0.0260664913803339,0.0129349622875452,-2.900122880935669
0.02703320048749447,0.01342074945569038,-2.900548219680786
0.02703320048749447,0.01342074945569038,-2.900548219680786
0.02833377756178379,0.01409281045198441,-2.901120662689209
0.02887107245624065,0.0143772978335619,-2.901358604431152
0.02974045090377331,0.01484610233455896,-2.901713609695435
0.03007952310144901,0.0150318956002593,-2.901852130889893
0.03090633824467659,0.01549323555082083,-2.902202367782593
0.03138856589794159,0.01576875522732735,-2.902403593063354
0.03247639164328575,0.01641139388084412,-2.902875661849976
0.03247639164328575,0.01641139388084412,-2.902875661849976
0.03322289511561394,0.01687239855527878,-2.903201580047607
0.03365914151072502,0.01715073361992836,-2.903403043746948
0.03464390337467194,0.01780630461871624,-2.903865575790405
0.03464390337467194,0.01780630461871624,-2.903865575790405
0.03571224585175514,0.01856422610580921,-2.904435157775879
0.03571224585175514,0.01856422610580921,-2.904435157775879
0.03659609332680702,0.01923285238444805,-2.905054330825806
0.03659609332680702,0.01923285238444805,-2.905054330825806
0.0375424362719059,0.02000116743147373,-2.905870676040649
0.0375424362719059,0.02000116743147373,-2.905870676040649
0.03830708935856819,0.02067703008651733,-2.906682968139648
0.03861518204212189,0.0209672674536705,-2.907065153121948
0.03910155594348907,0.02145164832472801,-2.907722949981689
0.03928670659661293,0.02164573594927788,-2.907999753952026
0.03972658887505531,0.02213179506361485,-2.908720970153809
0.03997522965073586,0.02242386154830456,-2.909161329269409
0.04036584869027138,0.02291077002882957,-2.90990686416626
0.04047749936580658,0.02305668964982033,-2.910129070281982
0.04086536541581154,0.02359059639275074,-2.910926342010498
0.04106254875659943,0.02388126775622368,-2.911345243453979
0.04136835783720016,0.02436596527695656,-2.912031650543213
0.04148245230317116,0.02456017769873142,-2.91230297088623
0.0417458601295948,0.0250469483435154,-2.912981510162354
0.04188835248351097,0.0253397598862648,-2.913387537002563
0.0420997180044651,0.02582845278084278,-2.914031744003296
0.04217524826526642,0.02602415345609188,-2.914280652999878
0.04242796078324318,0.02681056968867779,-2.915212869644165
0.04242796078324318,0.02681056968867779,-2.915212869644165
0.04259233921766281,0.02750956639647484,-2.915959358215332
0.04259233921766281,0.02750956639647484,-2.915959358215332
0.04272521287202835,0.02832354977726936,-2.91585111618042
0.04272521287202835,0.02832354977726936,-2.91585111618042
0.04280097410082817,0.0290430374443531,-2.913326025009155
0.04282335564494133,0.02935261838138103,-2.911398887634277
0.04284721612930298,0.02986740134656429,-2.906746864318848
0.04285174235701561,0.03007280267775059,-2.904391527175903
0.04283811524510384,0.03089163079857826,-2.892241954803467
0.04283811524510384,0.03089163079857826,-2.892241954803467
0.04278543218970299,0.03160454332828522,-2.878004789352417
0.04278543218970299,0.03160454332828522,-2.878004789352417
0.04268698766827583,0.03241909667849541,-2.857869386672974
0.04268698766827583,0.03241909667849541,-2.857869386672974
0.04257667809724808,0.03313860669732094,-2.837167263031006
0.04257667809724808,0.03313860669732094,-2.837167263031006
0.04243233799934387,0.03397329151630402,-2.810461044311523
0.04243233799934387,0.03397329151630402,-2.810461044311523
0.04229490458965302,0.03471704199910164,-2.78476095199585
0.04224371537566185,0.03498650342226028,-2.775142431259155
0.04213838651776314,0.0355319082736969,-2.755281209945679
0.04213838651776314,0.0355319082736969,-2.755281209945679
0.04197388514876366,0.03636496886610985,-2.723927736282349
0.04190576821565628,0.03670302033424377,-2.710947513580322
0.04180094972252846,0.03721510246396065,-2.691056489944458
0.04172933474183083,0.03756007179617882,-2.677547693252563
0.04155795648694038,0.03837677463889122,-2.645379304885864
0.04155795648694038,0.03837677463889122,-2.645379304885864
0.04135733097791672,0.03932911530137062,-2.60762357711792
0.04135733097791672,0.03932911530137062,-2.60762357711792
0.04117870703339577,0.0401785671710968,-2.57391357421875
0.04110112413764,0.04054712131619453,-2.559326410293579
0.04096945375204086,0.04116728901863098,-2.534903764724731
0.04091571271419525,0.04141731560230255,-2.525107383728027
0.04077823832631111,0.0420469269156456,-2.500571250915527
0.04069346189498901,0.04242783412337303,-2.485834360122681
0.04054868221282959,0.04306861385703087,-2.461272239685059
0.04048992693424225,0.04332732036709785,-2.45145583152771
0.04034234583377838,0.04398059099912643,-2.426942110061646
0.04025397077202797,0.04437706246972084,-2.412253141403198
0.04010776802897453,0.04504555091261864,-2.387826681137085
0.04006418585777283,0.04524795711040497,-2.380510568618774
0.03981868550181389,0.04641186445951462,-2.33923077583313
0.03981868550181389,0.04641186445951462,-2.33923077583313
0.0396181084215641,0.04739201813936234,-2.305498838424683
0.0396181084215641,0.04739201813936234,-2.305498838424683
0.03938808292150497,0.04853282123804092,-2.267333269119263
0.03938808292150497,0.04853282123804092,-2.267333269119263
0.03919731080532074,0.04946994781494141,-2.236654281616211
0.03919731080532074,0.04946994781494141,-2.236654281616211
0.03894143551588058,0.05070323124527931,-2.197020769119263
0.03894143551588058,0.05070323124527931,-2.197020769119263
0.03872554004192352,0.05172567442059517,-2.164823293685913
0.03872554004192352,0.05172567442059517,-2.164823293685913
0.03847139701247215,0.05290673300623894,-2.128498792648315
0.0384061373770237,0.05320470407605171,-2.11949348449707
0.03823903575539589,0.05395472049713135,-2.097123146057129
0.0381355956196785,0.05440839007496834,-2.083806037902832
0.03795702755451202,0.05517129227519035,-2.061816215515137
0.03788341209292412,0.05547879263758659,-2.053087949752808
0.03769416734576225,0.05625364556908607,-2.031473159790039
0.0375969186425209,0.05664437636733055,-2.020774364471436
0.03727491572499275,0.0579092763364315,-1.986983299255371
0.03727491572499275,0.0579092763364315,-1.986983299255371
0.0369793102145195,0.05903410911560059,-1.957964301109314
0.0369793102145195,0.05903410911560059,-1.957964301109314
0.03664793819189072,0.06025716289877892,-1.927376389503479
0.03664793819189072,0.06025716289877892,-1.927376389503479
0.03630345687270164,0.06149738654494286,-1.897215843200684
0.03630345687270164,0.06149738654494286,-1.897215843200684
0.03592397645115852,0.06284137070178986,-1.865466833114624
0.0358271598815918,0.06318080425262451,-1.857608914375305
0.03558119758963585,0.06403422355651855,-1.838106036186218
0.03543087467551231,0.06454888731241226,-1.826490879058838
0.03517552465200424,0.06541020423173904,-1.807316899299622
0.03507169336080551,0.0657554343342781,-1.799700617790222
0.0346732996404171,0.06705182790756226,-1.77143394947052
0.0346732996404171,0.06705182790756226,-1.77143394947052
0.03426029905676842,0.06834850460290909,-1.743642091751099
0.03426029905676842,0.06834850460290909,-1.743642091751099
0.03386333957314491,0.06955483555793762,-1.718106508255005
0.03386333957314491,0.06955483555793762,-1.718106508255005
0.03337117657065392,0.0710119754076004,-1.687594294548035
0.03325412422418594,0.071353480219841,-1.68048882484436
0.0329599604010582,0.07220470905303955,-1.662842035293579
0.0329599604010582,0.07220470905303955,-1.662842035293579
0.03248754516243935,0.07355839014053345,-1.635033130645752
0.03248754516243935,0.07355839014053345,-1.635033130645752
0.03207779303193092,0.07473033666610718,-1.611122369766235
0.0319041945040226,0.0752282589673996,-1.600996732711792
0.03161805495619774,0.0760515108704567,-1.584256291389465
0.03150481730699539,0.07637835294008255,-1.577616572380066
0.0312255322933197,0.07718837261199951,-1.56115460395813
0.03106100484728813,0.07766891270875931,-1.551362991333008
0.03079194016754627,0.07846007496118546,-1.535194516181946
0.03068599849939346,0.07877305150032043,-1.528769493103027
0.03026968613266945,0.08000673353672028,-1.503395915031433
0.03026968613266945,0.08000673353672028,-1.503395915031433
0.02991348877549171,0.0810612216591835,-1.481629610061646
0.02991348877549171,0.0810612216591835,-1.481629610061646
0.02951808646321297,0.08223655074834824,-1.457199573516846
0.02951808646321297,0.08223655074834824,-1.457199573516846
0.02918254397809505,0.08323636651039124,-1.436165690422058
0.02906489372253418,0.08358598500490189,-1.428739905357361
0.02883352339267731,0.08427196741104126,-1.414007544517517
0.02872007712721825,0.08460776507854462,-1.40669310092926
0.02849815599620342,0.08526373654603958,-1.392168879508972
0.02836833521723747,0.0856468603014946,-1.383520126342773
0.02815716341137886,0.0862676352262497,-1.36921501159668
0.02807414345443249,0.08650971949100494,-1.363533854484558
0.02786893211305141,0.08709932118654251,-1.349443435668945
0.02774707973003387,0.08744210004806519,-1.341068148612976
0.02746709808707237,0.08820855617523193,-1.321732640266418
0.02746709808707237,0.08820855617523193,-1.321732640266418
0.0271589383482933,0.08902657777070999,-1.300030708312988
0.0271589383482933,0.08902657777070999,-1.300030708312988
0.02690712735056877,0.08969137817621231,-1.281360387802124
0.02690712735056877,0.08969137817621231,-1.281360387802124
0.0266441348940134,0.09039415419101715,-1.260393142700195
0.0266441348940134,0.09039415419101715,-1.260393142700195
0.02643681690096855,0.09096062183380127,-1.242363929748535
0.02635351568460464,0.09119010716676712,-1.234725832939148
0.02622054889798164,0.09155566990375519,-1.222108721733093
0.02622054889798164,0.09155566990375519,-1.222108721733093
0.02603354305028915,0.0920657142996788,-1.203464388847351
0.02598614804446697,0.09219374507665634,-1.198552370071411
0.02587182447314262,0.09249784052371979,-1.186360239982605
0.02580559253692627,0.09266899526119232,-1.179129719734192
0.02569878846406937,0.09293528646230698,-1.167202591896057
0.02565750479698181,0.09303534030914307,-1.162469387054443
0.02550052478909492,0.0934009701013565,-1.143776774406433
0.02550052478909492,0.0934009701013565,-1.143776774406433
0.02536921948194504,0.09368018805980682,-1.127729892730713
0.02536921948194504,0.09368018805980682,-1.127729892730713
0.02522192895412445,0.093961201608181,-1.109740257263184
0.02522192895412445,0.093961201608181,-1.109740257263184
0.02510634623467922,0.09416324645280838,-1.095431685447693
0.02510634623467922,0.09416324645280838,-1.095431685447693
0.02497278153896332,0.09438441693782806,-1.078239440917969
0.02494117803871632,0.09443564713001251,-1.074018716812134
0.02486651949584484,0.09455728530883789,-1.063609480857849
0.02481870353221893,0.09463665634393692,-1.056441187858582
0.0247357189655304,0.09477946907281876,-1.042454838752747
0.0247357189655304,0.09477946907281876,-1.042454838752747
0.02469214424490929,0.09485968947410583,-1.033653497695923
0.02466334030032158,0.09491579979658127,-1.026916861534119
0.02461552061140537,0.09501208364963531,-1.013707995414734
0.02461552061140537,0.09501208364963531,-1.013707995414734
0.02457402274012566,0.09509863704442978,-0.9989750981330872
0.02457402274012566,0.09509863704442978,-0.9989750981330872
0.02455373480916023,0.09515728056430817,-0.9863439202308655
0.02455373480916023,0.09515728056430817,-0.9863439202308655
0.02455552108585835,0.09521134197711945,-0.972141683101654
0.02455552108585835,0.09521134197711945,-0.972141683101654
0.02458358928561211,0.09524937719106674,-0.9598756432533264
0.02460339292883873,0.09526333957910538,-0.9546434879302979
0.02464555203914642,0.09528408199548721,-0.945968508720398
0.02466538548469543,0.09529151022434235,-0.9425187110900879
0.02472192049026489,0.09530802071094513,-0.9339615106582642
0.02476034872233868,0.09531658887863159,-0.9288665652275085
0.02483152225613594,0.09532872587442398,-0.9204375147819519
0.02486255206167698,0.09533273428678513,-0.9170833826065063
0.02494685910642147,0.09534022957086563,-0.9087293744087219
0.02500236965715885,0.09534268826246262,-0.903733491897583
0.02514900453388691,0.09534169733524323,-0.8921229839324951
0.02514900453388691,0.09534169733524323,-0.8921229839324951
0.02534808404743671,0.09532848000526428,-0.8789674639701843
0.02534808404743671,0.09532848000526428,-0.8789674639701843
0.0255458690226078,0.09530787914991379,-0.8675445318222046
0.0255458690226078,0.09530787914991379,-0.8675445318222046
0.02578956261277199,0.09527275711297989,-0.8545520901679993
0.02585215494036674,0.09526146203279495,-0.851309061050415
0.02601036243140697,0.09522801637649536,-0.8432140946388245
0.0261065699160099,0.0952039584517479,-0.8383604884147644
0.02627078630030155,0.09515651315450668,-0.8302739858627319
0.02633849531412125,0.0951349064707756,-0.8270362615585327
0.02662489376962185,0.09503386169672012,-0.8140233755111694
0.02662489376962185,0.09503386169672012,-0.8140233755111694
0.02689637057483196,0.09492967277765274,-0.802631676197052
0.02689637057483196,0.09492967277765274,-0.802631676197052
0.02720274962484837,0.09480565041303635,-0.7904631495475769
0.02720274962484837,0.09480565041303635,-0.7904631495475769
0.02753861807286739,0.09465979039669037,-0.7775020599365234
0.02753861807286739,0.09465979039669037,-0.7775020599365234
0.02783507667481899,0.09451951831579208,-0.7662481665611267
0.02796264365315437,0.09445473551750183,-0.761471688747406
0.02817584574222565,0.09433946013450623,-0.7535743117332458
0.02826130203902721,0.09429065883159637,-0.7504265904426575
0.02847599610686302,0.09416143596172333,-0.7425685524940491
0.02860610000789165,0.09407882392406464,-0.7378705739974976
0.0288260243833065,0.09393297880887985,-0.7300840616226196
0.02891524881124496,0.09387199580669403,-0.7269881963729858
0.02914154902100563,0.09371409565210342,-0.7192891240119934
0.02927935123443604,0.09361635893583298,-0.7146846652030945
0.02960633300244808,0.09338164329528809,-0.7040364146232605
0.02960633300244808,0.09338164329528809,-0.7040364146232605
0.02996507100760937,0.09312336891889572,-0.6927606463432312
0.02996507100760937,0.09312336891889572,-0.6927606463432312
0.03030814230442047,0.09287673979997635,-0.6823498010635376
0.03030814230442047,0.09287673979997635,-0.6823498010635376
0.03073016181588173,0.0925673395395279,-0.6698563098907471
0.03073016181588173,0.0925673395395279,-0.6698563098907471
0.03107326664030552,0.09230389446020126,-0.6597455143928528
0.03107326664030552,0.09230389446020126,-0.6597455143928528
0.03145287930965424,0.09199371188879013,-0.6483460664749146
0.03145287930965424,0.09199371188879013,-0.6483460664749146
0.03177816048264503,0.0917159914970398,-0.6384562253952026
0.03191722929477692,0.09159480780363083,-0.6342332363128662
0.03214843198657036,0.09138929098844528,-0.627212643623352
0.03224051743745804,0.09130565822124481,-0.6244232654571533
0.03246904537081718,0.0910928025841713,-0.6175079941749573
0.03260475769639015,0.09096261858940125,-0.6133976578712463
0.03291650116443634,0.09065251052379608,-0.6038922667503357
0.03291650116443634,0.09065251052379608,-0.6038922667503357
0.03324116766452789,0.09031148254871368,-0.5938273668289185
0.03324116766452789,0.09031148254871368,-0.5938273668289185
0.03353438153862953,0.08998207747936249,-0.5845852494239807
0.03353438153862953,0.08998207747936249,-0.5845852494239807
0.03385365381836891,0.08958850055932999,-0.5742572546005249
0.03385365381836891,0.08958850055932999,-0.5742572546005249
0.03411337733268738,0.08922556042671204,-0.5654709935188293
0.03411337733268738,0.08922556042671204,-0.5654709935188293
0.03439371287822723,0.08875265717506409,-0.5551542639732361
0.03439371287822723,0.08875265717506409,-0.5551542639732361
0.034588273614645,0.0883285403251648,-0.5469643473625183
0.03466076403856277,0.08813675493001938,-0.5435340404510498
0.034769207239151,0.08780492842197418,-0.53791743516922
0.03480924293398857,0.08766819536685944,-0.5357005000114441
0.03495864570140839,0.08709868043661118,-0.5270328521728516
0.03495864570140839,0.08709868043661118,-0.5270328521728516
0.03508025035262108,0.08657189458608627,-0.5196558833122253
0.03508025035262108,0.08657189458608627,-0.5196558833122253
0.03520451113581657,0.08594106882810593,-0.5114446878433228
0.03520451113581657,0.08594106882810593,-0.5114446878433228
0.03528961166739464,0.08536777645349503,-0.5045218467712402
0.03531235083937645,0.08515890687704086,-0.5021141171455383
0.03534455597400665,0.08473464101552963,-0.4973931610584259
0.03535427525639534,0.08451899886131287,-0.4950832724571228
0.03536221757531166,0.08408091962337494,-0.4905480146408081
0.03536221757531166,0.08408091962337494,-0.4905480146408081
0.03534925356507301,0.08336308598518372,-0.4834837317466736
0.03534925356507301,0.08336308598518372,-0.4834837317466736
0.03532282635569572,0.08271682262420654,-0.4775306284427643
0.03530898317694664,0.0824345201253891,-0.4750297069549561
0.03526794910430908,0.08176355808973312,-0.4692846834659576
0.03526794910430908,0.08176355808973312,-0.4692846834659576
0.03520146012306213,0.08102361857891083,-0.4633036851882935
0.03520146012306213,0.08102361857891083,-0.4633036851882935
0.03511527553200722,0.0803087055683136,-0.4578963220119476
0.03511527553200722,0.0803087055683136,-0.4578963220119476
0.03498975560069084,0.07940275967121124,-0.4515531361103058
0.03498975560069084,0.07940275967121124,-0.4515531361103058
0.03488016501069069,0.07862814515829086,-0.4465508162975311
0.03488016501069069,0.07862814515829086,-0.4465508162975311
0.03475030511617661,0.07771628350019455,-0.4410162568092346
0.03471572697162628,0.07748373597860336,-0.4396605789661407
0.03462254628539085,0.07689434289932251,-0.436284065246582
0.03456070274114609,0.07653506100177765,-0.4342751801013947
0.03444574028253555,0.07592613995075226,-0.4309542179107666
0.03439539670944214,0.07567883282899857,-0.429639458656311
0.03425945714116096,0.07505066692829132,-0.4263935387134552
0.03417228907346725,0.07466668635606766,-0.4244702756404877
0.03395899012684822,0.07374925911426544,-0.4200522601604462
0.03395899012684822,0.07374925911426544,-0.4200522601604462
0.03370565176010132,0.07266344875097275,-0.4150276184082031
0.03370565176010132,0.07266344875097275,-0.4150276184082031
0.03347934037446976,0.07168111950159073,-0.4107181131839752
0.03347934037446976,0.07168111950159073,-0.4107181131839752
0.0332147553563118,0.07052603363990784,-0.4059209525585175
0.0332147553563118,0.07052603363990784,-0.4059209525585175
0.03297461569309235,0.06948833167552948,-0.401837170124054
0.03297461569309235,0.06948833167552948,-0.401837170124054
0.03268266096711159,0.068272665143013,-0.3972744643688202
0.03260655328631401,0.06796364486217499,-0.3961495459079742
0.03241104632616043,0.0671817809343338,-0.3933561742305756
0.03241104632616043,0.0671817809343338,-0.3933561742305756
0.03208392485976219,0.06590016931295395,-0.3889440298080444
0.03199984133243561,0.06557337194681168,-0.3878605365753174
0.03178684413433075,0.06474541127681732,-0.3851854801177979
0.03165768086910248,0.06424123793840408,-0.3836052715778351
0.03135323151946068,0.06304360181093216,-0.3800158500671387
0.03135323151946068,0.06304360181093216,-0.3800158500671387
0.03100252896547318,0.06164148822426796,-0.3760116696357727
0.03100252896547318,0.06164148822426796,-0.3760116696357727
0.03069549798965454,0.06038850918412209,-0.3725588619709015
0.03069549798965454,0.06038850918412209,-0.3725588619709015
0.03034153208136559,0.05893028527498245,-0.3686416745185852
0.03025238029658794,0.05856146663427353,-0.3676721155643463
0.03002767451107502,0.05763205140829086,-0.3652630150318146
0.0298912487924099,0.05706933885812759,-0.3638358414173126
0.02956754900515079,0.05574236810207367,-0.3605642318725586
0.02956754900515079,0.05574236810207367,-0.3605642318725586
0.02918487228453159,0.05420535057783127,-0.3568660318851471
0.02918487228453159,0.05420535057783127,-0.3568660318851471
0.02883420325815678,0.05284420028328896,-0.3536459505558014
0.02883420325815678,0.05284420028328896,-0.3536459505558014
0.02841721475124359,0.05127304047346115,-0.3499956727027893
0.02841721475124359,0.05127304047346115,-0.3499956727027893
0.02804697304964066,0.04989023506641388,-0.3467760682106018
0.02788842841982841,0.04929511994123459,-0.3453952372074127
0.02765067853033543,0.0483984611928463,-0.3433024287223816
0.0275446530431509,0.04799809679389,-0.3423612713813782
0.0272491704672575,0.04689053446054459,-0.3397428691387177
0.02708418108522892,0.04628237336874008,-0.3382926881313324
0.02680193819105625,0.04526308551430702,-0.3358278274536133
0.02668659947812557,0.04485365375876427,-0.334820419549942
0.02639354951679707,0.04382670670747757,-0.3322412669658661
0.02621549554169178,0.04320897534489632,-0.3306517601013184
0.02594699710607529,0.04228181019425392,-0.3282261490821838
0.0258276704698801,0.04186997190117836,-0.3271401524543762
0.02535495907068253,0.04022936150431633,-0.3227267563343048
0.02535495907068253,0.04022936150431633,-0.3227267563343048
0.02492070384323597,0.03870923817157745,-0.3185732066631317
0.02492070384323597,0.03870923817157745,-0.3185732066631317
0.02446382492780685,0.03711733222007751,-0.3140929937362671
0.02446382492780685,0.03711733222007751,-0.3140929937362671
0.02406297996640205,0.03575319424271584,-0.3101348280906677
0.02406297996640205,0.03575319424271584,-0.3101348280906677
0.02359538152813911,0.03422906994819641,-0.305621862411499
0.02359538152813911,0.03422906994819641,-0.305621862411499
0.02317692711949348,0.03292743489146233,-0.3016586303710938
0.02299563586711884,0.03237850219011307,-0.2999483048915863
0.02269094064831734,0.0314754843711853,-0.2970845401287079
