timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18814000,18810000,0.99999636,0.00050013326,-0.0008922611,-0.0025071383,0.9980521,3.3651307e-11,2.1827876e-11,-0.062386137,2
19315000,19311000,0.9999963,0.0007065677,-0.00030084333,-0.002619448,0.9980521,3.3651307e-11,2.1827876e-11,-0.062386137,2
19817000,19813000,0.99999547,0.0007407727,0.00056858937,-0.0028902958,0.9980521,3.3651307e-11,2.1827876e-11,-0.062386137,2
20316000,20312000,0.9999945,0.00035471853,0.0015098822,-0.0029336994,0.9980521,3.3651307e-11,2.1827876e-11,-0.062386137,2
20816000,20812000,0.9999949,-0.00017987033,0.0014226616,-0.0028525968,0.9980521,3.3651307e-11,2.1827876e-11,-0.062386137,2
21317000,21313000,0.99999505,-0.00031141136,0.0016182371,-0.0026677924,0.9980521,3.3651307e-11,2.1827876e-11,-0.062386137,2
21814000,21810000,0.9999959,1.4070647e-05,0.0015279513,-0.002448062,0.9980521,3.3651307e-11,2.1827876e-11,-0.062386137,2
22315000,22311000,0.99999654,-0.00011448124,0.00080962275,-0.002493092,0.9980521,3.3651307e-11,2.1827876e-11,-0.062386137,2
22813000,22809000,0.99999684,-0.000111790876,0.00018827345,-0.0024985475,0.9980521,3.3651307e-11,2.1827876e-11,-0.062386137,2
23315000,23311000,0.999997,-0.00019712359,-0.00035438052,-0.0024038404,0.9980521,3.3651307e-11,2.1827876e-11,-0.062386137,2
23815000,23811000,0.9999966,0.00017924473,-0.0012637079,-0.0022949337,0.9980521,3.3651307e-11,2.1827876e-11,-0.062386137,2
24315000,24311000,0.9999904,0.0041728783,0.0005114573,-0.0012958541,0.9980521,3.3651307e-11,2.1827876e-11,-0.062386137,2
24815000,24811000,0.9999978,-0.0017329567,0.0011229436,0.00053181074,0.9980521,3.3651307e-11,2.1827876e-11,-0.062386137,2
25314000,25310000,0.9999982,-0.0016993239,-0.00035001087,0.00081355765,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
25814000,25810000,0.9999967,-0.0011235207,-0.002220048,0.00059621746,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
26316000,26312000,0.99999833,-0.00086409267,-0.0016500681,4.326681e-05,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
26812000,26808000,1.0,-0.00031381656,-1.137607e-05,-8.776288e-05,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
27314000,27310000,0.9999999,0.000490247,1.7768934e-05,0.00013152255,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
27815000,27811000,0.9999999,0.00061021163,0.00023452255,-1.4530896e-05,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
28316000,28312000,1.0,0.00029610257,0.00021708677,1.272109e-05,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
28815000,28811000,1.0,-0.00017376564,-0.00027162425,0.0001701392,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
29313000,29309000,0.9999829,0.000508099,-0.0058376454,8.421675e-05,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
29813000,29809000,0.9999927,0.0005773788,-0.003762426,1.3728679e-06,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
30315000,30311000,0.9999992,-0.0002861624,-0.001289978,0.00010855601,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
30814000,30810000,0.9999994,-0.00038426672,0.0010558009,0.00019482773,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
31315000,31311000,0.9999995,0.00056217075,0.00088518916,6.76767e-05,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
31814000,31810000,0.99999726,0.0022260374,-0.0007864635,0.000120416924,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
32314000,32310000,0.9999986,0.0015717874,-0.00066132174,9.7063734e-05,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
32812000,32808000,0.99999887,-3.0599054e-05,-0.0014724351,0.0002443376,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
33314000,33310000,0.9999976,-0.00064829463,-0.002106652,-7.534719e-05,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
33811000,33807000,0.99999905,1.165904e-06,-0.0013787288,-3.8504655e-05,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
34314000,34310000,0.9999992,-0.0006266153,0.0010636033,8.463821e-05,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
34816000,34812000,0.99999815,0.00022731085,0.0019372542,-2.8416507e-06,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
35317000,35313000,0.99999994,0.0004241216,-0.00015801226,5.715643e-05,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
35816000,35812000,0.9999994,-0.00029537527,-0.0010410914,-9.864053e-06,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
36315000,36311000,0.99999815,0.00032488152,-0.0019451937,6.179288e-05,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
36815000,36811000,0.9999963,0.00019755145,-0.0027241977,2.3424793e-05,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
37314000,37310000,1.0,-4.9455186e-05,0.00022687619,-8.738444e-05,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
37810000,37806000,0.99999976,-0.0006349992,0.0002776846,-6.6239976e-05,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
38317000,38313000,0.9999994,-0.0010855397,-0.00025973364,-3.2118234e-05,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
38816000,38812000,0.9999995,-0.00077881786,-0.00070904207,2.0224503e-05,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
39317000,39313000,0.94995785,-0.25582224,0.17556472,-0.03622236,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
39810000,39806000,0.5400224,-0.818874,0.19170028,-0.03274468,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
40314000,40310000,0.69584805,-0.6428036,0.08686807,-0.3083067,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
40811000,40807000,0.7728519,-0.03691384,0.055636927,-0.63106424,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
41290000,41290000,0.6848729,-0.039037306,0.065296985,-0.7246803,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
41812000,41812000,0.68675447,-0.023175482,0.027964532,-0.72598153,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
42316000,42316000,0.68568945,-0.01535024,0.014237347,-0.7275931,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
42814000,42814000,0.6842804,-0.011969961,0.009354255,-0.72906077,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
43317000,43317000,0.68261224,-0.010791262,0.0074920068,-0.7306627,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
43814000,43814000,0.6812903,-0.010552056,0.0070058075,-0.73190373,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
44317000,44317000,0.67963165,-0.010547096,0.006758591,-0.73344666,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
44816000,44816000,0.6781527,-0.010594854,0.006387384,-0.73481697,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
45317000,45317000,0.67665225,-0.010582098,0.0061256676,-0.7362012,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
45816000,45816000,0.67520374,-0.010561627,0.005817364,-0.73753273,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
46316000,46316000,0.673606,-0.010670446,0.0056471853,-0.73899215,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
46817000,46817000,0.6721059,-0.010590475,0.0056817434,-0.7403576,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
47317000,47317000,0.6721232,-0.0049189534,0.003567218,-0.74041444,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
47817000,47817000,0.67233497,-0.002431104,0.0025006735,-0.7402389,0.9999969,-2.2055249e-10,3.4771122e-10,-0.0024976803,3
