timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16019000,16015000,1311004,-5.5126253e-05,0.000121149176,0.00026128627,0.34906584,4.9617245e-08,4.9617068e-08,1.8788548e-07,1311004,0.0,0.0,0.00667571,0.4,0.00039982193,0.00039982193,1.0499636e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16520000,16516000,1311004,-7.539064e-05,9.328607e-05,0.00029739513,0.34906584,4.150646e-08,4.1506237e-08,1.679184e-07,1311004,0.0,0.0,0.005546107,0.4,0.00039948974,0.00039948974,9.472366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16829000,16825000,1311004,-0.00015255468,2.9188894e-05,0.00029589963,0.34906584,3.502497e-08,3.5024733e-08,1.5730026e-07,1311004,0.0,0.0,0.007290445,0.4,0.00039984134,0.00039984134,8.612265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18830000,18826000,1311004,-0.000104918145,0.0001979448,0.0002769877,0.34906584,2.4959185e-08,2.4959043e-08,1.03411466e-07,1311004,-0.010937045,0.0025970263,0.007917249,0.4,0.00030655315,0.00030655315,7.4589957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18931000,18927000,1311004,-0.00012281697,0.0001642174,0.00027809327,0.34906584,2.2822892e-08,2.2822768e-08,1.0132473e-07,1311004,-0.008679527,-0.00021242686,0.008193566,0.4,0.00026955505,0.00026955505,6.985616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19031000,19027000,1311004,-0.0001395982,0.00016994703,0.00027543464,0.34906584,2.1894662e-08,2.1894543e-08,9.909789e-08,1311004,-0.0060010822,-0.0043991837,0.0075354856,0.4,0.0002434222,0.00024342218,6.569001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19131000,19127000,1311004,-0.00016469114,0.0001480704,0.0002778147,0.34906584,2.1449333e-08,2.1449218e-08,9.722533e-08,1311004,0.00039749744,-0.007868796,0.007037411,0.4,0.0002234645,0.0002234645,6.2271256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19231000,19227000,1311004,-0.0001630525,0.0001629462,0.00027615755,0.34906584,2.1168416e-08,2.1168303e-08,9.530106e-08,1311004,-0.0008574497,-0.007254439,0.0057167057,0.4,0.00020669177,0.00020669177,5.9220615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19337000,19333000,1311004,-0.00015892122,0.00016435045,0.00027522302,0.34906584,2.0946846e-08,2.0946734e-08,9.323792e-08,1311004,-0.0009773864,-0.0046803183,0.006107763,0.4,0.00019165175,0.00019165175,5.6394824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19436000,19432000,1311004,-0.00017022077,0.00016528861,0.0002781902,0.34906584,2.0861677e-08,2.0861565e-08,9.159266e-08,1311004,0.0013123334,-0.0049076267,0.006333445,0.4,0.00017967116,0.00017967116,5.4098864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19540000,19536000,1311004,-0.00017773591,0.00015897982,0.00027035107,0.34906584,2.062465e-08,2.0624542e-08,8.917307e-08,1311004,-0.0003601788,-0.008127269,0.008005453,0.4,0.0001675095,0.0001675095,5.155636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19641000,19637000,1311004,-0.00017945145,0.0001622869,0.00026829602,0.34906584,2.0721412e-08,2.0721306e-08,8.814386e-08,1311004,0.0006969463,-0.008360761,0.009035049,0.4,0.0001591595,0.00015915949,5.007941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19741000,19737000,1311004,-0.00017409236,0.00015523938,0.000267239,0.34906584,2.0644437e-08,2.0644332e-08,8.6344556e-08,1311004,-0.0007706115,-0.008873493,0.009533913,0.4,0.00015055461,0.00015055457,5.0028034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19841000,19837000,1311004,-0.00018028413,0.0001437235,0.00026784767,0.34906584,2.0600538e-08,2.0600435e-08,8.468134e-08,1311004,-0.0048181587,-0.010264141,0.010715492,0.4,0.00014314217,0.00014314213,5.003016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20040000,20036000,1311004,-0.00018685471,0.00013963619,0.0002675407,0.34906584,2.0514815e-08,2.0514713e-08,8.123115e-08,1311004,-0.006976452,-0.010317625,0.011049923,0.4,0.00013542327,0.00013542321,4.9884075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20140000,20136000,1311004,-0.00018765924,0.00014223966,0.00027174575,0.34906584,2.0567287e-08,2.0567185e-08,8.000508e-08,1311004,-0.0025174608,-0.01040157,0.011840236,0.4,0.00012968849,0.00012968844,5.0082567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20240000,20236000,1311004,-0.00018844694,0.00013546743,0.0002772578,0.34906584,2.054257e-08,2.0542469e-08,7.8488526e-08,1311004,0.0016136573,-0.0116944965,0.011561234,0.4,0.00012430287,0.00012430282,5.007948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20340000,20336000,1311004,-0.00019101266,0.00013788701,0.00026667412,0.34906584,2.0522894e-08,2.0522796e-08,7.700915e-08,1311004,0.00056923454,-0.013254121,0.01199932,0.4,0.00011965815,0.00011965809,5.007669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20439000,20435000,1311004,-0.00018779415,0.00013971323,0.0002579835,0.34906584,2.0507585e-08,2.0507485e-08,7.556583e-08,1311004,0.0040917136,-0.011910471,0.012055626,0.4,0.000115633295,0.000115633244,5.007417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20539000,20535000,1311004,-0.00019123005,0.00013534962,0.0002521629,0.34906584,2.0495857e-08,2.0495756e-08,7.415754e-08,1311004,0.0022159524,-0.0066976217,0.012407096,0.4,0.0001121143,0.00011211424,5.007188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20639000,20635000,1311004,-0.00019608278,0.00013340988,0.00024647432,0.34906584,2.0427718e-08,2.0427617e-08,7.257017e-08,1311004,6.462976e-05,-0.0034271243,0.012854388,0.4,0.00010875759,0.00010875754,4.99232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20840000,20836000,1311004,-0.0001985601,0.00013571772,0.00024628997,0.34906584,2.0482842e-08,2.0482734e-08,7.040471e-08,1311004,0.002083097,-0.0035748407,0.013344648,0.4,0.00010410133,0.00010410129,5.007564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21141000,21137000,1311004,-0.00019597556,0.00013214508,0.00024300862,0.34906584,2.0483531e-08,2.0483409e-08,6.6636495e-08,1311004,0.0020664483,-0.004861699,0.0137917,0.4,9.883816e-05,9.883818e-05,5.0074527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21241000,21237000,1311004,-0.00019535857,0.0001325355,0.00024573551,0.34906584,2.0463641e-08,2.0463514e-08,6.5371154e-08,1311004,0.0025423963,-0.003835231,0.014613064,0.4,9.7415046e-05,9.7415104e-05,5.002212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21341000,21337000,1311004,-0.00019074464,0.00013060874,0.00023940208,0.34906584,2.046571e-08,2.0465572e-08,6.420698e-08,1311004,0.0026975642,-0.0025552425,0.014995099,0.4,9.629486e-05,9.6294956e-05,5.0024814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21537000,21533000,1311004,-0.00019349903,0.00012345484,0.00023186479,0.34906584,2.0471788e-08,2.047164e-08,6.195824e-08,1311004,0.003926493,-0.002766542,0.015292926,0.4,9.534514e-05,9.534529e-05,5.0029475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21642000,21638000,1311004,-0.00019866443,0.00012250555,0.00022635679,0.34906584,2.0483142e-08,2.0482982e-08,6.092796e-08,1311004,0.0043949685,-0.0037264263,0.015766364,0.4,9.4651325e-05,9.4651536e-05,5.0077247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21738000,21734000,1311004,-0.00019938174,0.00011354288,0.00022626667,0.34906584,2.0450575e-08,2.0450404e-08,5.980301e-08,1311004,0.005554966,-0.003747504,0.016236424,0.4,9.393017e-05,9.393045e-05,5.0027043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22640000,22636000,1311004,-0.00017814363,0.00011376082,0.00022156969,0.34906584,2.0119746e-08,2.0119511e-08,5.146535e-08,1311004,0.0054464648,-0.0032834907,0.017230907,0.4,9.243599e-05,9.243675e-05,5.0082203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22841000,22837000,1311004,-0.00016441022,0.00012381021,0.0002199354,0.34906584,1.9907015e-08,1.9906775e-08,4.9767863e-08,1311004,0.0054110093,-0.0031628269,0.015886547,0.4,9.237271e-05,9.237355e-05,5.00764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23141000,23137000,1311004,-0.00015184181,0.000108328095,0.00021618337,0.34906584,1.9566286e-08,1.9566048e-08,4.7324992e-08,1311004,0.005347656,-0.0033737905,0.01417317,0.4,9.219496e-05,9.2195856e-05,5.0031035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23238000,23234000,1311004,-0.00013874359,0.000102131125,0.00021571241,0.34906584,1.9388747e-08,1.938851e-08,4.6562114e-08,1311004,0.0053750384,-0.003603789,0.01290053,0.4,9.211661e-05,9.2117516e-05,5.003288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23339000,23335000,1311004,-0.00012096548,0.000116145544,0.0002179958,0.34906584,1.918092e-08,1.9180687e-08,4.5768438e-08,1311004,0.0057772766,-0.00394297,0.011971644,0.4,9.190999e-05,9.19109e-05,4.998303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23539000,23535000,1311004,-0.00015203831,0.00013610053,0.00022915109,0.34906584,1.8984368e-08,1.8984142e-08,4.441238e-08,1311004,0.0061963554,-0.0032119784,0.011090454,0.4,9.1893504e-05,9.189441e-05,5.0085114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23641000,23637000,1311004,-0.00013332935,0.00016959914,0.0002255434,0.34906584,1.8671413e-08,1.8671194e-08,4.3580137e-08,1311004,0.0070798174,-0.003886807,0.009588484,0.4,9.135644e-05,9.135733e-05,4.9936943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23839000,23835000,1311004,-0.00017033551,0.00020045036,0.00022226889,0.34906584,1.8150471e-08,1.8150262e-08,4.2218232e-08,1311004,0.008266701,-0.0029503582,0.009653371,0.4,9.0697846e-05,9.0698726e-05,4.9932055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24050000,24046000,1311004,-0.00015937013,0.000202586,0.00022436002,0.34906584,1.7601367e-08,1.760116e-08,4.092177e-08,1311004,0.008292873,-0.0031722381,0.013433327,0.4,8.9839625e-05,8.9840505e-05,4.9935934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24139000,24135000,1311004,-0.00020397676,0.00021756257,0.00022441932,0.34906584,1.7282355e-08,1.7282149e-08,4.045619e-08,1311004,0.009135604,-0.0012059632,0.020451264,0.4,8.9251465e-05,8.925233e-05,4.9984137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24651000,24647000,1311004,-0.00027053867,0.0002703368,0.0002130518,0.34906584,1.3332609e-08,1.3332484e-08,3.740758e-08,1311004,0.008288816,-0.0019069483,0.020408377,0.4,8.746381e-05,8.746471e-05,5.004449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24851000,24847000,1311004,-0.00023427032,0.0002393101,0.00019859918,0.34906584,1.1387658e-08,1.1387583e-08,3.6303955e-08,1311004,0.009505455,-0.00048514863,0.020114517,0.4,8.499298e-05,8.499389e-05,5.0045555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25448000,25444000,1311004,-0.00023458245,0.00021859854,0.0001981352,0.34906584,1.0832808e-08,1.0832755e-08,3.6393054e-08,1311004,0.011034528,-0.000835942,0.019991131,0.4,7.917161e-05,7.9172474e-05,5.008837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25548000,25544000,1311004,-0.0002480098,0.00021855866,0.00019801005,0.34906584,1.048186e-08,1.0481827e-08,3.636256e-08,1311004,0.010540691,-0.0022711123,0.019825079,0.4,7.472923e-05,7.472996e-05,5.0034137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26151000,26147000,1311004,-0.00025723048,0.00023485628,0.00019770581,0.34906584,1.037632e-08,1.0376301e-08,3.6434603e-08,1311004,0.0065755467,-0.00375008,0.019878848,0.4,6.765395e-05,6.76543e-05,5.006994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26248000,26244000,1311004,-0.00025313653,0.00023907042,0.0001970748,0.34906584,1.0281503e-08,1.0281494e-08,3.6403794e-08,1311004,0.0075232973,-0.0040875673,0.019581486,0.4,6.357347e-05,6.357352e-05,5.0019485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26348000,26344000,1311004,-0.00025019038,0.00024061855,0.00019728998,0.34906584,1.021785e-08,1.0217845e-08,3.637416e-08,1311004,0.00851703,-0.0040988214,0.01897753,0.4,6.0887847e-05,6.088769e-05,4.9971436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26548000,26544000,1311004,-0.00024572544,0.00023841644,0.00019730964,0.34906584,1.0185765e-08,1.01857625e-08,3.638013e-08,1311004,0.0100655835,-0.0037254712,0.018672,0.4,5.8772344e-05,5.8772115e-05,4.9967493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26648000,26644000,1311004,-0.00024544357,0.00023173357,0.00019708651,0.34906584,1.0150528e-08,1.01505275e-08,3.6385444e-08,1311004,0.009118131,-0.0029813005,0.018588904,0.4,5.727407e-05,5.7273795e-05,4.9970076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28751000,28747000,1311004,-0.00025462804,0.00024795523,0.00019286742,0.34906584,1.0269384e-08,1.0269389e-08,3.630985e-08,1311004,0.01296152,-0.002102056,0.017763346,0.4,5.3437696e-05,5.3437932e-05,5.006564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28851000,28847000,1311004,-0.00025586731,0.00024899977,0.00019261533,0.34906584,1.0238478e-08,1.02384865e-08,3.625294e-08,1311004,0.011863182,-0.0029190523,0.016486485,0.4,5.266498e-05,5.266523e-05,5.0015083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29048000,29044000,1311004,-0.00025898148,0.00024588854,0.0001914001,0.34906584,1.0229921e-08,1.02299325e-08,3.6175344e-08,1311004,0.010869032,-0.0027839064,0.012738135,0.4,5.2265917e-05,5.2266183e-05,4.997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29148000,29144000,1311004,-0.00025913623,0.00023904255,0.00019083936,0.34906584,1.0225269e-08,1.0225284e-08,3.6152116e-08,1311004,0.009979397,-0.0027560538,0.010370783,0.4,5.2055995e-05,5.2056268e-05,4.997235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29249000,29245000,1311004,-0.00025985908,0.0002381896,0.00019013943,0.34906584,1.0222532e-08,1.0222551e-08,3.6124103e-08,1311004,0.010365184,-0.0031119757,0.008082216,0.4,5.190227e-05,5.190255e-05,4.9970186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29350000,29346000,1311004,-0.00026277328,0.00024307465,0.0001892588,0.34906584,1.0212321e-08,1.0212342e-08,3.6059017e-08,1311004,0.010991179,-0.0026603362,0.0058467435,0.4,5.173328e-05,5.1733554e-05,4.9918845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29550000,29546000,1311004,-0.00026593712,0.0002456724,0.00018658918,0.34906584,1.0257092e-08,1.0257116e-08,3.6107476e-08,1311004,0.011321471,-0.0022588654,0.0044896663,0.4,5.178509e-05,5.178536e-05,5.007019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29650000,29646000,1311004,-0.00026513773,0.00024552215,0.0001869688,0.34906584,1.0263156e-08,1.0263182e-08,3.608375e-08,1311004,0.011451997,-0.0026934673,0.0030770232,0.4,5.17056e-05,5.1705858e-05,5.007108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29749000,29745000,1311004,-0.00026571556,0.0002475703,0.00018800606,0.34906584,1.027024e-08,1.0270268e-08,3.6047787e-08,1311004,0.011444207,-0.0028809842,0.0016653796,0.4,5.164031e-05,5.164056e-05,5.0069093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29849000,29845000,1311004,-0.00026441313,0.0002469293,0.00018720311,0.34906584,1.0247739e-08,1.0247768e-08,3.5902094e-08,1311004,0.011254781,-0.0029046198,0.0005103665,0.4,5.1434632e-05,5.1434883e-05,4.9916857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29954000,29949000,1311004,-0.00026473994,0.00024759778,0.00018657275,0.34906584,1.0257875e-08,1.02579065e-08,3.5866588e-08,1311004,0.011618417,-0.0028555833,-0.00062354346,0.4,5.1399616e-05,5.1399868e-05,4.9920004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30251000,30247000,1311004,-0.00026630098,0.00024922687,0.00018302134,0.34906584,1.0308484e-08,1.0308515e-08,3.5819355e-08,1311004,0.01123864,-0.0027783692,-0.002163445,0.4,5.143856e-05,5.143882e-05,5.00267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31151000,31147000,1311004,-0.0002495686,0.00023663095,0.00017317715,0.34906584,1.031958e-08,1.0319596e-08,3.534657e-08,1311004,0.011292344,-0.0029975304,-0.003446938,0.4,5.140321e-05,5.1403476e-05,5.0024487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32061000,32057000,1311004,-0.00020648245,0.00021280245,0.00016446039,0.34906584,9.960401e-09,9.960354e-09,3.477335e-08,1311004,0.010758771,-0.0039801006,-0.00334905,0.4,5.120692e-05,5.1207233e-05,5.007754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32261000,32257000,1311004,-0.00020953205,0.00020887225,0.00015967886,0.34906584,9.764909e-09,9.764848e-09,3.4578726e-08,1311004,0.010646284,-0.003953,-0.0019946068,0.4,5.1003393e-05,5.1003695e-05,5.002952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32659000,32655000,1311004,-0.00018977054,0.000174689,0.00014884037,0.34906584,9.4065395e-09,9.406463e-09,3.4165e-08,1311004,0.0097301435,-0.00457664,-0.0019777794,0.4,5.058667e-05,5.0586932e-05,4.992997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33069000,33065000,1311004,-0.0001890246,0.00014349034,0.00014633004,0.34906584,9.01759e-09,9.017508e-09,3.3821916e-08,1311004,0.008820311,-0.004639399,-0.0015520548,0.4,5.0245562e-05,5.0245766e-05,4.9978594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33258000,33254000,1311004,-0.00017407733,0.00012442059,0.00014601761,0.34906584,8.721529e-09,8.721445e-09,3.367695e-08,1311004,0.0082527995,-0.005094161,-0.000553963,0.4,4.9992275e-05,4.999244e-05,5.0029266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33558000,33554000,1311004,-0.00014478774,0.00013753727,0.00014532576,0.34906584,8.387087e-09,8.387004e-09,3.329276e-08,1311004,0.008657422,-0.0060283383,-0.000597165,0.4,4.954947e-05,4.9549595e-05,4.992485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34058000,34054000,1311004,-0.00016320267,0.00016263568,0.00014935073,0.34906584,7.723386e-09,7.723304e-09,3.272987e-08,1311004,0.009397146,-0.005446357,0.000108844244,0.4,4.8835744e-05,4.8835784e-05,4.992162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34559000,34555000,1311004,-0.00013306105,0.00017150957,0.00015704824,0.34906584,7.071858e-09,7.071766e-09,3.2154027e-08,1311004,0.009665683,-0.0064089,-0.00016060763,0.4,4.8167178e-05,4.8167156e-05,4.9963865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34759000,34755000,1311004,-0.00011359992,0.00015015944,0.00015706329,0.34906584,6.7458985e-09,6.745797e-09,3.187357e-08,1311004,0.008986246,-0.007022947,0.0008584447,0.4,4.7783953e-05,4.7783906e-05,4.9920077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35261000,35257000,1311004,-0.00012371026,0.00016096537,0.00016015481,0.34906584,6.158749e-09,6.158616e-09,3.1249222e-08,1311004,0.009370981,-0.006707546,0.0022081756,0.4,4.7174934e-05,4.717489e-05,4.992803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35570000,35566000,1311004,-0.00013584718,0.00013842834,0.00015964196,0.34906584,5.86807e-09,5.8679257e-09,3.0687897e-08,1311004,0.008663858,-0.0062856004,0.002806347,0.4,4.6713754e-05,4.67137e-05,4.973163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36068000,36064000,1311004,-9.6128664e-05,0.0001224262,0.00016272118,0.34906584,5.4048113e-09,5.4046456e-09,3.0155967e-08,1311004,0.008218091,-0.007494913,0.0027107855,0.4,4.6476096e-05,4.6476027e-05,4.9976907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36270000,36266000,1311004,-9.1863185e-05,9.871652e-05,0.00016455157,0.34906584,5.1790803e-09,5.1789084e-09,2.9860143e-08,1311004,0.007529313,-0.007607634,0.0017503855,0.4,4.626883e-05,4.6268753e-05,4.9972373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36771000,36767000,1311004,-8.130098e-05,0.00012482374,0.000173633,0.34906584,4.7868274e-09,4.7866577e-09,2.9137803e-08,1311004,0.008268766,-0.007922477,0.0024249076,0.4,4.596007e-05,4.5959976e-05,5.0021767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39580000,39576000,1311004,-5.1662104e-05,5.802071e-05,0.00014639825,0.34906584,4.0247925e-09,4.031931e-09,2.4922251e-08,1311004,0.0074651963,-0.008279279,0.0019227886,0.4,4.5179106e-05,4.510818e-05,4.9573564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40078000,40074000,1311004,-2.269025e-06,5.891876e-05,-4.8597853e-05,0.34906584,3.481305e-09,3.5183716e-09,2.4212353e-08,1311004,0.007122908,-0.00666898,0.0020280364,0.4,4.512284e-05,4.516082e-05,4.9838536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
