timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5488000,5488000,0,nan,nan,0.0066334554,-0.0044124755,0.025004439,0.0,0.0,0.0,0.013706012,-0.008491078,0.010653896,0.004909749,0.00037196247,0.00037569285,0.0,0.03027901,0.050252803,0.010864808,0.122287415,0.12219679,nan,0.1,0.5774084,0.8075862,0.9377665,0.48555523,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5997000,5504000,40.1540299,116.2593687,0.004700951,-0.0029109523,0.02336478,0.0,0.0,0.0,0.005230487,-0.0029112764,0.008802,0.00026210846,0.00037196247,0.00037569285,0.0,0.025684854,-0.0528029,-0.1205895,0.12226536,0.12219679,0.97270393,0.1,0.4825572,0.7961222,0.76170707,0.46146446,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6497000,5504000,40.1540299,116.2593687,0.00063905254,-0.0010219797,0.024623195,0.0,0.0,0.0,-0.004599741,-0.0014554188,0.011115866,0.0023845397,0.00037196247,0.00037569285,0.0,-0.08116222,-3.0785257e-05,-0.06515998,0.12242008,0.12219679,0.97270393,0.1,0.52495986,0.79903203,0.7482512,0.44520503,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6998000,6998000,5504000,40.1540299,116.2593687,-0.0040569655,0.0007114008,0.021561604,0.0,0.0,0.0,-0.0055999192,0.003371804,0.015066163,0.003063661,0.00037196247,0.00037569285,0.0,0.06600393,0.06359841,0.10763015,-0.002164665,-0.124853335,0.97270393,0.1,0.55972594,0.7806124,0.65211695,0.42194253,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7498000,7498000,5504000,40.1540299,116.2593687,-0.0033111551,0.0023738837,0.016012598,0.0,0.0,0.0,-0.00080268004,0.004804204,0.008018149,-0.00767346,0.00037196247,0.00037569285,0.0,0.08269427,0.02807916,-0.07470231,-0.003252979,-0.124853335,0.97270393,0.1,0.44444606,0.76263815,0.49875793,0.39999455,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7999000,5504000,40.1540299,116.2593687,-0.0011103275,0.0038684173,0.018231215,0.0,0.0,0.0,0.00079090986,0.008080213,0.009919445,-0.00092868914,0.00037196247,0.00037569285,0.0,0.010688952,-0.027262054,-0.12044887,-0.0035958579,-0.124853335,0.97270393,0.10114748,0.46639097,0.7629531,0.5733257,0.38548356,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5504000,40.1540299,116.2593687,0.00070412265,0.006437319,0.020348445,0.0,0.0,0.0,0.004743725,0.013950003,0.0074961158,-0.0007464368,0.00037196247,0.00037569285,0.0,-0.0076383865,-0.020960115,-0.0153435385,-0.0034250587,-0.124853335,0.97270393,0.1,0.42437297,0.74515444,0.56789273,0.3651298,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5504000,40.1540299,116.2593687,0.0026828868,0.008683166,0.017006082,0.0,0.0,0.0,0.0047682608,0.014548047,0.0027128214,-0.0062947636,0.00037196247,0.00037569285,0.0,-0.061768606,0.074302636,-0.09279325,-0.0034768386,-0.124853335,0.97270393,0.1,0.47238943,0.74442565,0.5753521,0.35131028,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9499000,5504000,40.1540299,116.2593687,0.0034002014,0.008773798,0.018706799,0.0,0.0,0.0,0.0038558755,0.010692287,0.0032845968,-0.0012896189,0.00037196247,0.00037569285,0.0,0.04617685,-0.009265704,-0.029961577,-0.0032370384,-0.124853335,0.97270393,0.1040138,0.41466403,0.727073,0.4642275,0.332559,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9998000,9998000,5504000,40.1540299,116.2593687,0.0038021777,0.0064877914,0.023985272,0.0,0.0,0.0,0.005248065,0.0066117235,-0.001464208,-0.0016046386,0.00037196247,0.00037569285,0.0,-0.039310116,0.03288619,-0.057896595,-0.0032161993,-0.124853335,0.97270393,0.10160845,0.43501392,0.7103062,0.4224667,0.31482387,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10488000,10488000,5504000,40.1540299,116.2593687,0.08227669,-0.07283236,0.025197487,0.07490508,-0.07178372,0.0,0.016628,-0.021056326,-0.0031408002,-0.0032318828,0.013932506,-0.022615608,-0.007049702,-0.011785352,-0.0062033255,0.048546117,-0.0036319988,-0.124853335,0.97270393,0.1,0.36709362,0.6656266,0.27500817,0.21924588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5504000,40.1540299,116.2593687,0.05554801,-0.048074447,0.02944132,0.07490508,-0.07178372,0.0,0.006629571,-0.0005138597,0.010781048,0.011540147,0.013932506,-0.022615608,-0.007049702,-0.052683234,0.015814016,0.020712612,-0.003550826,-0.124853335,0.97270393,0.1,0.2679813,0.5792807,0.19623221,0.1600287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5504000,40.1540299,116.2593687,0.05224424,-0.03212918,0.03879678,0.07490508,-0.07178372,0.0,0.0011113513,0.01166858,0.018562073,0.018721383,0.013932506,-0.022615608,-0.007049702,0.0012878663,-0.030768408,0.033184882,-0.003934856,-0.124853335,0.97270393,0.1,0.28168216,0.53745216,0.2368485,0.15550116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5504000,40.1540299,116.2593687,0.0561214,-0.02760025,0.050232336,0.07490508,-0.07178372,0.0,-0.0063400227,0.011371359,0.023814235,0.024324447,0.013932506,-0.022615608,-0.007049702,-0.02919951,0.09034605,-0.012769363,-0.0035563542,-0.124853335,0.97270393,0.1,0.2504906,0.49688008,0.21356189,0.13836344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12488000,12488000,5504000,40.1540299,116.2593687,0.03774525,-0.025814924,0.042573903,0.07490508,-0.07178372,0.0,-0.021497983,0.0053909007,0.019058157,0.0017185861,0.013932506,-0.022615608,-0.007049702,0.010652689,0.0016823818,-0.047961246,-0.0031545097,-0.124853335,0.97270393,0.1,0.22423492,0.46821818,0.20000544,0.12496354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,5504000,40.1540299,116.2593687,0.019324735,-0.031104907,0.03325152,0.07490508,-0.07178372,0.0,-0.031011933,0.0028858455,0.018036889,-0.0050068814,0.013932506,-0.022615608,-0.007049702,-0.10525789,-0.0631074,-0.064095475,-0.0034040913,-0.124853335,0.97270393,0.1,0.2989349,0.46514195,0.29315704,0.13491087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13498000,13498000,5504000,40.1540299,116.2593687,0.0018468921,-0.030509844,0.037223525,0.07490508,-0.07178372,0.0,-0.038419213,0.0060657584,0.015586962,-0.0007732786,0.013932506,-0.022615608,-0.007049702,0.00063502917,0.073385246,-0.03433786,-0.0032715395,-0.124853335,0.97270393,0.1,0.43449935,0.46880987,0.40174153,0.14505273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13999000,5504000,40.1540299,116.2593687,-0.017607693,-0.026145788,0.040693134,0.07490508,-0.07178372,0.0,-0.04246655,0.0079934,0.009545937,-0.0029013886,0.013932506,-0.022615608,-0.007049702,0.010518823,-0.032632336,-0.10558403,-0.003469819,-0.124853335,0.97270393,0.1,0.6391355,0.48181617,0.5271725,0.15562063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5504000,40.1540299,116.2593687,-0.014348542,-0.037074216,0.0377897,0.07490508,-0.07178372,0.0,-0.029195428,-0.00408231,0.009074733,-0.004090216,0.013932506,-0.022615608,-0.007049702,0.057148397,-0.003279176,0.07588136,-0.003658321,-0.124853335,0.97270393,0.1,0.44680807,0.47731557,0.3194261,0.15506144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5504000,40.1540299,116.2593687,0.024987873,-0.031133628,0.039181445,0.07490508,-0.07178372,0.0,0.0028672367,0.0033496467,0.0012574927,-0.008400296,0.013932506,-0.022615608,-0.007049702,-0.053965755,-0.0012721639,-0.13143289,-0.004026442,-0.124853335,0.97270393,0.1,0.25486934,0.4339521,0.178553,0.1304906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15489000,5504000,40.1540299,116.2593687,0.06442559,-0.03647001,0.050455894,0.07490508,-0.07178372,0.0,0.03567697,-0.009658979,0.010171664,0.010638337,0.013932506,-0.022615608,-0.007049702,0.020639025,-0.03333264,-0.15806313,-0.00418482,-0.124853335,0.97270393,0.1,0.22622186,0.4178174,0.1700842,0.12215058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,15999000,5504000,40.1540299,116.2593687,0.06746497,-0.030278608,0.05078162,0.07490508,-0.07178372,0.0,0.026373388,0.0003657584,0.015119945,0.011146058,0.013932506,-0.022615608,-0.007049702,-0.048428632,0.007217361,0.018838791,-0.0039988174,-0.124853335,0.97270393,0.1,0.21224524,0.40497455,0.16580996,0.11684266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16488000,5504000,40.1540299,116.2593687,0.039691776,-0.032663066,0.04342385,0.07490508,-0.07178372,0.0,0.001401496,-0.0051127207,0.005410438,-0.004594271,0.013932506,-0.022615608,-0.007049702,0.036901962,-0.069766015,0.07641315,-0.0045085233,-0.124853335,0.97270393,0.101217076,0.21624465,0.40104857,0.17314342,0.11645037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16991000,5504000,40.1540299,116.2593687,0.024165904,-0.03679287,0.03994469,0.07490508,-0.07178372,0.0,-0.007936183,-0.005072201,0.0014927117,-0.011896236,0.013932506,-0.022615608,-0.007049702,0.020361194,-0.05240264,-0.09858701,-0.0045424295,-0.124853335,0.97270393,0.1,0.20821705,0.39173073,0.16455878,0.11278974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17494000,17490000,5504000,40.1540299,116.2593687,0.017763158,-0.036937673,0.02790813,0.07490508,-0.07178372,0.0,-0.01012732,-0.0022933872,-0.015819358,-0.03060077,0.013932506,-0.022615608,-0.007049702,0.022596939,-0.04525727,-0.052312385,-0.0048941053,-0.124853335,0.97270393,0.1024566,0.27265412,0.4050704,0.21429797,0.123374045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17994000,17990000,5504000,40.1540299,116.2593687,0.011839795,-0.039022133,0.017177332,0.07490508,-0.07178372,0.0,-0.0137338815,-0.008392478,-0.03771889,-0.04935249,0.013932506,-0.022615608,-0.007049702,-0.06589439,0.03056378,-0.15190615,-0.005148337,-0.124853335,0.97270393,0.10831581,0.37004656,0.41862243,0.2812236,0.13300978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18498000,5504000,40.1540299,116.2593687,0.0039874944,-0.044778734,0.0034138234,0.07490508,-0.07178372,0.0,-0.017499302,-0.0135772955,0.032636438,0.023279428,0.013932506,-0.022615608,-0.007049702,-0.0062885145,-0.07544666,-1.9627082,-0.005243721,-0.124853335,0.97270393,0.12207931,0.51216185,0.43511778,0.40098888,0.14187017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18991000,5504000,40.1540299,116.2593687,0.027265044,-0.06087792,0.00010108523,0.07490508,-0.07178372,0.0,0.0050835502,-0.021032037,-0.046918076,-0.056216568,0.013932506,-0.022615608,-0.007049702,0.027757516,-0.06808625,-1.5075252,-0.005324984,-0.124853335,0.97270393,0.12539205,0.34584576,0.43188518,0.2519023,0.13591936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19488000,5504000,40.1540299,116.2593687,0.065063864,-0.05779946,0.020174885,0.07490508,-0.07178372,0.0,0.020822,-0.011292825,-0.0016151181,0.0053614797,0.013932506,-0.022615608,-0.007049702,-0.03787006,-0.002737067,1.2363623,-0.005491,-0.124853335,0.97270393,0.10814177,0.24183595,0.40656713,0.18179351,0.11861854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5504000,40.1540299,116.2593687,0.07489651,-0.043778077,-0.02019704,0.07490508,-0.07178372,0.0,0.0243245,0.0037378957,0.060488466,0.01606167,0.013932506,-0.022615608,-0.007049702,-0.02738089,-0.041091792,7.627467,-0.0057203476,-0.124853335,0.97270393,0.14851369,0.2185747,0.3980918,0.17405199,0.111964844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20491000,5504000,40.1540299,116.2593687,0.07165784,-0.023037514,-0.05519523,0.07490508,-0.07178372,0.0,0.01889896,0.020103795,-0.043180875,-0.10111344,0.013932506,-0.022615608,-0.007049702,0.03378027,0.05592424,1.7473845,-0.005689747,-0.124853335,0.97270393,0.18351188,0.19622429,0.38530934,0.152091,0.104197055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20991000,5504000,40.1540299,116.2593687,0.068775974,-0.023617469,-0.07919174,0.07490508,-0.07178372,0.0,0.01582607,0.009820829,-0.02408032,-0.077208355,0.013932506,-0.022615608,-0.007049702,-0.009283812,-0.054077715,-1.6017286,-0.005610807,-0.124853335,0.97270393,0.20750839,0.18465544,0.3757349,0.13883753,0.099082045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21488000,5504000,40.1540299,116.2593687,0.06936735,-0.028319156,-0.08906259,0.07490508,-0.07178372,0.0,0.015066466,0.0004355262,0.017192507,-0.027174465,0.013932506,-0.022615608,-0.007049702,0.059600953,-0.033300877,7.694351,-0.0050887614,-0.124853335,0.97270393,0.21737924,0.18713346,0.37316376,0.1370446,0.09799683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,21998000,5504000,40.1540299,116.2593687,0.058078736,-0.024807563,-0.12279657,0.07490508,-0.07178372,0.0,0.0005601801,0.0026123514,0.0016276045,-0.044171937,0.013932506,-0.022615608,-0.007049702,-0.042504307,0.056288153,-2.1879587,-0.0047661895,-0.124853335,0.97270393,0.25111324,0.19040138,0.36962995,0.13381651,0.097273424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22488000,5504000,40.1540299,116.2593687,0.048018776,-0.022823138,-0.15221623,0.07490508,-0.07178372,0.0,-0.00774507,0.0025086629,0.026784664,-0.012946721,0.013932506,-0.022615608,-0.007049702,-0.025879998,-0.0062469733,-0.8537601,-0.005219291,-0.124853335,0.97270393,0.2805329,0.1913332,0.36751094,0.12980913,0.09663079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22989000,5504000,40.1540299,116.2593687,0.03568013,-0.030569918,-0.16158822,0.07490508,-0.07178372,0.0,-0.015071896,-0.0034168095,-0.059332635,-0.0742701,0.013932506,-0.022615608,-0.007049702,0.018991817,-0.042990074,-1.5271575,-0.0049276836,-0.124853335,0.97270393,0.2899049,0.19212481,0.3643364,0.12776382,0.09615796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23495000,23491000,5504000,40.1540299,116.2593687,0.01784934,-0.044117592,-0.12696421,0.07490508,-0.07178372,0.0,-0.025035076,-0.014298767,-0.054235183,-0.01720228,0.013932506,-0.022615608,-0.007049702,-0.009338302,0.015082577,-1.5678442,-0.0046792785,-0.124853335,0.97270393,0.25528085,0.19250181,0.3615188,0.12712878,0.09582981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23994000,23990000,5504000,40.1540299,116.2593687,0.022349339,-0.0448554,-0.07781826,0.07490508,-0.07178372,0.0,-0.014787825,-0.016044907,-0.018976199,0.04567165,0.013932506,-0.022615608,-0.007049702,-0.007497885,0.008604901,-4.055034,-0.0048576226,-0.124853335,0.97270393,0.20613492,0.18295,0.35835636,0.12064244,0.093734674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24495000,24491000,5504000,40.1540299,116.2593687,0.029129239,-0.028112752,-0.9682854,0.07490508,-0.07178372,0.0,-0.011652592,0.036403894,-1.8826563,-1.9631466,0.013932506,-0.022615608,-0.007049702,-0.05098368,-0.0010018739,-0.5842764,-0.00084345945,-0.124853335,0.97270393,1.0966021,0.18670453,0.3562412,0.16650032,0.09024242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24993000,24989000,5504000,40.1540299,116.2593687,0.028773459,0.0021370503,-1.9988949,0.07490508,-0.07178372,0.0,-0.025424546,0.034522768,-2.1247032,-2.1876326,0.013932506,-0.022615608,-0.007049702,-0.015018778,0.030506717,-0.46994162,-0.0030108213,-0.004995366,0.97270393,2.1272116,0.19056535,0.35598594,0.17813785,0.08704928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25492000,25488000,5504000,40.1540299,116.2593687,0.011926072,0.01151268,-3.1041884,0.07490508,-0.07178372,0.0,-0.03258324,0.004851746,-2.3271964,-2.357246,0.013932506,-0.022615608,-0.007049702,0.070329055,-0.048209883,-0.299206,0.0023170242,-0.004995366,0.97270393,3.232505,0.22878781,0.3607162,0.20400779,0.08974054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25994000,25990000,5504000,40.1540299,116.2593687,-0.011340608,0.015304248,-4.2998013,0.07490508,-0.07178372,0.0,-0.021836597,-0.004168672,-2.4804478,-2.4890952,0.013932506,-0.022615608,-0.007049702,-0.0023682332,-0.03283542,-0.29532608,0.0003294921,-0.004995366,0.97270393,4.428118,0.2786088,0.3677453,0.25032273,0.093549795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26495000,26491000,5504000,40.1540299,116.2593687,-0.0018583687,0.017663028,-5.558071,0.07490508,-0.07178372,0.0,0.005277021,-0.008829576,-2.5972672,-2.5899444,0.013932506,-0.022615608,-0.007049702,0.08965759,-0.05006811,-0.23272726,-0.0002744579,-0.004995366,0.97270393,5.686388,0.25033572,0.367057,0.20501147,0.09358135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26993000,26989000,5504000,40.1540299,116.2593687,-0.001717667,0.0044349823,-6.895652,0.07490508,-0.07178372,0.0,0.003067578,-0.0149426535,-2.8008704,-2.7849898,0.013932506,-0.022615608,-0.007049702,0.01872042,-0.021496573,-0.18181278,3.196357e-05,-0.004995366,0.97270393,7.0239687,0.24236391,0.36633918,0.19277705,0.094461694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27493000,27489000,5504000,40.1540299,116.2593687,-8.316433e-05,-0.0041027525,-8.303356,0.07490508,-0.07178372,0.0,0.0024729394,-0.009873961,-2.8452437,-2.8346906,0.013932506,-0.022615608,-0.007049702,-0.038698573,-0.0005845486,-0.0889562,0.00012392079,-0.004995366,0.97270393,8.431673,0.31821892,0.37689394,0.24277252,0.10174688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27993000,27989000,5504000,40.1540299,116.2593687,0.0012654795,-0.0081386175,-9.733204,0.07490508,-0.07178372,0.0,0.0040027495,-0.0018515348,-2.8756354,-2.8695085,0.013932506,-0.022615608,-0.007049702,0.0005423244,0.046411432,-0.06056111,-3.725667e-05,-0.004995366,0.97270393,9.861521,0.42740804,0.386951,0.29378042,0.10885268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28494000,28490000,5504000,40.1540299,116.2593687,0.001770274,-0.007754993,-11.181387,0.07490508,-0.07178372,0.0,-0.00096369686,0.0049334606,-2.9053152,-2.9018831,0.013932506,-0.022615608,-0.007049702,-0.023294533,0.021472832,-0.07966067,0.00030602168,-0.004995366,0.97270393,11.309704,0.5684775,0.40096372,0.34510773,0.11604814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29003000,28999000,5504000,40.1540299,116.2593687,-0.056809988,-0.013521673,-12.61631,0.07490508,-0.07178372,0.0,-0.027090725,0.0031556992,-2.5899014,-2.5651863,0.013932506,-0.022615608,-0.007049702,0.06893368,0.06641838,2.7446866,0.0005486487,-0.004995366,0.97270393,12.744627,0.3696257,0.40196282,0.20484081,0.115136884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29494000,29490000,5504000,40.1540299,116.2593687,-0.058504235,-0.0095965555,-13.437239,0.07490508,-0.07178372,0.0,0.01608257,0.006596902,-1.5913119,-1.4401032,0.013932506,-0.022615608,-0.007049702,0.1278241,-0.0013837315,1.1731954,1.9617219e-05,-0.004995366,0.97270393,13.565556,0.26548862,0.39147413,0.1446209,0.10830753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29994000,29990000,5504000,40.1540299,116.2593687,-0.057315327,-0.0031166405,-13.931655,0.07490508,-0.07178372,0.0,0.035139956,0.008092123,-1.0446517,-0.84337443,0.013932506,-0.022615608,-0.007049702,-0.00483682,0.050783776,0.82644534,-0.00018632642,-0.004995366,0.97270393,14.059972,0.21633439,0.38236883,0.120566614,0.101473965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30502000,30498000,5504000,40.1540299,116.2593687,-0.028522665,0.0014378843,-14.283071,0.07490508,-0.07178372,0.0,0.048166286,0.0012782563,-0.69612384,-0.5216356,0.013932506,-0.022615608,-0.007049702,-0.038365863,-0.021651328,0.6070863,0.00027066426,-0.004995366,0.97270393,14.411387,0.20476368,0.37722573,0.11780776,0.09937028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30995000,30991000,5504000,40.1540299,116.2593687,-0.0047167446,0.003809863,-14.542662,0.07490508,-0.07178372,0.0,0.03580023,-0.0011750965,-0.42424417,-0.3150688,0.013932506,-0.022615608,-0.007049702,-0.0010555576,0.01845557,0.4787836,6.071913e-05,-0.004995366,0.97270393,14.670979,0.24583887,0.38762823,0.14007355,0.10692408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31493000,31489000,5504000,40.1540299,116.2593687,-0.010831313,-0.012760252,-14.695403,0.07490508,-0.07178372,0.0,0.010508851,-0.011225627,-0.2636899,-0.18919854,0.013932506,-0.022615608,-0.007049702,-0.0630593,0.03087073,0.14815572,-4.732817e-05,-0.004995366,0.97270393,14.82372,0.22148752,0.38103634,0.12734303,0.10322826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
