timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
15999000,15995000,5504000,40.1540299,116.2593687,0.06886987,-0.027287157,0.07018854,0.077993475,-0.066883884,0.0,0.022539807,0.0017099766,0.014992495,0.010405451,0.020738987,-0.013225827,-0.007860273,-0.011021762,-0.00094651605,0.09329244,-0.0046252175,-0.12473683,0.9963114,0.1,0.21184297,0.40463993,0.14688253,0.11653574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16500000,16496000,5504000,40.1540299,116.2593687,0.041978918,-0.030394899,0.062742926,0.077993475,-0.066883884,0.0,0.0026823406,-0.0035955766,0.0053456523,-0.0051211827,0.020738987,-0.013225827,-0.007860273,0.065775044,-0.0025463363,-0.026736407,-0.0049723666,-0.12473683,0.9963114,0.10128256,0.21593505,0.4014595,0.15076582,0.11644929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17000000,16996000,5504000,40.1540299,116.2593687,0.027601207,-0.03574484,0.059122946,0.077993475,-0.066883884,0.0,-0.0044694315,-0.005562523,0.00046907787,-0.013215595,0.020738987,-0.013225827,-0.007860273,0.031092461,-0.056947965,-0.12435317,-0.0049089347,-0.12473683,0.9963114,0.1,0.20760925,0.39211944,0.1428099,0.11280763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17498000,17494000,5504000,40.1540299,116.2593687,0.022088738,-0.037412073,0.04690621,0.077993475,-0.066883884,0.0,-0.0057838997,-0.004176211,-0.016504591,-0.031376887,0.020738987,-0.013225827,-0.007860273,-0.012567066,-0.03707871,-0.050669532,-0.0051707667,-0.12473683,0.9963114,0.10261046,0.2634229,0.40549877,0.17606309,0.12336209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17998000,17994000,5504000,40.1540299,116.2593687,0.0174237,-0.04114771,0.035927184,0.077993475,-0.066883884,0.0,-0.008172442,-0.010756102,-0.038682528,-0.050355434,0.020738987,-0.013225827,-0.007860273,-0.049147975,0.0022855573,-0.20379385,-0.0053448253,-0.12473683,0.9963114,0.108739965,0.34107983,0.41906545,0.22575031,0.13296653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18498000,18494000,5504000,40.1540299,116.2593687,0.011742889,-0.048530214,0.02206117,0.077993475,-0.066883884,0.0,-0.0108749,-0.016327607,0.045382865,0.035954244,0.020738987,-0.013225827,-0.007860273,0.034005415,0.005033651,-2.0234659,-0.005397222,-0.12473683,0.9963114,0.12260598,0.44841185,0.43457457,0.332657,0.14153358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18999000,18995000,5504000,40.1540299,116.2593687,0.031765483,-0.06402972,0.017561652,0.077993475,-0.066883884,0.0,0.008684492,-0.02345268,-0.045941543,-0.05704745,0.020738987,-0.013225827,-0.007860273,0.007926673,-0.05934478,-1.462723,-0.0054274877,-0.12473683,0.9963114,0.1271055,0.3366601,0.43234557,0.24611844,0.13588311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19500000,19496000,5504000,40.1540299,116.2593687,0.06450102,-0.058200847,0.05051563,0.077993475,-0.066883884,0.0,0.02068199,-0.011737976,0.041302796,0.054782942,0.020738987,-0.013225827,-0.007860273,-0.03577068,-0.041808326,4.8553042,-0.0056190356,-0.12473683,0.9963114,0.106878854,0.23998275,0.40700105,0.1823475,0.11865476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20000000,19996000,5504000,40.1540299,116.2593687,0.07396421,-0.043830205,0.02013751,0.077993475,-0.066883884,0.0,0.02459928,0.0037173072,0.10375567,0.063043386,0.020738987,-0.013225827,-0.007860273,0.036745656,0.035773408,3.9249945,-0.005850719,-0.12473683,0.9963114,0.13725698,0.21769322,0.39591423,0.17424022,0.111679256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20499000,20495000,5504000,40.1540299,116.2593687,0.0709153,-0.02309879,-0.013472511,0.077993475,-0.066883884,0.0,0.019061336,0.0197899,-0.020396652,-0.080867246,0.020738987,-0.013225827,-0.007860273,0.019601885,0.03156359,3.0504155,-0.005883126,-0.12473683,0.9963114,0.170867,0.19581854,0.3856423,0.15203257,0.10420099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20999000,20995000,5504000,40.1540299,116.2593687,0.06831897,-0.023720857,-0.03768926,0.077993475,-0.066883884,0.0,0.016030714,0.009196788,-0.014916133,-0.07476918,0.020738987,-0.013225827,-0.007860273,-0.0060988474,-0.05854259,-1.5943422,-0.0058454433,-0.12473683,0.9963114,0.19508374,0.18443127,0.37603584,0.13864392,0.09908209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21500000,21496000,5504000,40.1540299,116.2593687,0.069123894,-0.028403206,-0.052533574,0.077993475,-0.066883884,0.0,0.015348268,0.00041946548,0.061899975,0.005812462,0.020738987,-0.013225827,-0.007860273,0.024952015,0.031263914,5.4127994,-0.0053979345,-0.12473683,0.9963114,0.20992807,0.18692471,0.37344593,0.13640973,0.097995125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21998000,21994000,5504000,40.1540299,116.2593687,0.058239393,-0.025055088,-0.08716086,0.077993475,-0.066883884,0.0,0.0014406203,0.0019098702,0.021495612,-0.034861684,0.020738987,-0.013225827,-0.007860273,-0.01807586,0.033137172,-1.8909237,-0.0050748815,-0.12473683,0.9963114,0.24455535,0.18935993,0.36933175,0.13197443,0.09708733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22500000,22496000,5504000,40.1540299,116.2593687,0.048087627,-0.023120828,-0.11421724,0.077993475,-0.066883884,0.0,-0.0075937244,0.001797537,0.021404017,-0.024504498,0.020738987,-0.013225827,-0.007860273,-0.06379342,0.0020856003,-1.9277836,-0.005574205,-0.12473683,0.9963114,0.27161172,0.19104213,0.365757,0.12718974,0.0964607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23001000,22997000,5504000,40.1540299,116.2593687,0.03558804,-0.030968826,-0.12594453,0.077993475,-0.066883884,0.0,-0.015252914,-0.0043917177,-0.07156399,-0.09347356,0.020738987,-0.013225827,-0.007860273,-0.06646186,-0.026028126,-1.5831943,-0.0053199567,-0.12473683,0.9963114,0.28333902,0.19196643,0.36460027,0.12312664,0.09621161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23499000,23495000,5504000,40.1540299,116.2593687,0.0176344,-0.044488106,-0.09002454,0.077993475,-0.066883884,0.0,-0.025222417,-0.014899993,-0.05920421,-0.023870414,0.020738987,-0.013225827,-0.007860273,-0.01644459,0.021179931,-1.5971361,-0.005075424,-0.12473683,0.9963114,0.24741903,0.19231303,0.361799,0.12019647,0.0959207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23998000,23994000,5504000,40.1540299,116.2593687,0.021632943,-0.04484467,-0.037797354,0.077993475,-0.066883884,0.0,-0.016618742,-0.016849784,-0.03291679,0.032915324,0.020738987,-0.013225827,-0.007860273,-0.013060216,-0.021597298,-5.0691605,-0.005247883,-0.12473683,0.9963114,0.19519183,0.1829409,0.3586483,0.1125093,0.09385872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24499000,24495000,5504000,40.1540299,116.2593687,0.026897281,-0.029464403,-0.942807,0.077993475,-0.066883884,0.0,-0.017215233,0.031058395,-1.890521,-1.9769281,0.020738987,-0.013225827,-0.007860273,-0.058540747,-0.02605487,-0.56918895,-0.0015111447,-0.12473683,0.9963114,1.1002015,0.18551262,0.3565255,0.13174696,0.09024745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25001000,24997000,5504000,40.1540299,116.2593687,0.02502827,-0.0012834367,-1.9849963,0.077993475,-0.066883884,0.0,-0.031773318,0.027631078,-2.134538,-2.199964,0.020738987,-0.013225827,-0.007860273,-0.012986922,-0.06658388,-0.4844237,-0.0042341123,-0.0053037754,0.9963114,2.1423907,0.18776868,0.3562639,0.14547677,0.08705705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
25500000,25496000,5504000,40.1540299,116.2593687,0.0073127393,0.00706923,-3.0936866,0.077993475,-0.066883884,0.0,-0.03794502,-2.701428e-05,-2.3360527,-2.3666556,0.020738987,-0.013225827,-0.007860273,0.04871499,0.013102351,-0.28701404,0.0010447752,-0.0053037754,0.9963114,3.251081,0.21996789,0.36100277,0.16819914,0.08975142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
25998000,25994000,5504000,40.1540299,116.2593687,-0.015351722,0.009303239,-4.282018,0.077993475,-0.066883884,0.0,-0.027069002,-0.010410674,-2.4879272,-2.4957497,0.020738987,-0.013225827,-0.007860273,0.0027634741,-0.032057323,-0.32048857,-0.00092820177,-0.0053037754,0.9963114,4.4394126,0.26201966,0.3660188,0.20550844,0.09337493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
26499000,26495000,5504000,40.1540299,116.2593687,-0.0070763906,0.011405413,-5.5419116,0.077993475,-0.066883884,0.0,-0.0016766601,-0.015170096,-2.6047163,-2.5953634,0.020738987,-0.013225827,-0.007860273,0.042186785,-0.06473796,-0.28107592,-0.001535134,-0.0053037754,0.9963114,5.699306,0.24374966,0.36733988,0.18310629,0.093595676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
27001000,26997000,5504000,40.1540299,116.2593687,-0.005121457,0.0006539931,-6.890991,0.077993475,-0.066883884,0.0,-0.0018106113,-0.018774647,-2.8076997,-2.7881527,0.020738987,-0.013225827,-0.007860273,-0.043291677,0.0126291085,-0.090635374,-0.0013453183,-0.0053037754,0.9963114,7.0483856,0.23820628,0.36662003,0.17719461,0.09447915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
27501000,27497000,5504000,40.1540299,116.2593687,-0.004953161,-0.00871474,-8.3008995,0.077993475,-0.066883884,0.0,-0.0029733253,-0.014355255,-2.8515246,-2.8381958,0.020738987,-0.013225827,-0.007860273,-0.013779234,0.031969067,-0.028270295,-0.0012682419,-0.0053037754,0.9963114,8.458294,0.30827442,0.37719232,0.22118302,0.101770215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
28001000,27997000,5504000,40.1540299,116.2593687,-0.006845167,-0.01570759,-9.733967,0.077993475,-0.066883884,0.0,-0.003038718,-0.008396679,-2.882841,-2.8750894,0.020738987,-0.013225827,-0.007860273,-0.052959554,0.039957676,-0.14783068,-0.0014256435,-0.0053037754,0.9963114,9.891361,0.4069103,0.38727367,0.26634684,0.10888442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
28498000,28494000,5504000,40.1540299,116.2593687,-0.010486714,-0.019693077,-11.174053,0.077993475,-0.066883884,0.0,-0.009386166,-0.0041316724,-2.9120803,-2.9077733,0.020738987,-0.013225827,-0.007860273,-0.025380263,0.026047079,-0.009157694,-0.0011595287,-0.0053037754,0.9963114,11.331448,0.533448,0.40130448,0.31205788,0.11608582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
28999000,28995000,5504000,40.1540299,116.2593687,-0.060692497,-0.019582953,-12.589915,0.077993475,-0.066883884,0.0,-0.029640626,-0.002429164,-2.6130173,-2.5867808,0.020738987,-0.013225827,-0.007860273,0.04561986,0.0426679,2.6210494,-0.0010127197,-0.0053037754,0.9963114,12.74731,0.36434075,0.40154698,0.19791515,0.11500511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
29498000,29494000,5504000,40.1540299,116.2593687,-0.057345714,-0.009168759,-13.420372,0.077993475,-0.066883884,0.0,0.016543616,0.0050062775,-1.5909817,-1.4308088,0.020738987,-0.013225827,-0.007860273,0.12481108,0.007832116,1.2391423,-0.0014816787,-0.0053037754,0.9963114,13.577766,0.26529008,0.39180055,0.14288622,0.10841021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
29998000,29994000,5504000,40.1540299,116.2593687,-0.054963917,-0.0013389343,-13.908529,0.077993475,-0.066883884,0.0,0.03579707,0.0071857893,-1.0429418,-0.8324837,0.020738987,-0.013225827,-0.007860273,-0.0069730664,0.064463586,0.83445567,-0.0016899819,-0.0053037754,0.9963114,14.065924,0.21652585,0.38267547,0.12004558,0.10159376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30498000,30494000,5504000,40.1540299,116.2593687,-0.026756285,0.0027258277,-14.252719,0.077993475,-0.066883884,0.0,0.049179107,0.00032900355,-0.6993025,-0.5172406,0.020738987,-0.013225827,-0.007860273,-0.09729248,0.003885864,0.62348133,-0.001268669,-0.0053037754,0.9963114,14.410113,0.20438759,0.37695375,0.11718833,0.0993213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30999000,30995000,5504000,40.1540299,116.2593687,-0.0027834915,0.00400535,-14.516491,0.077993475,-0.066883884,0.0,0.037065312,-0.002974557,-0.42254338,-0.30987075,0.020738987,-0.013225827,-0.007860273,-0.02827699,-0.0033553632,0.47020984,-0.001420802,-0.0053037754,0.9963114,14.673885,0.24610743,0.38800305,0.13917772,0.10707485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31501000,31497000,5504000,40.1540299,116.2593687,-0.009436968,-0.013338589,-14.669037,0.077993475,-0.066883884,0.0,0.011566992,-0.013486511,-0.26118082,-0.18432531,0.020738987,-0.013225827,-0.007860273,-0.051921155,-0.0021731374,0.2763625,-0.0015131228,-0.0053037754,0.9963114,14.826431,0.2219229,0.3814027,0.12572137,0.10339042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
