timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13277000,13277000,0.9999969,0.00010972768,0.001096122,-0.002256154,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
13780000,13780000,0.99999726,-0.00010228746,0.0009256141,-0.0021718475,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
14280000,14280000,0.999997,-0.0001984302,0.00085999107,-0.0022734685,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
14777000,14777000,0.99999684,-1.626494e-05,-0.00038194342,-0.0025036805,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
15278000,15274000,0.9999965,-0.00043534426,-0.00052562356,-0.0025654747,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
15777000,15773000,0.99999684,-0.0003807162,-0.0002635068,-0.0024971073,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
16279000,16275000,0.99999714,-0.0004309743,0.00020565007,-0.0023717436,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
16780000,16776000,0.99999666,-0.00030553393,0.00019698933,-0.0025684536,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
17277000,17273000,0.99999666,-0.0001853141,8.695073e-05,-0.002585786,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
17778000,17774000,0.9999967,-0.00029920187,0.00010044792,-0.0025545966,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
18278000,18274000,0.99999624,-0.00014537317,-0.00029940356,-0.002720466,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
18778000,18774000,0.9999962,0.0003285538,-0.0009367074,-0.00256456,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
19279000,19275000,0.9999963,0.000610404,-0.00019142528,-0.002670079,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
19777000,19773000,0.9999955,0.00055475003,0.00056012394,-0.0028954928,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
20280000,20276000,0.99999446,0.00022430712,0.0014123962,-0.003009811,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
20780000,20776000,0.9999946,-0.00036246973,0.00147466,-0.0029310547,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
21277000,21273000,0.99999475,-0.00045813102,0.001486531,-0.0028654812,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
21778000,21774000,0.99999535,-0.00025499423,0.0015234844,-0.0026281327,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
22279000,22275000,0.999996,-0.0003668836,0.00076151895,-0.0027006485,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
22777000,22773000,0.99999624,-0.000312695,0.00027972052,-0.0027191297,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
23279000,23275000,0.9999966,-0.00033626647,-0.00030395732,-0.0025839459,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
23779000,23775000,0.99999636,7.098733e-05,-0.0010132239,-0.0025057797,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
24279000,24275000,0.9999887,0.0043120943,0.0010152294,-0.0017852657,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
24779000,24775000,0.9999972,-0.0019162643,0.0014395624,1.4138399e-05,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
25278000,25274000,0.9999979,-0.002038175,7.531993e-05,-9.54799e-06,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
25778000,25774000,0.9999975,-0.0015597576,-0.0016125394,1.8102628e-05,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
26280000,26276000,0.9999981,-0.0012899677,-0.001368371,-0.0006061037,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
26780000,26776000,0.99999917,-0.00087607215,0.00051936705,-0.00076423836,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
27277000,27273000,0.99999964,5.747264e-06,0.00066130055,-0.0005798814,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
27778000,27774000,0.99999964,0.00011848678,0.0006034655,-0.00069525477,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
28280000,28276000,0.9999995,-0.00012621678,0.00071694335,-0.00070914224,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
28779000,28775000,0.9999995,-0.00058395334,0.00047781775,-0.0005642805,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
29277000,29273000,0.9999825,9.603689e-05,-0.0058772573,-0.00066471717,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
29777000,29773000,0.99999464,0.00020132397,-0.0032144005,-0.000696722,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
30279000,30275000,0.9999987,-0.00078112195,-0.001268436,-0.0007431929,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
30778000,30774000,0.9999986,-0.0008259905,0.0013571484,-0.0005570472,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
31279000,31275000,0.99999887,-0.00012989556,0.0013591212,-0.00064912706,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
31778000,31774000,0.9999982,0.0016656518,-0.00054351246,-0.00066625787,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
32277000,32273000,0.99999917,0.0010612531,-0.00025445494,-0.0006536342,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
32780000,32776000,0.9999993,-0.00038394198,-0.0010725007,-0.0005077385,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
33278000,33274000,0.9999978,-0.00092506694,-0.0017430723,-0.00076696865,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
33778000,33774000,0.9999993,-0.00026767605,-0.0010536087,-0.0006370934,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
34278000,34274000,0.9999984,-0.0009486714,0.0014351041,-0.00056003116,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
34779000,34775000,0.9999975,-0.00013579956,0.002191684,-0.00056859496,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
35277000,35273000,0.99999976,0.00043942084,0.00023849662,-0.0005835931,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
35780000,35776000,0.9999995,-0.00043423916,-0.00065972365,-0.000588526,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
36278000,36274000,0.9999991,0.00016196724,-0.0013011795,-0.00050721824,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
36779000,36775000,0.99999696,1.7864588e-05,-0.0024372414,-0.00050832774,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
37278000,37274000,0.9999997,-0.00021911693,0.0005083492,-0.00058589637,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
37778000,37774000,0.99999946,-0.00065813237,0.000625855,-0.0005371334,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
38280000,38276000,0.9999993,-0.0011350742,0.00016938036,-0.00052670477,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
38779000,38775000,0.99999934,-0.0010468464,-0.00023204333,-0.00041840944,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
39277000,39273000,0.96456057,-0.20821162,0.15893383,-0.03179389,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
39778000,39774000,0.5711048,-0.79636663,0.19672425,-0.03064505,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
40278000,40274000,0.6555664,-0.69800365,0.09771827,-0.2710623,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
40779000,40775000,0.7856642,-0.039390188,0.04398465,-0.61582917,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
41279000,41279000,0.68420076,-0.039667238,0.06645518,-0.72517556,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
41780000,41780000,0.68456143,-0.023789875,0.026590979,-0.7280815,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
42280000,42280000,0.6862571,-0.017639242,0.017303824,-0.72693926,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
42777000,42777000,0.68502456,-0.013958042,0.012440253,-0.72828,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
43277000,43277000,0.6835735,-0.01282404,0.010838048,-0.7296886,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
43778000,43778000,0.6824187,-0.012414939,0.010370888,-0.7307825,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
44281000,44281000,0.6808847,-0.012361138,0.010184603,-0.7322155,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
44780000,44780000,0.679509,-0.012365615,0.009890213,-0.73349637,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
45281000,45281000,0.6782107,-0.012182973,0.009685767,-0.73470277,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
45780000,45780000,0.6769148,-0.012256204,0.009494562,-0.73589814,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
46280000,46280000,0.6755449,-0.012173461,0.009211346,-0.7371608,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
46777000,46777000,0.67416763,-0.01207931,0.009334511,-0.7384206,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
47277000,47277000,0.6741211,-0.0068072705,0.007322248,-0.7385533,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
47780000,47780000,0.67422795,-0.0040862975,0.0061897356,-0.73848605,0.9999965,-3.3966077e-10,-4.909851e-11,-0.0026518847,4
