timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
19532000,19528000,1311004,-0.00017886718,0.0001604187,0.00027495698,0.34906584,2.0729908e-08,2.0729667e-08,8.959614e-08,1311004,-0.0003270893,-0.0082624005,0.008673607,0.4,0.00016895699,0.00016895702,5.1967845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19633000,19629000,1311004,-0.00017876466,0.00016208587,0.0002701007,0.34906584,2.0616607e-08,2.0616367e-08,8.766943e-08,1311004,0.00071894104,-0.008397598,0.009657361,0.4,0.0001589929,0.00015899295,4.9988275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19733000,19729000,1311004,-0.00017341746,0.00015510207,0.00026903025,0.34906584,2.054027e-08,2.0540032e-08,8.5883826e-08,1311004,-0.0007675986,-0.008898229,0.010186589,0.4,0.0001504486,0.00015044863,4.993806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19833000,19829000,1311004,-0.00017965162,0.0001437197,0.00026955953,0.34906584,2.0496115e-08,2.0495877e-08,8.422984e-08,1311004,-0.004783188,-0.010284382,0.011393324,0.4,0.00014306563,0.00014306564,4.9939185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20032000,20028000,1311004,-0.00018676819,0.00014003133,0.00026992778,0.34906584,2.047108e-08,2.0470846e-08,8.1041414e-08,1311004,-0.0069498685,-0.010375335,0.011834345,0.4,0.00013571246,0.00013571249,4.994112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20132000,20128000,1311004,-0.00018700848,0.00014208372,0.0002718551,0.34906584,2.0461876e-08,2.0461641e-08,7.9883556e-08,1311004,-0.002476671,-0.010429034,0.012605893,0.4,0.00012957878,0.00012957881,4.998941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20232000,20228000,1311004,-0.00018783304,0.00013520027,0.00027624375,0.34906584,2.0437025e-08,2.0436794e-08,7.836378e-08,1311004,0.0016514496,-0.011712042,0.012339984,0.4,0.00012419221,0.00012419226,4.998563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20332000,20328000,1311004,-0.00019043719,0.00013765815,0.000271547,0.34906584,2.0417213e-08,2.0416982e-08,7.6881534e-08,1311004,0.00062565395,-0.013268549,0.012790225,0.4,0.000119541204,0.00011954125,4.9982195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20435000,20431000,1311004,-0.00018719614,0.00013942174,0.00026415646,0.34906584,2.0401762e-08,2.0401531e-08,7.5435686e-08,1311004,0.004142794,-0.011929378,0.012861478,0.4,0.000115506715,0.00011550676,4.9979103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20535000,20531000,1311004,-0.00019056175,0.0001350899,0.0002541397,0.34906584,2.0389889e-08,2.0389656e-08,7.402518e-08,1311004,0.002270112,-0.006711442,0.013229687,0.4,0.00011197584,0.000111975896,4.99763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20635000,20631000,1311004,-0.0001965309,0.00013346631,0.00024788355,0.34906584,2.0403686e-08,2.0403451e-08,7.2729364e-08,1311004,8.67165e-05,-0.0034260543,0.0138087645,0.4,0.00010900068,0.00010900074,5.0029066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20832000,20828000,1311004,-0.00019815928,0.00013521573,0.00024809706,0.34906584,2.0376193e-08,2.0375953e-08,7.001027e-08,1311004,0.0020899992,-0.0035746507,0.014075277,0.4,0.00010388341,0.000103883496,4.9979967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21133000,21129000,1311004,-0.00019570506,0.00013180175,0.00024462922,0.34906584,2.0376842e-08,2.0376588e-08,6.626729e-08,1311004,0.002083385,-0.00485256,0.013875704,0.4,9.867211e-05,9.867227e-05,4.9979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21233000,21229000,1311004,-0.00019509648,0.00013218753,0.00024739467,0.34906584,2.035705e-08,2.0356788e-08,6.500656e-08,1311004,0.0025648843,-0.0038307304,0.01467113,0.4,9.724031e-05,9.72405e-05,4.9926307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21333000,21329000,1311004,-0.0001905718,0.0001302903,0.00024097691,0.34906584,2.035923e-08,2.0358963e-08,6.384653e-08,1311004,0.0027142267,-0.00253957,0.015084147,0.4,9.610559e-05,9.610582e-05,4.992856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21533000,21529000,1311004,-0.0001932855,0.00012324472,0.0002334344,0.34906584,2.0365597e-08,2.036532e-08,6.1606194e-08,1311004,0.0039601917,-0.0027564417,0.015421782,0.4,9.513873e-05,9.513902e-05,4.9932437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21633000,21629000,1311004,-0.0001983673,0.00012233322,0.00022792237,0.34906584,2.0378103e-08,2.0377815e-08,6.058198e-08,1311004,0.004426671,-0.003727287,0.01592558,0.4,9.443406e-05,9.443442e-05,4.9981536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21734000,21730000,1311004,-0.00019906902,0.00011353884,0.00022781215,0.34906584,2.0347027e-08,2.0346727e-08,5.946432e-08,1311004,0.005596472,-0.0037484877,0.01642543,0.4,9.370387e-05,9.3704315e-05,4.993291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22335000,22331000,1311004,-0.00018629238,0.000120055585,0.00023436995,0.34906584,2.0216833e-08,2.0216484e-08,5.3886815e-08,1311004,0.0050698747,-0.0034119433,0.017428823,0.4,9.233208e-05,9.233289e-05,5.0032995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22845000,22841000,1311004,-0.00016480553,0.0001240902,0.00022135227,0.34906584,1.9854232e-08,1.9853873e-08,4.9420997e-08,1311004,0.0054505384,-0.003153738,0.016022472,0.4,9.224061e-05,9.224164e-05,5.008194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23145000,23141000,1311004,-0.00015230892,0.00010881593,0.00021689944,0.34906584,1.9517168e-08,1.9516818e-08,4.699944e-08,1311004,0.0053969817,-0.0033551117,0.0143720815,0.4,9.206372e-05,9.206479e-05,5.003512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23242000,23238000,1311004,-0.00013927913,0.00010273544,0.00021699214,0.34906584,1.9342638e-08,1.9342293e-08,4.6243237e-08,1311004,0.0054288325,-0.0035767714,0.013173183,0.4,9.198871e-05,9.198979e-05,5.0036574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23544000,23539000,1311004,-0.00015226667,0.00013637131,0.0002280869,0.34906584,1.8944837e-08,1.8944506e-08,4.411053e-08,1311004,0.0062246285,-0.0031944038,0.01155104,0.4,9.177387e-05,9.1774935e-05,5.008584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23645000,23641000,1311004,-0.0001334983,0.00016992637,0.00022856415,0.34906584,1.8633049e-08,1.8632727e-08,4.3285198e-08,1311004,0.007103661,-0.00386834,0.010055293,0.4,9.1237474e-05,9.1238515e-05,4.993575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23843000,23839000,1311004,-0.00017054859,0.00020076898,0.00022447531,0.34906584,1.8111601e-08,1.8111294e-08,4.206793e-08,1311004,0.008290975,-0.0029317017,0.010009655,0.4,9.0575035e-05,9.057604e-05,4.992915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24042000,24038000,1311004,-0.00015975504,0.00020283551,0.0002240184,0.34906584,1.7568828e-08,1.7568528e-08,4.077633e-08,1311004,0.008316261,-0.003145278,0.013714342,0.4,8.9730864e-05,8.973182e-05,4.9932914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24143000,24139000,1311004,-0.00020478993,0.000217745,0.00022608155,0.34906584,1.7243325e-08,1.724303e-08,4.0189907e-08,1311004,0.009161086,-0.0011455454,0.020448687,0.4,8.911928e-05,8.9120214e-05,4.998343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24643000,24639000,1311004,-0.00027134287,0.00026886634,0.00021313004,0.34906584,1.3336385e-08,1.33361935e-08,3.720769e-08,1311004,0.008295844,-0.0019299651,0.020368196,0.4,8.7141714e-05,8.714267e-05,4.9937953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24843000,24839000,1311004,-0.00023432165,0.0002378657,0.00019974863,0.34906584,1.1407867e-08,1.1407734e-08,3.6113903e-08,1311004,0.009510996,-0.000483065,0.02007785,0.4,8.468688e-05,8.468785e-05,4.9940113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25444000,25440000,1311004,-0.00023465624,0.00021729426,0.0001968055,0.34906584,1.0845073e-08,1.0844965e-08,3.609594e-08,1311004,0.01101823,-0.0008285265,0.01995778,0.4,7.8914214e-05,7.891514e-05,4.9986093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25544000,25540000,1311004,-0.00024799476,0.00021736385,0.00019668529,0.34906584,1.0489005e-08,1.0488918e-08,3.6065572e-08,1311004,0.010522709,-0.0022390012,0.019795671,0.4,7.449957e-05,7.450036e-05,4.9931723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26143000,26139000,1311004,-0.0002571698,0.00023398612,0.0001963673,0.34906584,1.03821955e-08,1.0382123e-08,3.6140573e-08,1311004,0.0065367226,-0.0036848988,0.019853923,0.4,6.745776e-05,6.745818e-05,4.9972314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26244000,26240000,1311004,-0.00025306994,0.00023823314,0.00019578147,0.34906584,1.028632e-08,1.0286255e-08,3.6109633e-08,1311004,0.0074616936,-0.004015437,0.019559085,0.4,6.338981e-05,6.338995e-05,4.9921296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26344000,26340000,1311004,-0.00025110802,0.00024078549,0.00019683203,0.34906584,1.02634905e-08,1.0263431e-08,3.622686e-08,1311004,0.008444299,-0.004024881,0.019034456,0.4,6.0946655e-05,6.0946593e-05,5.0074523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26544000,26540000,1311004,-0.00024660886,0.00023854141,0.00019691198,0.34906584,1.0230957e-08,1.0230901e-08,3.623272e-08,1311004,0.009991884,-0.003654046,0.018731326,0.4,5.8819332e-05,5.8819176e-05,5.007011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26644000,26640000,1311004,-0.00024631582,0.00023184213,0.00019672955,0.34906584,1.0195764e-08,1.0195708e-08,3.6239403e-08,1311004,0.009039003,-0.0029095032,0.018652782,0.4,5.7315083e-05,5.731488e-05,5.0074445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28755000,28751000,1311004,-0.00025499467,0.0002479267,0.00019224283,0.34906584,1.0293302e-08,1.0293252e-08,3.6091823e-08,1311004,0.012882169,-0.0020565013,0.017815975,0.4,5.33702e-05,5.3370473e-05,5.006904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28855000,28851000,1311004,-0.00025621383,0.00024892145,0.00019188455,0.34906584,1.0261906e-08,1.0261859e-08,3.6034905e-08,1311004,0.0117767695,-0.0028768366,0.016523004,0.4,5.2607928e-05,5.2608226e-05,5.0018157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29052000,29048000,1311004,-0.00025927657,0.0002457649,0.0001906901,0.34906584,1.0252517e-08,1.02524735e-08,3.5955892e-08,1311004,0.010787811,-0.0027522722,0.012828488,0.4,5.2212083e-05,5.221238e-05,4.997058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29152000,29148000,1311004,-0.00025946173,0.00023890866,0.00019006414,0.34906584,1.0247727e-08,1.0247686e-08,3.5933315e-08,1311004,0.009913292,-0.0027215872,0.010523002,0.4,5.200647e-05,5.2006784e-05,4.9973364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29253000,29249000,1311004,-0.00026020105,0.00023812163,0.00018953074,0.34906584,1.0244803e-08,1.0244765e-08,3.59056e-08,1311004,0.010302883,-0.0030742513,0.008281797,0.4,5.185585e-05,5.1856157e-05,4.9971104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29354000,29350000,1311004,-0.00026313608,0.0002430955,0.00018865152,0.34906584,1.0234529e-08,1.0234493e-08,3.5841413e-08,1311004,0.010922711,-0.0026295665,0.006082253,0.4,5.1690113e-05,5.1690407e-05,4.9920177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29554000,29550000,1311004,-0.0002662891,0.00024573717,0.0001863837,0.34906584,1.0279343e-08,1.0279309e-08,3.589811e-08,1311004,0.011249838,-0.00223803,0.004742273,0.4,5.1745137e-05,5.1745425e-05,5.0071735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29654000,29650000,1311004,-0.0002654456,0.00024559238,0.00018652648,0.34906584,1.02850475e-08,1.0285016e-08,3.5865188e-08,1311004,0.011379833,-0.0026701025,0.0033393283,0.4,5.166667e-05,5.1666946e-05,5.00711e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29753000,29749000,1311004,-0.00026602138,0.0002476642,0.00018744027,0.34906584,1.0292103e-08,1.0292074e-08,3.5829668e-08,1311004,0.011369094,-0.0028565607,0.0019344034,0.4,5.1603616e-05,5.160388e-05,5.0069107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29853000,29849000,1311004,-0.00026472635,0.00024702254,0.00018642798,0.34906584,1.0269624e-08,1.0269596e-08,3.568544e-08,1311004,0.011181025,-0.002876547,0.0007828332,0.4,5.1400464e-05,5.140072e-05,4.9917367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29949000,29941000,1311004,-0.0002656074,0.00024831246,0.00018617416,0.34906584,1.0299272e-08,1.0299244e-08,3.572082e-08,1311004,0.011559646,-0.00283423,-0.00040963638,0.4,5.146907e-05,5.1469327e-05,5.0020553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30255000,30251000,1311004,-0.00026661454,0.00024943816,0.00018251209,0.34906584,1.03295825e-08,1.0329556e-08,3.5601563e-08,1311004,0.0111632915,-0.0027527283,-0.0019488581,0.4,5.1405106e-05,5.140536e-05,5.0023687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31155000,31151000,1311004,-0.00024986154,0.00023697154,0.00017271446,0.34906584,1.034019e-08,1.034015e-08,3.5133976e-08,1311004,0.011203336,-0.0029913648,-0.0032564076,0.4,5.1369636e-05,5.136991e-05,5.002147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31754000,31750000,1311004,-0.00022426782,0.00021173261,0.00016735721,0.34906584,1.012823e-08,1.0128152e-08,3.4781873e-08,1311004,0.010630394,-0.0035853172,-0.0039365296,0.4,5.129348e-05,5.1293802e-05,5.008394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32153000,32149000,1311004,-0.00020665888,0.00021744924,0.00016154604,0.34906584,9.86364e-09,9.863541e-09,3.437171e-08,1311004,0.010817105,-0.003991937,-0.0027262417,0.4,5.0939118e-05,5.0939438e-05,4.99273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32354000,32350000,1311004,-0.0002071023,0.00018351921,0.0001554582,0.34906584,9.671676e-09,9.671565e-09,3.4212384e-08,1311004,0.009857703,-0.0040088887,-0.0016105124,0.4,5.0769704e-05,5.077e-05,4.9931396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33065000,33061000,1311004,-0.00018997684,0.000143948,0.00014665282,0.34906584,9.046197e-09,9.04608e-09,3.3649098e-08,1311004,0.008702287,-0.0046412065,-0.0016436445,0.4,5.0240877e-05,5.0241066e-05,5.002978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33262000,33258000,1311004,-0.00017481092,0.00012458902,0.00014605948,0.34906584,8.7387155e-09,8.738601e-09,3.345187e-08,1311004,0.00811805,-0.005094545,-0.0006566449,0.4,4.993075e-05,4.9930888e-05,5.003007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33562000,33558000,1311004,-0.00014523492,0.00013775576,0.00014535282,0.34906584,8.401645e-09,8.401536e-09,3.307289e-08,1311004,0.008525925,-0.006040693,-0.00074772513,0.4,4.9482976e-05,4.9483057e-05,4.9925848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34062000,34058000,1311004,-0.0001636055,0.00016284565,0.00014896544,0.34906584,7.734345e-09,7.734247e-09,3.254219e-08,1311004,0.009269417,-0.005458177,-3.825857e-05,0.4,4.8761325e-05,4.8761303e-05,4.992223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34563000,34559000,1311004,-0.0001331817,0.00017181985,0.00015620071,0.34906584,7.080588e-09,7.08049e-09,3.197555e-08,1311004,0.009541729,-0.0064311135,-0.00032497823,0.4,4.8087968e-05,4.808786e-05,4.996423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34763000,34759000,1311004,-0.00011353174,0.0001506294,0.00015702138,0.34906584,6.7536394e-09,6.7535355e-09,3.1698082e-08,1311004,0.008866917,-0.0070512504,0.0006944463,0.4,4.7702266e-05,4.770212e-05,4.991914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35265000,35261000,1311004,-0.00012343348,0.0001614956,0.00016013523,0.34906584,6.1650924e-09,6.164964e-09,3.105414e-08,1311004,0.009250958,-0.006742925,0.0020513346,0.4,4.7091038e-05,4.709087e-05,4.992616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35663000,35659000,1311004,-0.00014729578,0.00015325773,0.0001624502,0.34906584,5.772504e-09,5.772361e-09,3.054068e-08,1311004,0.009005245,-0.0060306094,0.002755186,0.4,4.674308e-05,4.6742894e-05,4.9977134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35864000,35860000,1311004,-0.000114664006,0.00013887926,0.00016345,0.34906584,5.5216622e-09,5.5215112e-09,3.0201463e-08,1311004,0.008568015,-0.0069818725,0.0031721634,0.4,4.64228e-05,4.6422603e-05,4.9879445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36164000,36160000,1311004,-9.7969416e-05,0.00010568798,0.00016371245,0.34906584,5.309786e-09,5.3096265e-09,2.9920137e-08,1311004,0.0076230494,-0.0074916184,0.0019392205,0.4,4.638795e-05,4.638774e-05,5.0075632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39402000,39398000,1311004,-8.156078e-05,0.00010688717,0.00016281607,0.34906584,4.7519766e-09,4.7554973e-09,2.5101283e-08,1311004,0.0073977457,-0.008445696,0.0017299228,0.4,4.5503362e-05,4.5425444e-05,5.0018957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39974000,39970000,1311004,-2.6415805e-06,5.7108617e-05,-3.2946373e-05,0.34906584,3.5982435e-09,3.63172e-09,2.4380057e-08,1311004,0.0065429364,-0.007920985,0.0017307879,0.4,4.496649e-05,4.5113804e-05,5.001818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39982000,39978000,1311004,-7.828375e-06,6.2165855e-05,-4.4230066e-05,0.34906584,3.5314454e-09,3.5639893e-09,2.4289784e-08,1311004,0.006406457,-0.0066085043,0.0017849266,0.4,4.4800905e-05,4.498124e-05,4.991724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40082000,40078000,1311004,-1.7039885e-06,5.9542013e-05,-5.9384674e-05,0.34906584,3.4941254e-09,3.5309489e-09,2.4175623e-08,1311004,0.006361602,-0.004258135,0.001957868,0.4,4.4582463e-05,4.4876233e-05,4.9970245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40174000,40170000,1311004,-1.5078801e-06,5.9874863e-05,-5.7653164e-05,0.34906584,3.5034218e-09,3.546875e-09,2.4088763e-08,1311004,0.0058498736,-0.0032782324,0.0019625183,0.4,4.4488323e-05,4.486992e-05,5.006987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40182000,40178000,1311004,3.1891872e-05,4.6176825e-05,-6.001568e-05,0.34906584,3.4621574e-09,3.5033876e-09,2.403881e-08,1311004,0.0056702597,-0.0019147253,0.002451455,0.4,4.4245036e-05,4.46823e-05,4.9968294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
