timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10993000,0.9999983,0.0005070955,0.00040490713,-0.0017322949,0.008466618,0.0036140683,0.012675497,0.05095265,-0.0370202,0.028686551,-3.3771473e-06,-4.7799665e-07,1.8921698e-06,0.0,0.0,3.724948e-05,0.27734897,-0.034901142,0.47119874,0.0,0.0,0.0,0.0,0.0,1.1811084e-06,7.0484595e-05,7.0486174e-05,0.00016535581,0.01942555,0.01942544,0.025606312,0.03591197,0.035911962,0.33471015,4.443496e-09,4.443574e-09,5.0583937e-09,4.0000004e-06,4.0000004e-06,2.9327597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.9999982,0.00034959722,0.00045845204,-0.0018123031,-0.00042680267,0.0048527243,0.020919815,0.058114912,-0.033120815,0.04457737,-1.9224165e-06,1.4589948e-07,1.5715299e-06,0.0,0.0,3.7920367e-05,0.27734897,-0.034901142,0.47119874,0.0,0.0,0.0,0.0,0.0,1.1820806e-06,5.981726e-05,5.981767e-05,0.00016355696,0.023085508,0.023085365,0.019184057,0.031526107,0.031526085,0.24697769,3.0135805e-09,3.013604e-09,4.3400976e-09,4.0000004e-06,4.0000004e-06,2.4677337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.9999981,0.0004448717,0.00088845217,-0.0017354228,-0.028000414,0.0010664507,0.0153658455,0.024928898,-0.033243984,0.02998684,-9.0508297e-07,-2.0370517e-07,1.7847262e-06,0.0,0.0,5.964775e-05,0.27734897,-0.034901142,0.47119874,0.0,0.0,0.0,0.0,0.0,1.1828479e-06,6.231009e-05,6.2310246e-05,0.0001625868,0.043168772,0.043168657,0.018244281,0.04484812,0.04484808,0.21655777,2.348732e-09,2.3487419e-09,3.597717e-09,4.0000004e-06,4.0000004e-06,2.1997884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.99999833,0.00013159723,0.0004472297,-0.001801132,-0.042269796,0.010161846,0.012697868,-0.010487368,-0.027593372,0.03999886,-9.048067e-07,-2.0341794e-07,2.330908e-06,0.0,0.0,6.248361e-05,0.27734897,-0.034901142,0.47119874,0.0,0.0,0.0,0.0,0.0,1.1831575e-06,0.00010156582,0.000101566184,0.00016117266,0.13945335,0.13945284,0.0242902,0.20513949,0.20513889,0.23258318,2.349732e-09,2.3497417e-09,2.927897e-09,4.0000004e-06,4.0000004e-06,2.0456879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.9999979,-0.00020646918,-0.0007237456,-0.0019107906,0.009185672,-0.0013209684,0.00039149076,0.037845436,-0.03668062,0.03779875,-5.625086e-07,4.0023656e-06,2.2488464e-06,0.0,0.0,6.605341e-05,0.27734897,-0.034901142,0.47119874,0.0,0.0,0.0,0.0,0.0,1.1834323e-06,1.9747966e-05,1.9747711e-05,0.00015810522,0.015812749,0.015812743,0.017118853,0.032352228,0.032352224,0.1907703,7.6650564e-10,7.6650225e-10,2.3652407e-09,4.0000004e-06,4.0000004e-06,1.4379418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15995000,0.9999978,-0.00043529677,-0.00016924413,-0.0020811528,0.016262626,0.0037416094,0.010153748,0.048271704,-0.025064562,0.046262704,-9.547274e-07,2.4801075e-06,2.6394525e-06,0.0,0.0,6.037358e-05,0.27734897,-0.034901142,0.47119874,0.0,0.0,0.0,0.0,0.0,1.1834026e-06,1.6287297e-05,1.628719e-05,0.00015159135,0.013682636,0.013682742,0.013641014,0.022480156,0.022480158,0.1636705,5.199901e-10,5.199876e-10,1.8869049e-09,4.0000004e-06,4.0000004e-06,1.08282414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.9999972,-0.00013627454,0.00027964168,-0.0023747273,-0.008475523,-0.003235846,0.0013985261,0.02359162,-0.035060685,0.03395327,-1.5221892e-06,2.8694106e-07,3.0479173e-06,0.0,0.0,7.295105e-05,0.27734897,-0.034901142,0.47119874,0.0,0.0,0.0,0.0,0.0,1.1834178e-06,1.363352e-05,1.3633508e-05,0.00014438691,0.013583969,0.013583984,0.012762007,0.021783596,0.021783596,0.15368062,3.4793096e-10,3.4792874e-10,1.5110359e-09,4.0000004e-06,4.0000004e-06,8.589768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17998000,17994000,0.99999684,-0.00030624037,0.00014082486,-0.0025043853,-0.011454897,-0.006251634,-0.016283274,0.014179766,-0.03850501,0.020960068,-1.5220566e-06,2.8684764e-07,2.8719826e-06,-3.2481927e-11,-3.0499624e-11,7.449966e-05,0.27734897,-0.034901142,0.47119874,0.0,0.0,0.0,0.0,0.0,1.1834012e-06,2.1086831e-05,2.1086824e-05,0.00013769612,0.039817788,0.03981783,0.017742904,0.06880454,0.06880458,0.17558728,3.4893097e-10,3.4892875e-10,1.2226076e-09,4.000003e-06,4.000003e-06,8.3426265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18995000,0.99999565,0.00037015727,-0.0013655016,-0.0026098795,0.02167628,-0.020771904,-0.047123484,0.05223926,-0.06456718,-0.005444923,-1.2263505e-06,1.6335413e-06,2.7892397e-06,-8.732124e-05,-2.1032636e-06,8.1787606e-05,0.27734897,-0.034901142,0.47119874,0.0,0.0,0.0,0.0,0.0,1.1832103e-06,1.6295431e-05,1.6295508e-05,0.0001309934,0.031956524,0.031956527,0.01852072,0.0600163,0.060016293,0.18691385,2.2697523e-10,2.2697397e-10,9.976436e-10,2.6901812e-06,2.6901812e-06,6.955591e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.99999565,0.0006902332,0.00067194813,-0.002798536,0.024668267,0.0047497726,0.045057133,0.06588193,-0.040138666,-0.026746593,-1.7950564e-06,1.4324838e-06,2.7519172e-06,-4.8423917e-05,-0.000102921906,0.00010506123,0.27734897,-0.034901142,0.47119874,0.0,0.0,0.0,0.0,0.0,1.1830759e-06,1.9196323e-05,1.919618e-05,0.00012385075,0.0151800895,0.015180084,0.012494349,0.023947954,0.023947956,0.1567074,2.052359e-10,2.052348e-10,8.1868057e-10,1.4282145e-06,1.4282119e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20995000,0.9999951,-0.00018106875,0.001430917,-0.0027691282,0.013037656,0.006120994,-0.017833188,0.061791275,-0.029790258,-0.05604889,-1.957659e-06,1.3162426e-06,2.4917158e-06,1.772503e-05,-3.7758036e-05,0.00013280785,0.27734897,-0.034901142,0.47119874,0.0,0.0,0.0,0.0,0.0,1.1827893e-06,2.529134e-05,2.5290794e-05,0.00011779683,0.009622421,0.009622412,0.009827175,0.017064724,0.017064724,0.14135925,2.0380014e-10,2.0379894e-10,6.8101624e-10,1.0176808e-06,1.0176786e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21998000,21994000,0.999996,1.0991612e-05,0.0014736652,-0.0024187907,0.0016600235,0.0016734008,0.0141683,0.054921176,-0.023717068,-0.10363629,-2.0070784e-06,1.1648723e-06,2.350793e-06,4.9289378e-05,-4.1281462e-05,0.00016316876,0.27734897,-0.034901142,0.47119874,0.0,0.0,0.0,0.0,0.0,1.1818804e-06,3.270006e-05,3.2699416e-05,0.00011156547,0.008878815,0.008878843,0.009431506,0.017982464,0.017982462,0.13636626,2.036426e-10,2.0364072e-10,5.698079e-10,9.320019e-07,9.3200384e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.9999969,-0.00015112675,7.8393e-05,-0.002506708,-0.011797269,-0.0052890414,-0.022982538,0.038628478,-0.033201147,-0.12383434,-1.6393379e-06,1.2291225e-06,2.166582e-06,5.35588e-05,-3.1655007e-05,0.0001604831,0.27734897,-0.034901142,0.47119874,0.0,0.0,0.0,0.0,0.0,1.1815562e-06,4.0070157e-05,4.006958e-05,0.000106320214,0.008206805,0.0082068965,0.009259305,0.018518172,0.018518178,0.13289681,1.9825235e-10,1.9825004e-10,4.82781e-10,9.200416e-07,9.200484e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23994000,0.9999961,0.00032258994,-0.0014286982,-0.0023670525,-0.011488168,-0.014139419,0.020638064,0.03027373,-0.038416844,-0.048281558,-1.5872552e-06,2.094125e-06,2.2572294e-06,8.7053646e-05,-3.298948e-05,9.9026234e-05,0.27734897,-0.034901142,0.47119874,0.0,0.0,0.0,0.0,0.0,1.1808439e-06,4.4076154e-05,4.4075543e-05,0.00010102399,0.0073441225,0.0073442017,0.008808313,0.01683154,0.016831562,0.12859097,1.7857706e-10,1.7857531e-10,4.1134784e-10,9.022277e-07,9.022348e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24993000,0.99999684,-0.002186086,0.001104322,-0.000584066,-0.02509747,0.035869233,-2.073647,0.03150492,-0.0021545298,-1.7586209,-2.3385473e-06,2.3806763e-06,2.0011585e-06,9.4081865e-05,-5.4526467e-06,0.00020558448,0.27668923,-0.034818117,0.47191027,0.0,0.0,0.0,0.0,0.0,1.1834748e-06,3.0318017e-05,3.0323292e-05,0.0014365932,0.015845504,0.015845604,0.0075634145,0.018250916,0.018250935,0.12687643,1.13108294e-10,1.1310789e-10,3.620613e-10,8.4793515e-07,8.479426e-07,5.0001333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25994000,0.99999624,-0.0012242885,-0.0024625193,0.0004072984,-0.026346277,-0.0027503988,-2.4503453,-0.010326754,0.015227631,-4.023812,-2.4748472e-06,2.1739625e-06,1.9923787e-06,0.00010440386,-2.312145e-05,0.00020249223,0.27668923,-0.034818117,0.47191027,0.0,0.0,0.0,0.0,0.0,1.1788555e-06,2.8613898e-05,2.8611803e-05,0.00034856913,0.031278644,0.031277116,0.0087063145,0.03891565,0.0389154,0.13389423,1.0439376e-10,1.0439374e-10,3.6293815e-10,7.4611825e-07,7.4612507e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26993000,1.0,-4.445632e-05,-0.0001978788,-0.00016608974,0.0029598672,-0.017658232,-2.7874842,-0.002990621,0.0032378857,-6.600436,-2.41828e-06,2.2889494e-06,2.0008415e-06,8.510036e-05,-3.4792814e-05,0.00019109153,0.27668923,-0.034818117,0.47191027,0.0,0.0,0.0,0.0,0.0,1.1784543e-06,2.0640482e-05,2.0640608e-05,0.00019957381,0.01852464,0.018524658,0.00891961,0.029390872,0.02939084,0.13433456,1.00686216e-10,1.0068658e-10,3.6334555e-10,5.6073935e-07,5.6073634e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27993000,0.9999998,0.00056317577,0.00027459723,-1.0102627e-05,0.0044471794,-0.0047051054,-2.8740509,-8.902156e-05,-0.008218572,-9.430331,-2.418315e-06,2.2889044e-06,1.9890515e-06,8.511417e-05,-3.478978e-05,0.00019109153,0.27668923,-0.034818117,0.47191027,0.0,0.0,0.0,0.0,0.0,1.1779076e-06,2.191082e-05,2.1910972e-05,0.00014052576,0.042944927,0.04294458,0.011849632,0.09120452,0.09120452,0.14987782,1.0168622e-10,1.0168658e-10,3.6290107e-10,5.607455e-07,5.607453e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28995000,0.99999756,0.00017207596,-0.0021723171,0.00027135623,-0.044676214,-0.0002485941,-2.8426282,-0.07413226,-0.012100549,-12.28398,-2.5533036e-06,2.4800358e-06,1.9298793e-06,0.000117637406,-2.9500856e-05,0.00016767762,0.27668923,-0.034818117,0.47191027,0.0,0.0,0.0,0.0,0.0,1.1776818e-06,1.961961e-05,1.9619027e-05,0.00011073657,0.020951157,0.020950913,0.013221938,0.06805596,0.06805598,0.16113299,1.0169713e-10,1.0169759e-10,3.6133185e-10,5.249621e-07,5.249635e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29994000,0.9999931,0.00032238662,-0.0037099866,2.833067e-05,0.025892217,0.008438351,-1.107546,-0.06245416,-0.00027559916,-13.775192,-2.646168e-06,2.4718413e-06,1.8797895e-06,0.00011548922,-2.8958337e-05,-5.5060927e-06,0.27668923,-0.034818117,0.47191027,0.0,0.0,0.0,0.0,0.0,1.1779134e-06,2.0529818e-05,2.0528618e-05,9.282327e-05,0.0072933133,0.007293661,0.010313446,0.023481043,0.023481037,0.1463525,1.01971674e-10,1.0197233e-10,3.5822523e-10,5.1305085e-07,5.1305204e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30995000,0.99999905,-0.00054023106,0.0013166193,8.486924e-05,0.040068712,-9.23262e-05,-0.4859093,-0.0058256774,0.0040298444,-14.520796,-2.6498212e-06,2.4819456e-06,1.7470762e-06,0.000111999245,-2.8420536e-05,-2.1193015e-05,0.27668923,-0.034818117,0.47191027,0.0,0.0,0.0,0.0,0.0,1.177688e-06,2.324245e-05,2.324166e-05,8.197932e-05,0.0098173525,0.009817467,0.011447872,0.030295663,0.030295856,0.15042356,1.0293921e-10,1.0293988e-10,3.5349476e-10,5.1222776e-07,5.1222895e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31993000,0.9999974,0.0022294486,-0.0007099615,0.00011007689,0.008202762,-0.001927159,-0.18272975,-0.010439162,-0.021392971,-14.804686,-2.1974345e-06,2.097775e-06,1.6831929e-06,0.00010587274,-3.679555e-05,-3.5055233e-05,0.27668923,-0.034818117,0.47191027,0.0,0.0,0.0,0.0,0.0,1.1777591e-06,2.4398674e-05,2.4398578e-05,7.50843e-05,0.0076021682,0.007602078,0.010136328,0.021710044,0.021710072,0.1411632,9.96726e-11,9.9672555e-11,3.469439e-10,5.1024006e-07,5.1024205e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32993000,0.9999987,2.139022e-05,-0.0016217811,0.0001238076,0.0034110066,0.018159881,-0.045930058,-0.024273664,-0.0073845536,-14.930577,-1.9697409e-06,1.613824e-06,1.5026266e-06,9.299462e-05,-4.4304525e-05,-1.6921265e-05,0.27668923,-0.034818117,0.47191027,0.0,0.0,0.0,0.0,0.0,1.1776874e-06,2.4606912e-05,2.4606308e-05,7.050964e-05,0.0076946295,0.007694529,0.009558386,0.019223025,0.019222995,0.13609974,9.1286395e-11,9.12858e-11,3.3826808e-10,5.025422e-07,5.025436e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33994000,0.9999996,-5.7955036e-05,-0.0009900822,3.025111e-06,0.03048531,0.009995686,-0.03391832,-0.0077635245,-0.00013632956,-14.941115,-1.6600916e-06,1.6079534e-06,1.4866521e-06,9.269934e-05,-5.4180993e-05,-5.754752e-06,0.27668923,-0.034818117,0.47191027,0.0,0.0,0.0,0.0,0.0,1.1776348e-06,2.3532917e-05,2.3532637e-05,6.787033e-05,0.008070988,0.008071102,0.009302261,0.018505909,0.018505897,0.13248672,7.8904265e-11,7.890344e-11,3.278888e-10,4.895717e-07,4.895717e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34995000,0.9999984,0.00062231504,0.0017324158,-3.830959e-05,0.0022968766,-0.0028950179,-0.049094617,0.016363218,-0.0094871195,-14.972725,-1.1849774e-06,1.5216539e-06,1.6004906e-06,8.974696e-05,-6.926002e-05,1.0279051e-05,0.27668923,-0.034818117,0.47191027,0.0,0.0,0.0,0.0,0.0,1.1776292e-06,2.1777125e-05,2.1776663e-05,6.637325e-05,0.008125218,0.008125375,0.00920057,0.018378537,0.018378539,0.12994163,6.604053e-11,6.603926e-11,3.1582967e-10,4.7561915e-07,4.7561815e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35994000,0.99999946,-0.0006311198,-0.00086312374,5.362241e-05,-0.009810619,0.008794081,-0.0002765357,-0.00095632527,-0.01238959,-14.995446,-1.1537098e-06,1.392515e-06,1.6438776e-06,8.631533e-05,-6.98736e-05,3.070221e-05,0.27668923,-0.034818117,0.47191027,0.0,0.0,0.0,0.0,0.0,1.1775202e-06,2.0081392e-05,2.0081146e-05,6.54381e-05,0.007863752,0.00786384,0.009159023,0.018325685,0.018325692,0.12815931,5.524355e-11,5.524166e-11,3.0202296e-10,4.646207e-07,4.6461952e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36993000,0.999997,0.0003370258,-0.0024523807,-5.2224965e-05,0.018208956,0.012867307,-0.026909359,-0.01519797,-0.011421955,-14.973014,-8.3956456e-07,1.2960122e-06,1.7897858e-06,8.3279636e-05,-7.88337e-05,2.2345968e-05,0.27668923,-0.034818117,0.47191027,0.0,0.0,0.0,0.0,0.0,1.1776616e-06,1.8719451e-05,1.8718676e-05,6.516843e-05,0.0076113385,0.007611526,0.00914463,0.018281266,0.018281275,0.12693946,4.7013872e-11,4.7011905e-11,2.8738473e-10,4.5703715e-07,4.5703547e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37994000,0.9999996,-0.0010035796,-0.00012325296,1.8350293e-06,0.0088357935,0.013002674,-0.021037728,-0.0078118867,0.00580265,-14.974796,-8.642665e-07,1.0897585e-06,1.8304357e-06,7.772762e-05,-7.8077595e-05,1.9399355e-05,0.27668923,-0.034818117,0.47191027,0.0,0.0,0.0,0.0,0.0,1.1774761e-06,1.99139e-05,1.9913728e-05,6.5159584e-05,0.013816131,0.013816385,0.011971032,0.038862873,0.038863074,0.14171943,4.6034353e-11,4.603247e-11,2.7196967e-10,4.556509e-07,4.5564917e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.9999995,-0.000784408,-0.0006453132,-8.309273e-05,0.0008102138,-0.0011474617,-0.015977874,-0.0003693289,0.011198078,-14.981434,-8.641666e-07,1.0896624e-06,1.9107931e-06,7.7721794e-05,-7.806966e-05,1.7192726e-05,0.27668923,-0.034818117,0.47191027,0.0,0.0,0.0,0.0,0.0,1.1774968e-06,2.2085329e-05,2.2084978e-05,6.507071e-05,0.026651163,0.02665163,0.015338739,0.100569606,0.10057068,0.16440782,4.7034352e-11,4.7032468e-11,2.5578395e-10,4.556599e-07,4.5565815e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39994000,0.48164618,-0.8570158,0.17850143,-0.04096541,-0.28845146,-0.350954,7.5584717,-0.17823783,-0.15656058,-11.238483,-4.8721116e-08,5.9432824e-07,-5.200008e-07,6.595515e-05,-6.3857304e-05,1.726245e-05,0.268778,-0.03523658,0.47223407,0.0069270846,-0.0052697966,-0.004772747,0.0,0.0,1.3941688e-05,6.4614533e-06,4.9300274e-05,3.0835658e-05,0.0066523254,0.0065732263,0.011566891,0.036299255,0.03621001,0.16155887,3.532987e-11,3.5651527e-11,2.4433294e-10,4.494211e-07,4.5104235e-07,5.0000178e-08,0.0011508131,4.5996378e-05,0.00018445669,0.0011250449,0.0001734399,0.00014645896,0.0,0.0,24
41003000,41003000,0.73724747,-0.04081271,0.08512131,-0.66899544,-1.1681685,-2.0478458,12.816158,-0.95926183,-1.6000916,-0.21470916,1.2939196e-06,-3.6652483e-07,1.0791318e-07,7.722572e-05,-3.234678e-06,2.4003433e-05,0.2929476,-0.038294975,0.46632588,-0.016446402,-0.0038368322,0.0010141924,0.0,0.0,2.8445846e-05,1.6155083e-05,1.7360266e-05,3.5502075e-05,0.0055919588,0.005184093,0.007863748,0.018761246,0.018709943,0.14479588,3.333438e-11,3.3802267e-11,2.35831e-10,4.3966813e-07,4.4563873e-07,5.0000178e-08,0.00013090049,2.546912e-05,6.6438515e-05,0.00012515546,5.7015714e-05,4.8252827e-05,0.0,0.0,24
