timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1392000,1392000,0.0067531047,0.004306106,0.0010539951
1400000,1400000,0.0044845897,0.001471571,-0.0020893682
1412000,1412000,0.0041108206,0.0033661907,-0.00086319534
1420000,1420000,0.0038123783,0.0055264696,-0.00033594904
1432000,1432000,-0.0014832141,0.0035357699,0.00022901018
1440000,1440000,-0.0034326888,0.0021997914,0.0008960131
1452000,1452000,0.0026625881,-0.0009489132,-0.0019532202
1460000,1460000,-0.0017564404,-0.0045179464,0.0010248469
1472000,1472000,0.0023627433,0.002642944,-0.0010812506
1480000,1480000,0.0021271661,0.0071879867,0.0032208057
1492000,1492000,-0.0033822944,-0.00512203,-0.0015895731
1500000,1500000,0.0018611011,-0.0041837567,-0.00074831664
1512000,1512000,-7.800816e-05,0.0034780924,0.0039835963
1520000,1520000,-0.00096821226,-0.0012228194,0.0038509436
1532000,1532000,0.0024571337,0.003214028,-0.003357111
1540000,1540000,0.0038248375,0.0039360994,-0.004862065
1552000,1552000,-0.0056439773,0.004351487,-0.0019290942
1560000,1560000,0.0033287923,0.0006545657,0.00021887192
1572000,1572000,0.0032431681,-0.00017767637,-0.00094397255
1580000,1580000,-0.001752363,0.0027882159,0.0047820564
1592000,1592000,0.00018919821,-7.292957e-05,0.0051975884
1600000,1600000,-0.00095651124,0.0015310603,-0.00041801351
1612000,1612000,0.0067119645,-0.002650456,0.0006664354
1620000,1620000,0.003925143,-0.0043340833,0.0017649365
1632000,1632000,-0.0010896694,-0.0007996719,0.0016820452
1640000,1640000,-0.003066474,0.00046113844,-0.0034459226
1653000,1653000,-0.00086427416,-0.000882669,0.0004865291
1662000,1662000,0.0032704475,-0.0028335706,0.0064709303
1670000,1670000,0.0061682,-0.0067291856,0.001013329
1682000,1682000,0.0013865086,-0.0018832571,-0.000488235
1690000,1690000,0.0003218018,0.0003377498,-0.00044024046
1702000,1702000,0.00353043,0.00037915737,0.0025836267
1710000,1710000,0.0036792306,0.00010809117,0.0037166101
1722000,1722000,0.0013195087,-0.0014168606,0.0073673804
1730000,1730000,0.0002588787,-0.0022167535,0.0022828046
1742000,1742000,-0.0025197745,-0.0033792518,-0.0073069697
1750000,1750000,-0.0015490162,0.0019567339,-0.003230188
1762000,1762000,-0.004652941,-0.0049670255,-0.0083630085
1770000,1770000,0.0010198364,-0.000547435,-0.0034722944
1782000,1782000,0.0026798395,0.005653035,0.0032577107
1790000,1790000,0.0038953433,0.0017013409,4.908393e-05
1802000,1802000,0.006849075,0.0015804349,-0.00042206733
1810000,1810000,0.0069096554,-0.00289434,0.0013502388
1822000,1822000,-0.001023615,-2.0749409e-05,-0.0029334577
1830000,1830000,3.9273873e-05,0.0016734927,0.0006959184
1842000,1842000,-0.0011067378,-0.003021827,-0.0004398771
1850000,1850000,-0.00064088125,0.0030555613,-0.0010427425
1862000,1862000,0.00047896814,0.002432983,-0.006006321
1870000,1870000,0.0038036504,0.0028273019,-0.0051418114
1882000,1882000,0.0013972764,0.0039773374,-0.0044999933
1892000,1892000,0.0028915845,0.0041277884,0.0014638382
1900000,1900000,0.0010773472,0.0035646926,-1.878873e-05
1912000,1912000,0.0010032194,-0.00027812188,-0.0017892336
1920000,1920000,0.002707243,0.0033084447,-0.00025206164
1932000,1932000,-0.0011044206,0.00314859,0.0017652785
1940000,1940000,-0.00019576115,0.00038136734,0.0035177884
1952000,1952000,0.0039782207,0.0029760296,-0.00072942144
1960000,1960000,-0.0017042643,0.0051254407,0.0018535345
1972000,1972000,-2.3562694e-05,-0.0039414684,-0.00027125096
1980000,1980000,0.00017595442,0.0011221096,-0.0016911902
1992000,1992000,0.0004693054,0.002036448,0.0023100858
2000000,2000000,-0.002731169,0.0037505198,0.00072405377
2012000,2012000,-0.00091567845,-0.0012239104,0.0034063533
2016000,2016000,0.0014301502,-0.0015986153,0.004747803
2032000,2032000,-0.003233193,-0.0054553906,-0.0014120428
2040000,2040000,-0.005171522,-0.0018892594,0.0012956864
2052000,2052000,0.0041790316,0.0005858637,0.0025909252
2060000,2060000,-0.001535594,0.00081783324,-0.0036934144
2072000,2072000,7.986382e-06,0.0059480085,-0.0042186347
2080000,2080000,0.0009316729,0.0046158414,0.0030725938
2092000,2092000,-0.0013436889,-0.0021337164,0.002972871
2100000,2100000,-0.0028849905,-0.005674297,0.0013564179
2112000,2112000,-0.00082739734,-0.003944474,0.002766663
2120000,2120000,-0.0055257413,0.00023577483,0.0040760054
2132000,2132000,-0.006225595,0.0040068477,0.0013346504
2140000,2140000,0.0013917447,0.0063111144,0.0014167666
2152000,2152000,-0.0030300885,0.00522581,-0.0010108151
2160000,2160000,-0.00046595678,-0.00013375343,-0.0047352943
2172000,2172000,-0.0017112838,-0.003009921,0.0061627883
2180000,2180000,-0.0021398005,0.00093009695,0.00065461406
2192000,2192000,0.0029026452,-0.0010340097,0.0014089851
2200000,2200000,-0.004110452,-0.0016986782,-0.004720126
2208000,2208000,-0.0071232705,0.0008486154,-0.00089238875
2220000,2220000,-0.0008371356,-0.0039001214,-0.0004269327
2228000,2228000,-0.0010654768,-0.0012387802,-0.0013138233
2240000,2240000,-0.0035586809,9.962187e-05,0.00017183583
2252000,2252000,0.005724985,-0.0026126066,0.0009575486
2260000,2260000,-0.0025632642,0.00070601783,-0.00088801107
2272000,2272000,0.0021443465,-0.0051028193,0.002458211
2280000,2280000,0.00059052627,0.0017945137,-0.0017940582
2292000,2292000,0.002696498,-0.0030874738,0.00026255538
2300000,2300000,-0.0015553224,-0.0051484006,0.0017401999
2312000,2312000,0.001106271,-0.005262341,-0.0031247088
2320000,2320000,0.0007824115,-0.0023348327,-0.0009926271
2332000,2332000,-0.0005079335,0.0012906361,0.0028191893
2340000,2340000,-0.001778715,-0.0018508488,0.0032851938
2352000,2352000,-0.0015982911,0.0021659606,-0.00396635
2360000,2360000,0.0015183182,0.0057675075,0.0019953656
2373000,2373000,-0.0022701903,-0.007059174,-0.00062484795
2381000,2381000,-0.0019534046,0.00076466025,-0.0049840957
2394000,2394000,-0.0019764586,0.0024704216,0.004519547
2398000,2398000,-0.0021984798,-0.00056241,0.0050027505
2410000,2410000,0.0025927585,-0.00394624,0.00390383
2422000,2422000,-0.0018757045,0.00064641115,-6.687436e-05
2430000,2430000,-0.0009212018,0.0039518625,-0.0036198534
2442000,2442000,0.0035724456,-0.0016865865,-0.0017802692
2451000,2451000,-0.0019479631,0.0005054926,-0.00033858535
2463000,2463000,-0.0013413046,0.00071054156,-0.0009523467
2471000,2471000,0.004072624,0.0040080193,-0.0018581939
2483000,2483000,-0.002663151,-0.0008051852,-0.0017670244
2491000,2491000,0.0011074902,-0.0017525936,3.9221457e-05
2503000,2503000,-0.0021404393,-0.0032822886,0.0037847417
2511000,2511000,-0.006280331,0.004375445,-0.0001953602
2523000,2523000,-0.002502845,0.0014901835,0.0058647078
2531000,2531000,-0.0028029915,0.0025425998,0.0035392356
2543000,2543000,-0.007216654,0.0015380194,-0.0014655747
2547000,2547000,-0.0051818346,0.0034108367,0.0014407333
2559000,2559000,0.001784141,0.0016192313,-0.0063375193
2571000,2571000,-0.0031193409,0.0024116044,0.0043321075
2583000,2583000,-0.004637527,-0.00054842985,-0.0035769495
2591000,2591000,-0.0014360064,-0.00463984,-0.0016899302
2603000,2603000,-0.00013357698,-0.004411039,0.005164978
2611000,2611000,-0.0037619455,-0.00068170147,-0.0019079002
2623000,2623000,-0.0013638777,-0.0006362624,-0.006466628
2631000,2631000,0.0015788075,-0.0023182477,-0.0025065935
2643000,2643000,-0.0061853426,0.0012152687,-0.0023823339
2651000,2651000,-0.0013790348,1.08815775e-05,0.0014287094
2663000,2663000,0.001150267,-0.00055057084,-0.0040880926
2667000,2667000,0.0002812842,-0.00084869436,-0.0047496865
2683000,2683000,-0.0010751497,0.0037246007,-0.0023032327
2691000,2691000,0.0045526153,-0.00061542273,-0.0068009146
2703000,2703000,-0.0010259699,-0.0024053685,0.0007506386
2711000,2711000,-0.0008281797,-0.00066192745,0.002870076
2720000,2720000,0.0044788443,-0.0031356192,0.0025149884
2732000,2732000,-0.0028946686,0.00018383742,0.00055815984
2740000,2740000,0.0019762688,-0.0014526641,-0.0037860663
2752000,2752000,-0.0033404068,-0.00042447422,-0.0014003231
2760000,2760000,-0.0057589784,0.00044709016,-0.0018277424
2773000,2773000,-0.0005875078,0.0002325191,0.0008837252
2777000,2777000,-0.002931668,0.0007222995,0.0032175102
2793000,2793000,0.0037166588,0.0047358004,5.6882334e-05
2801000,2801000,0.0055468427,0.0033479612,-0.0004350118
2813000,2813000,-0.0024261794,0.0036339806,-0.0020592653
2821000,2821000,-0.002350141,0.00059309544,-0.0011829745
2833000,2833000,-0.0037922398,-0.00080407405,0.0028591063
2841000,2841000,0.00073524856,-0.005056054,0.0044820374
2853000,2853000,-0.0013516417,-0.0038146852,0.0024890727
2861000,2861000,-0.0014569215,-0.004665454,0.0030021681
2873000,2873000,-0.002114284,0.001013593,-0.0027924613
2881000,2881000,-0.005465081,0.00027788835,-0.0046959613
2890000,2890000,-0.0027208128,-0.005338482,-0.00078941433
2902000,2902000,-0.00036884326,-0.0041857506,-0.007414998
2910000,2910000,-0.002535867,0.00011952502,-0.00069579424
2918000,2918000,-0.0027938648,0.0025282884,-0.0011327862
2930000,2930000,0.0022429372,0.0016698018,0.0030683847
2942000,2942000,-9.224471e-05,0.0023150556,-0.007146604
2950000,2950000,-0.0042740405,0.0028952323,-0.0051120073
2962000,2962000,0.0017543777,-0.0028323324,-0.0017453094
2970000,2970000,-0.0034762288,-0.0011657291,-0.004971053
2982000,2982000,0.0048509208,0.0010579121,-0.0018626647
2986000,2986000,0.0050709527,-0.00348311,0.0016475207
3002000,3002000,0.0014164877,0.0015472749,-0.0006824959
3010000,3010000,0.0035843072,0.0032724983,-0.00022900297
3022000,3022000,-2.01347e-05,0.003786871,0.0008218862
3030000,3030000,0.00047972734,-0.0013373883,0.006325654
3042000,3042000,0.0034182938,-0.0042713657,0.0017391058
3050000,3050000,-6.9755246e-05,0.005278836,0.00039157827
3062000,3062000,-0.0007801908,0.0038133096,-0.0045983167
3070000,3070000,0.0035212524,-0.00042974504,-0.0037663586
3082000,3082000,0.008503195,-0.0031863092,0.005145682
3090000,3090000,0.0016603521,-0.001868864,-0.0005987011
3102000,3102000,-0.0054507568,0.0050541908,0.0013819902
3110000,3110000,-0.0011856522,0.0015393316,-0.00060097914
3122000,3122000,0.0020860175,-0.00298745,0.002023433
3130000,3130000,-0.0035013906,-0.0016951285,0.0031926292
3142000,3142000,0.0004749641,0.0032536213,-0.0012296375
3150000,3150000,0.0029017658,0.0055754613,0.002735808
3162000,3162000,0.0037259953,-0.0012247802,0.0016765548
3170000,3170000,0.0025154813,0.0018602348,0.005658522
3182000,3182000,0.0045814407,-0.0009324513,0.0042564273
3186000,3186000,0.003275447,-0.0040454343,0.0007940333
3202000,3202000,-0.00048288552,0.0035486082,0.0035114111
3210000,3210000,0.0010312432,-0.0004934897,-0.002297591
3222000,3222000,-0.0017969795,0.0038359251,-0.002394239
3230000,3230000,-0.004123035,0.001332838,-0.0034745848
3242000,3242000,0.0015607447,0.0013197343,0.001642583
3250000,3250000,-0.0013312118,0.00048607454,0.00037444447
3262000,3262000,-0.00012633193,0.0007995152,0.0023401764
3270000,3270000,-0.0026252759,0.002414537,-0.0036917522
3282000,3282000,0.002743361,0.0036304696,-0.0029074098
3290000,3290000,-0.0043802103,0.002415963,0.0042463206
3302000,3302000,0.0043968526,0.0021089402,-0.0024785446
3306000,3306000,0.0064445096,0.0039690444,-0.0035455795
3322000,3322000,-0.00275524,-0.00044574376,0.001285996
3330000,3330000,-0.0054121455,0.0003043194,-0.0011190904
3342000,3342000,0.005298638,0.0012639893,0.0034053195
3350000,3350000,0.0012965387,-0.0018715286,0.0020769238
3362000,3362000,-0.0010985017,-0.0033571564,0.0020099594
3370000,3370000,-0.0016973568,-0.0070307846,0.0006036131
3382000,3382000,0.0056980276,-1.2048736e-05,0.0056897923
3392000,3392000,0.0020812582,-0.00075437326,-0.0013339025
3400000,3400000,-0.005041769,-0.00021543843,-0.0063665826
3412000,3412000,-0.00075198605,-0.0037079188,0.0021490573
3420000,3420000,0.0030257166,-0.0028112389,0.001758102
3432000,3432000,0.004166413,-0.0026657581,-0.0020529302
3447000,3447000,-0.0005491539,-0.0026795056,-0.0040870374
3452000,3452000,0.0013189432,-0.004370629,-0.0037034
3460000,3460000,0.0028431634,-0.0014014108,0.003939066
3472000,3472000,-0.002475331,-0.0044534868,-0.0020865723
3481000,3481000,-0.0041474937,-0.0037975376,0.00022167421
3493000,3493000,-0.0017827308,-0.0024822673,0.002831038
3502000,3502000,-0.003970912,-0.0012670981,0.0014570663
3510000,3510000,-0.0036507412,-0.0040252316,0.004841102
3518000,3518000,-0.002132387,-0.004828508,-0.0011792387
3530000,3530000,0.0031473215,0.0057831323,0.0030957314
3542000,3542000,-0.0029733002,-0.0007143555,-0.0012942619
3550000,3550000,-0.0023175618,-0.0034215217,0.0034076492
3562000,3562000,-0.00023348923,-0.0013544281,-0.00026072087
3570000,3570000,-0.00073107216,-0.00191929,-0.004323966
3582000,3582000,-0.0035060353,-0.0024499563,0.0012819177
3590000,3590000,-0.006490638,-0.0005504833,0.00038979365
3602000,3602000,-0.0026485247,0.0020989852,0.00022172536
3610000,3610000,-0.0024071424,-0.00021449177,-0.0013328977
3622000,3622000,-0.0045320163,0.0034938653,0.00053001445
3630000,3630000,-0.0013348087,0.0019520079,0.0015401372
3642000,3642000,0.0027255816,0.00088741863,-0.0022793435
3650000,3650000,0.005030075,0.0019208703,-0.0019465255
3662000,3662000,-0.000103148166,-0.0026641795,0.007209414
3670000,3670000,-0.0030103875,-0.0041616065,0.006376885
3682000,3682000,-0.00044006953,-0.003471984,-0.008000052
3690000,3690000,0.0020595363,0.0022634545,-0.0014933306
3702000,3702000,-0.007884661,-0.0027698546,0.0015978212
3710000,3710000,-0.00461013,0.001037582,-0.004713273
3722000,3722000,0.0006692188,-0.0033679865,-0.004258784
3730000,3730000,0.00025493297,-0.002411629,0.00076812675
3742000,3742000,-0.0020732998,0.00087730336,-0.0043771183
3750000,3750000,-0.0027804638,0.0032825596,-0.0036831428
3762000,3762000,-0.0041147396,-0.0007014456,-0.002902184
3770000,3770000,-0.0005778816,-0.00065705396,-0.006298717
3782000,3782000,-0.0031432363,-0.0028453635,0.0041002766
3790000,3790000,-0.0015767296,-0.005849261,0.00038460825
3803000,3803000,0.0040763826,-0.005560183,0.003931432
3811000,3811000,0.0055341623,0.00011873835,0.0019589732
3823000,3823000,-0.0026769629,0.005878202,-0.0033480413
3831000,3831000,0.0011466537,-0.0015781528,-0.0056981603
3843000,3843000,-0.004476823,0.0049512293,0.004694237
3851000,3851000,-0.0038001253,0.002724424,8.356984e-05
3863000,3863000,-0.0028027878,-0.0023472928,-0.0008523564
3871000,3871000,-0.0018802392,-0.0018501477,-0.002585744
3883000,3883000,-0.004619074,-0.003580697,-0.002726758
3898000,3898000,-0.0028437418,-0.0026268968,0.0018061826
3902000,3902000,-0.0033631087,-0.001538689,0.0011408175
3910000,3910000,-0.0003940391,-0.0015708092,-0.004477705
3924000,3924000,5.1259995e-05,0.006215081,-0.0046296776
3932000,3932000,0.0003555126,0.0018200008,0.00045378847
3940000,3940000,0.00096758164,0.0002012657,0.008162112
3952000,3952000,0.0013278807,0.0036982542,0.0023778842
3960000,3960000,0.0023167552,0.0010216843,-0.0048138835
3972000,3972000,0.0017095513,-0.0042361896,0.000558458
3980000,3980000,0.0017823235,-0.0011671786,-0.0038497953
3992000,3992000,-0.0047539035,-0.00046142717,-0.0018577051
4000000,4000000,0.0006468048,-0.001063719,0.00042489456
4012000,4012000,0.00084101513,0.0030343933,0.0002643918
4020000,4020000,-0.004213131,-0.00015705386,0.0028836841
4032000,4032000,-0.0046874154,-0.008082641,0.00092033186
4040000,4040000,0.006518991,-0.0014081281,0.00044037055
4052000,4052000,-0.0017497971,0.0014634363,0.004427784
4060000,4060000,-0.0033018487,-0.0052063884,0.0008038621
4072000,4072000,-0.0021204816,0.0020000779,0.0012202095
4080000,4080000,0.0036478098,-0.00053131615,0.005344977
4093000,4093000,0.0005422794,0.0023393792,-0.0019890731
4101000,4101000,0.002124236,0.0010657258,0.00017108723
4113000,4113000,0.0012329458,0.0036330095,0.0011370323
4121000,4121000,-0.0028009876,0.0053091194,-0.001509949
4133000,4133000,0.0017444168,-0.0019364521,-0.0017060008
4141000,4141000,0.0014416798,-0.0059209475,0.003246611
4153000,4153000,-0.00065330183,-0.0013981086,0.0005491102
4161000,4161000,-4.4312386e-05,0.0018462165,0.0035199728
4173000,4173000,0.00039856133,0.00024531686,-0.0009852869
4181000,4181000,0.0044112504,0.0008388716,-0.0010034919
4193000,4193000,0.0024378425,-0.0037256377,-0.0028815523
4201000,4201000,0.006331073,-0.0054300986,-0.0007328794
4213000,4213000,0.0028533356,-0.0025331043,-0.0034207487
4221000,4221000,0.0037860547,0.00058930175,-0.0022218206
4233000,4233000,-0.0016740623,0.002623092,0.005337039
4241000,4241000,-0.0061353976,-0.0003773647,0.00011818506
4253000,4253000,0.0024784869,-0.0038744947,-0.004574701
4261000,4261000,-0.00046802906,0.0027050683,-0.0020888427
4273000,4273000,0.0012415093,0.00019833594,0.0010365109
4281000,4281000,0.0001882721,0.0022081756,7.727562e-05
4293000,4293000,-0.0015439942,0.0022768192,0.005860145
4301000,4301000,-0.0015853016,-0.00075690594,-0.0031343796
4313000,4313000,0.0026783992,-0.0006127594,-0.0018189333
4321000,4321000,-0.0012725954,-0.0020552936,0.0054640817
4333000,4333000,0.0005844869,0.0009536913,-0.00025459458
4341000,4341000,0.005124558,0.0022988287,-0.0013196538
4353000,4353000,-0.00015789922,0.0016390841,0.006825668
4361000,4361000,-0.0029967588,0.0045113564,0.0056366026
4373000,4373000,-6.601517e-05,0.0003544606,0.0027003002
4381000,4381000,0.0022895914,-0.0011611546,0.0009136461
4392000,4392000,3.7993494e-05,-0.00063508906,0.0017029494
4400000,4400000,-0.0011588649,0.00057288253,0.0045805746
4412000,4412000,-0.0012503996,0.0035484857,0.0018789354
4420000,4420000,0.0041173315,-0.0015122936,0.005402333
4432000,4432000,-0.0015614871,-0.0044384715,0.0004185989
4440000,4440000,-0.0004420203,-2.9872885e-05,0.000793611
4452000,4452000,0.0017893743,-0.0017311347,-0.0006830444
4460000,4460000,-0.000494643,0.002615531,-0.004478082
4473000,4473000,-0.0003058773,-0.0010458261,-0.00089635706
4481000,4481000,-0.002059323,-0.0030933556,0.0048547485
4494000,4494000,0.00025980867,0.0006599874,-0.0009361866
4502000,4502000,-0.003829579,0.00012068957,-0.0034084928
4510000,4510000,-0.0012426635,0.006733173,-0.00011647494
4522000,4522000,0.0034671556,0.0013864615,0.0042115985
4530000,4530000,0.0043274593,-0.001933832,0.00075917714
4542000,4542000,0.003615961,-0.0037697796,-0.004375512
4550000,4550000,0.0045136963,0.0009736625,-0.0035122526
4562000,4562000,-0.003168091,0.00522477,-0.0016405125
4566000,4566000,-0.00221325,0.0047146366,-0.00071043306
4582000,4582000,-0.00420668,0.0025872742,0.0046343785
4590000,4590000,-0.001978356,-0.005094573,0.004200204
4602000,4602000,0.004801274,0.002706989,0.0034091505
4610000,4610000,0.0033610133,0.0038835993,0.0071168942
4622000,4622000,0.00013054477,0.0008528623,-0.0008232591
4630000,4630000,0.0035908134,0.0015372728,-0.0056456053
4642000,4642000,0.00014390144,0.0026590286,-0.0012452987
4650000,4650000,-0.002758128,-0.0035699627,0.0020247556
4662000,4662000,-0.0016514707,0.0031783897,-0.006060783
4666000,4666000,0.0032523524,0.0036141332,-0.0053778957
4682000,4682000,0.0013506475,-0.0024979557,0.005503271
4690000,4690000,-0.0060612094,0.0074952785,-0.0010625416
4702000,4702000,-0.001530061,0.0021588807,6.073752e-05
4710000,4710000,0.00295304,0.0019451445,0.0033410373
4722000,4722000,-0.003107526,-0.0014065086,-0.0031345997
4730000,4730000,-0.007132661,-0.0016343048,-0.0035239868
4742000,4742000,0.0041237995,-0.0006919882,-0.00017722351
4750000,4750000,-0.0004158696,-0.0019369626,-0.007655923
4758000,4758000,0.0046618492,0.00031257706,-0.0036350512
4770000,4770000,-0.003001836,0.0004203139,-0.0007324166
4782000,4782000,-0.0031245323,0.0041774106,0.0012558391
4790000,4790000,-0.0033719274,0.0025161617,0.0022698806
4802000,4802000,-0.00085781177,-0.0013768408,0.003525176
4810000,4810000,0.007286389,0.0047577284,0.0021454056
4822000,4822000,-0.00064020173,-0.0040256544,-0.0012642663
4830000,4830000,0.0012899801,-0.000559869,-0.0020033335
4842000,4842000,-0.000477908,0.0020781024,-0.0010741897
4850000,4850000,0.0038555774,0.003316831,-0.0010525873
4862000,4862000,-0.0008244378,-0.0017390667,-0.00028807044
4870000,4870000,-0.0031798477,0.0028738482,0.00014092556
4882000,4882000,-0.0053582806,0.00020164157,0.0007214844
4894000,4894000,0.00045580987,-0.0033186686,0.0027633721
4902000,4902000,-0.0028240874,-0.0018156612,0.001124436
4910000,4910000,0.0013355275,-0.0016451993,-0.001653196
4918000,4918000,-0.001853537,-0.0008603718,-0.0009105576
4930000,4930000,0.00014566683,-9.332938e-06,0.0021932705
4942000,4942000,0.0038933048,0.007863657,0.0031596895
4950000,4950000,-0.0024827335,0.002687392,-0.0073707704
4962000,4962000,-0.0012223336,-0.00031490723,-0.0050414028
4970000,4970000,0.005574252,-0.005209194,-0.003965035
4982000,4982000,0.0009833677,0.00054697675,-0.004612154
4990000,4990000,0.0074842055,0.0051369225,-0.00043820878
5002000,5002000,0.0021938884,-0.006487477,0.0054067
5010000,5010000,-0.004043677,-0.0051225247,0.0009613271
5022000,5022000,0.004920095,0.0002896843,-0.0018472573
5030000,5030000,0.003938874,-0.00077976653,-0.002333978
5042000,5042000,0.00030219066,0.0042082756,0.005981698
5050000,5050000,-0.004200015,0.0020346062,0.0026494584
5062000,5062000,-0.0029266719,6.700866e-07,0.006218676
5070000,5070000,-0.0012863257,0.006462469,0.0005580048
5082000,5082000,0.002817013,-0.0017578863,0.0009794576
5090000,5090000,0.0028448352,0.0035517223,-0.0005093676
5102000,5102000,0.0010990546,-0.0025823812,0.0013112162
5110000,5110000,0.0003469465,0.004740272,0.005232585
5122000,5122000,0.0006133882,-0.00013794343,-0.0006190077
5130000,5130000,-0.0044925334,-0.0027792235,0.00043147686
5142000,5142000,0.00421111,-0.0035883104,0.0018576942
5150000,5150000,0.0066102645,-0.004525939,-0.0010942406
5162000,5162000,0.001279379,-0.001754723,0.0023904473
5170000,5170000,-0.0073165894,-0.004136133,0.003625211
5182000,5182000,-0.00043056038,-0.005629288,0.0017277503
5190000,5190000,0.006001412,-0.003576529,0.00016656422
