timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5612000,5612000,2.8880992e-10,1.8363271e-05,0.00066617574,0.00056190614,0.0028574744,0.0036265845,67109395,0,0.10526718,0.81353307,0.00083696493,nan,nan,0.0011489162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5812000,5812000,2.7453817e-10,1.7511295e-05,0.00050684216,0.00039089998,0.0029886195,0.0036007625,67109395,0,0.104275934,0.8073427,0.005581541,nan,nan,0.0022365563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6009000,6009000,2.9613859e-10,1.792852e-05,0.0011562733,0.0003264712,0.0026901357,0.0024280676,67109395,0,0.10549394,0.8008431,0.0015297015,nan,nan,0.0016178134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6209000,6209000,2.7202102e-10,1.7554006e-05,0.0008037807,0.00028257715,0.0023255965,0.0031235113,67109395,0,0.10609248,0.7939577,0.00059758924,nan,nan,0.0022185608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6409000,6409000,2.688319e-10,1.7330553e-05,0.00060133985,0.00016860216,0.0017618974,0.0032332137,67109395,0,0.10539022,0.786818,0.003372299,nan,nan,0.0011092059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6610000,6610000,2.7882965e-10,1.719483e-05,0.0006268019,0.00021801426,0.001562029,0.0036969013,67109395,0,0.104642615,0.77968657,0.00068065623,nan,nan,0.0015205308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6810000,6810000,3.0065228e-10,1.7943703e-05,0.00048330057,0.00028501597,0.0026257748,0.003142199,67109395,0,0.10281234,0.7923362,0.0026274163,nan,nan,0.00061319437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7010000,7010000,2.8010647e-10,1.7792294e-05,0.0010022848,9.0916685e-05,0.0022437933,0.0035017752,67109395,0,0.14559366,0.7849769,0.0058097416,nan,nan,0.0019058355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7210000,7210000,2.890186e-10,1.7758537e-05,0.00070904824,0.00010394188,0.002443167,0.0031694418,67109395,0,0.1412299,0.7775539,0.0043998426,nan,nan,0.0030194465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7410000,7410000,3.0047825e-10,1.7496832e-05,0.0005126445,0.00011139181,0.003111202,0.006099213,67109395,0,0.13731176,0.7702606,0.0032953403,nan,nan,0.0029385062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7610000,7610000,2.7314617e-10,1.7348466e-05,0.0004112292,8.4858264e-05,0.001569336,0.0016806918,67109395,0,0.13397871,0.76310384,0.002202332,nan,nan,0.00094383874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7812000,7812000,2.8173658e-10,1.7489196e-05,0.0006371557,0.00013496085,0.001212291,0.0019182357,67109395,0,0.13110168,0.756086,0.005117983,nan,nan,0.00055116456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8011000,8011000,2.6350122e-10,1.657115e-05,0.00090496865,0.00015214949,0.0013253397,0.0024625116,67109395,0,0.12967871,0.76698446,0.0010977852,nan,nan,0.00018371234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8211000,8211000,2.5768157e-10,1.6161102e-05,0.00065258116,0.00014873002,0.0015077494,0.0023567993,67109395,0,0.1277168,0.75961536,0.007941294,nan,nan,0.00018210766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8412000,8412000,2.726314e-10,1.6919346e-05,0.0006704935,0.00015663338,0.001421845,0.0011619554,67109395,0,0.12534732,0.75241256,0.0053191357,nan,nan,0.0009489511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8612000,8612000,2.8420494e-10,1.7235318e-05,0.000499778,0.0002385432,0.0014574991,0.001334323,67109395,0,0.123761326,0.74536866,0.0007198048,nan,nan,0.00046782912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8809000,8809000,2.8658376e-10,1.7340748e-05,0.0005702611,0.00017252988,0.0017004568,0.0017688569,67109395,0,0.1214129,0.7384762,0.0040460415,nan,nan,0.00043568746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9009000,9009000,2.982946e-10,1.7695487e-05,0.0010098246,0.00019105525,0.0017718709,0.0020102109,67109395,0,0.11862188,0.7316015,0.00024722976,nan,nan,0.00046462487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9210000,9210000,2.8260835e-10,1.7211365e-05,0.00087793684,0.00020367374,0.0016710522,0.0018449432,67109395,0,0.11563926,0.7248839,0.004607599,nan,nan,0.0012441442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9410000,9410000,2.763383e-10,1.7215156e-05,0.000627285,0.00016352332,0.0024938378,0.005613154,67109395,0,0.1134646,0.73393434,0.00071403326,nan,nan,0.002007319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9612000,9612000,2.792168e-10,1.7433169e-05,0.0007927514,0.00030388887,0.0012213029,0.002721248,67109395,0,0.110924,0.727075,0.009560718,nan,nan,0.0012597397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9810000,9810000,2.8351432e-10,1.7745186e-05,0.0009211364,0.00018490796,0.00103728,0.0025196613,67109395,0,0.10823583,0.72025335,0.0005601724,nan,nan,0.00225141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10011000,10011000,2.9798355e-10,1.7601502e-05,0.0007537932,3.2948265e-05,0.0010829928,0.0021003473,67109395,0,0.10622719,0.7134837,0.002814621,nan,nan,0.00012180077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10211000,10211000,3.155326e-10,1.7686978e-05,0.0006180582,9.10098e-05,0.001990492,0.00409662,67109395,0,0.10397554,0.7067778,0.002605051,nan,nan,0.003296846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10412000,10412000,2.794241e-10,1.7373577e-05,0.000593471,0.00021278257,0.0014561614,0.0025444482,67109399,0,0.36481774,0.69021803,0.007471418,1.1754944e-38,1.1754944e-38,0.00068871723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10612000,10612000,2.7053842e-10,1.6518152e-05,0.00046211644,0.00018912843,0.0146818785,0.032912206,67109399,0,0.2972828,0.644069,0.0050244997,0.011070341,0.026521165,5.2554144e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10812000,10812000,2.4697222e-10,1.609392e-05,0.00036873823,0.00024581974,0.013985859,0.025763348,67109399,0,0.25906578,0.6069833,0.00247116,0.010694491,0.012875719,0.0037586372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11009000,11009000,2.6036012e-10,1.7340435e-05,0.00047056042,0.0002030194,0.005947725,0.011058325,67109399,0,0.26829103,0.57991767,0.00023245458,0.010694491,0.012875719,0.002171454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11210000,11210000,2.6167435e-10,1.7249211e-05,0.0005387879,0.00014349098,0.0022161745,0.0046869107,67109399,0,0.2825174,0.55921483,0.005181726,0.010694491,0.012875719,0.0002530069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11412000,11412000,2.62847e-10,1.7194401e-05,0.0008086836,0.00030710755,0.003905033,0.0062826523,67109399,0,0.27117714,0.5385997,0.0051449756,0.011216879,0.013888728,0.00019005817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11612000,11612000,2.485088e-10,1.638045e-05,0.0005983084,0.00015188202,0.0013855501,0.0041642915,67109399,0,0.29111373,0.52636874,0.0023447094,0.011216879,0.013888728,0.0047332984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11809000,11809000,2.706415e-10,1.6990845e-05,0.00060376036,0.00090911635,0.015216552,0.018287959,67109399,0,0.2542417,0.5108502,0.0012003025,0.029113874,0.018806366,0.0011047119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12011000,12011000,2.7244848e-10,1.7539129e-05,0.00076987327,0.00034977743,0.006068133,0.006000211,67109399,0,0.23186283,0.49260885,0.0024500596,0.013274128,0.007899213,0.0029339592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12211000,12211000,2.7114058e-10,1.7528793e-05,0.00056788826,0.0003798281,0.010164206,0.018295381,67109399,0,0.21647686,0.47696376,0.004477002,0.041330054,0.02269599,0.002079183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12412000,12412000,2.6999014e-10,1.770538e-05,0.0022603697,0.00025112132,0.010356744,0.020923086,67109399,0,0.21673277,0.46733633,0.004764722,0.030269526,0.024366139,0.000617275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12609000,12609000,2.8202632e-10,1.77627e-05,0.0019520551,0.00014948378,0.005068427,0.010974663,67109399,0,0.23485625,0.46409768,0.0025489216,0.030269526,0.024366139,0.0009912122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12810000,12810000,2.837207e-10,1.77902e-05,0.0014064546,4.044946e-05,0.0025916833,0.0063769137,67109399,0,0.2593863,0.46238342,3.435323e-05,0.030269526,0.024366139,0.0037073721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13010000,13010000,3.1025332e-10,1.8518547e-05,0.001555506,2.632067e-05,0.0014571726,0.0037415104,67109399,0,0.29121444,0.46609175,0.006529515,0.030269526,0.024366139,0.0013688242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13212000,13212000,2.7284072e-10,1.753769e-05,0.0013481365,1.4435703e-05,0.0011054677,0.0037184372,67109399,0,0.33091003,0.4668754,0.0023786817,0.030269526,0.024366139,0.001917117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13410000,13410000,2.561538e-10,1.732798e-05,0.0011395703,1.560674e-05,0.0009869728,0.00330531,67109399,0,0.37883228,0.46866676,0.0042415783,0.030269526,0.024366139,0.0014601696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13610000,13610000,2.5572003e-10,1.7800901e-05,0.0008391895,0.00010111804,0.0009269662,0.0033031576,67109399,0,0.43517375,0.4712936,0.00035994896,0.030269526,0.024366139,0.0008243918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13812000,13812000,2.3945634e-10,1.7227021e-05,0.0009061176,3.428794e-05,0.0008092338,0.0027844906,67109399,0,0.50005245,0.47462848,0.002087356,0.030269526,0.024366139,0.0031970867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14011000,14011000,2.3102022e-10,1.706039e-05,0.0010960811,9.763291e-05,0.0007047638,0.0021879745,67109399,0,0.57353634,0.47851777,0.0017201516,0.030269526,0.024366139,0.000637375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14212000,14212000,2.2788153e-10,1.6571403e-05,0.0009024912,4.4197244e-05,0.0006527174,0.0018875637,67109399,0,0.65571016,0.48754016,0.006346154,0.030269526,0.024366139,0.0027317551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14402000,14402000,2.584912e-10,1.6808319e-05,0.0009894476,3.8572027e-05,0.0005963792,0.001869886,67109399,0,0.74194413,0.49113622,2.9856037e-05,0.030269526,0.024366139,0.0022325416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14610000,14610000,2.368751e-10,1.6161395e-05,0.0014669657,0.0015809711,0.029698104,0.043542027,67109399,0,0.358198,0.4670263,0.004927386,0.034928545,0.016015626,0.0033625271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14809000,14809000,2.4089244e-10,1.6558535e-05,0.0013857804,0.00078258873,0.016201228,0.025569504,67109399,0,0.28859442,0.44880635,0.0031457227,0.008237031,0.017532112,0.00046985332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15013000,15013000,2.550132e-10,1.720395e-05,0.00210593,0.0006121571,0.008834799,0.016793493,67109399,0,0.25502917,0.4349113,9.9072095e-05,0.029115757,0.023790624,0.0023436588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15206000,15202000,2.701288e-10,1.7717619e-05,0.001620733,0.00078528817,0.013256425,0.015343168,67109399,0,0.23321535,0.42612934,0.0017147936,0.041511185,0.0066837124,0.0011189827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15417000,15409000,2.6623553e-10,1.7618642e-05,0.001923146,0.00021234262,0.002771631,0.0052496144,68157975,0,0.21954457,0.4176015,0.0048123184,0.025744084,0.0146402465,0.0028302453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15605000,15601000,2.5258864e-10,1.7166194e-05,0.0017952818,0.0003508629,0.007793811,0.0063246624,68157975,0,0.22005378,0.41439834,0.0039859195,0.042070225,0.009225719,0.001594234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15805000,15801000,2.5502836e-10,1.7627144e-05,0.0011959075,0.000631517,0.016138926,0.018173343,68157975,0,0.20924148,0.4068005,0.00082642457,0.045973107,0.0046279626,0.003204969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16003000,15999000,2.6497549e-10,1.7455955e-05,0.0011263681,0.000105906365,0.010902866,0.01844638,68157975,0,0.21203217,0.40503687,0.0046492927,0.023164345,0.028887592,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16203000,16199000,2.3973618e-10,1.6245685e-05,0.00079692196,0.00034636728,0.013773705,0.023552593,68157975,0,0.2033177,0.39863446,0.0045236726,0.006189511,0.025305709,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16420000,16411000,2.330187e-10,1.625837e-05,0.00055837,0.00013101246,0.009163297,0.01741077,68157975,0,0.20795782,0.39804864,0.0067468863,0.01913416,0.02168901,0.0014360516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16604000,16600000,2.4000202e-10,1.6630156e-05,0.0010776503,4.333727e-05,0.006310632,0.013873614,68157975,0,0.2108474,0.3987531,0.00540932,0.027976504,0.020616634,0.002180499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16804000,16800000,2.3741797e-10,1.7031349e-05,0.00074706046,0.00014005147,0.005074514,0.008664057,68157975,0,0.20250316,0.39320117,0.0056229224,0.018534983,0.022515908,0.0021342444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17004000,17000000,2.6091768e-10,1.8126366e-05,0.0031628574,3.1299885e-05,0.0037314636,0.0065891743,68157975,0,0.20776452,0.3924637,8.360201e-05,0.033736173,0.018129142,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17205000,17201000,2.6695327e-10,1.7581831e-05,0.0021276898,2.8317027e-05,0.0018250897,0.0031347596,68157975,0,0.22755373,0.39641502,0.003008938,0.033736173,0.018129142,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17406000,17402000,2.8273425e-10,1.7823093e-05,0.0015450668,0.00014287919,0.0012253404,0.0016694926,68157975,0,0.25072515,0.40082642,0.007880957,0.033736173,0.018129142,0.00064712146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
