timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23499000,23495000,-0.033673927,0.038109865,-0.15189616,0.023459889,0.01851967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00525207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,-0.021869266,0.018491358,-0.0033983737,0.043037374,0.034025572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035314178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,-0.004695399,-0.021145953,-0.06364751,-0.05652311,-0.026069459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016320726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24997000,0.036306437,0.03456349,-0.11075652,-0.042725388,-0.050670918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0066236663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.016250424,-0.0076739164,-0.05102253,0.05107721,0.025384204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004447799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,-0.010265278,-0.021782938,-0.050079584,0.02802782,-0.017234687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003079403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26495000,0.023979712,-0.0030805105,-0.1376853,-0.019345887,0.020451017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005577432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,-0.016267685,-0.017268261,0.03253603,0.005367469,0.015570385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0061076437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,-0.016267685,-0.017268261,0.03253603,0.005367469,0.015570385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0070028384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,-0.016267685,-0.017268261,0.03253603,0.005367469,0.015570385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00320524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28494000,-0.016267685,-0.017268261,0.03253603,0.005367469,0.015570385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036403413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28995000,-0.004819721,-0.0022210786,-0.15738297,-0.105965935,-0.08356362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033742436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.06364641,0.037326176,-0.31369317,0.028705757,0.031181382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017963239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.059614353,0.008631187,-0.1747083,0.033781968,-3.0851588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,-0.0023053922,0.016293483,-0.01802975,0.03216992,-0.033228964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003407234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,-0.0023053922,0.016293483,-0.01802975,0.03216992,-0.033228964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006019923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.037612624,0.0349873,0.01172784,0.008014269,-0.003284824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033006966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31997000,0.006767816,0.011744108,0.072630525,-0.023773445,0.015450532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020050788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,0.07142988,0.006960392,0.062037677,0.07077321,0.012360478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.00058791105,-0.022309225,0.077996664,-0.0143701965,-0.030870784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26636386,0.0,0.0,nan,0.0,0.0,0.00016589553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,-0.035170916,0.033528026,0.057267055,0.035405647,-0.050561517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24218059,0.0,0.0,nan,0.0,0.0,0.0014583231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33994000,-0.024376089,0.010664763,-0.003223421,-0.026800811,0.01750046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20137954,0.0,0.0,nan,0.0,0.0,0.0016054658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.023635605,-0.0143433,-0.06036377,-0.0107006645,0.033007104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22040248,0.0,0.0,nan,0.0,0.0,0.0026628624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34995000,-0.010444308,-0.0059278705,0.079323694,0.03945095,-0.028284295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1562717,0.0,0.0,nan,0.0,0.0,-0.0025666724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.022059035,-0.021501457,0.07742679,0.020147076,0.022123162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15677333,0.0,0.0,nan,0.0,0.0,0.005319398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,0.03418074,0.032077763,0.027364885,0.050877042,0.024716755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14642215,0.0,0.0,nan,0.0,0.0,0.0019046852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,-0.018535322,-0.016222244,0.09017897,0.0075713247,0.01708365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057179213,0.0,0.0,nan,0.0,0.0,0.0058145206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,-0.008540147,0.0024605123,0.010382906,-0.03095853,-0.050099436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11166835,0.0,0.0,nan,0.0,0.0,-0.0026133512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,-0.008540147,0.0024605123,0.010382906,-0.03095853,-0.050099436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11527133,0.0,0.0,nan,0.0,0.0,0.0011882586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37994000,0.032688364,0.0048843483,-0.008738598,0.06533398,-0.037147537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046663046,0.0,0.0,nan,0.0,0.0,0.0015871391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38495000,0.032688364,0.0048843483,-0.008738598,0.06533398,-0.037147537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06709933,0.0,0.0,nan,0.0,0.0,0.00287075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.032688364,0.0048843483,-0.008738598,0.06533398,-0.037147537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048179388,0.0,0.0,nan,0.0,0.0,0.003231142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.032688364,0.0048843483,-0.008738598,0.06533398,-0.037147537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06296992,0.0,0.0,nan,0.0,0.0,-0.015303351,-0.0032036826,-0.0007634759,-0.0006695688,0.0,0.0,0.0,0.0,0.0
39998000,39994000,-0.047338292,-0.008832157,-0.67972183,0.03865105,-0.07558814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510012,0.0,0.0,nan,0.0,0.0,-0.015303351,-0.0020021051,-0.0076574087,-0.007054776,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.05234486,0.20298362,-0.02255249,0.01749742,-0.057813168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636457,0.0,0.0,nan,0.0,0.0,-0.015303351,0.002595514,-0.0075256526,-0.017944485,0.0,0.0,0.0,0.0,0.0
40995000,40995000,0.0050965548,-0.13137567,-0.14522934,0.04861915,-0.04967451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409935,0.0,0.0,nan,0.0,0.0,-0.015303351,-0.0010616835,0.011852562,-0.0016844273,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.2586601,-0.13915002,2.8980772,-0.09394562,-0.15795302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1181936,0.0,0.0,nan,0.0,0.0,-0.015303351,-0.003973729,0.0050453246,-4.673004e-05,0.0,0.0,0.0,0.0,0.0
41994000,41994000,0.049439073,0.008655072,-0.056102023,-0.009461403,-0.18046904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014353752,0.0,0.0,nan,0.0,0.0,-0.015303351,-0.0019037742,0.0048737824,-0.0009506941,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.03332825,0.031035697,0.043485895,-0.09319544,-0.069049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014493704,0.0,0.0,nan,0.0,0.0,-0.015303351,-0.0012289174,0.0018852353,-0.0024615228,0.0,0.0,0.0,0.0,0.0
42995000,42995000,-0.022714194,0.0514669,-0.017437626,-0.07421875,-0.034849405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154392,0.0,0.0,nan,0.0,0.0,-0.015303351,-8.2341954e-05,0.0016711354,-0.00057804585,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.02613967,0.011765969,0.0489123,-0.062716186,-0.07077956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051250696,0.0,0.0,nan,0.0,0.0,-0.015303351,-0.0011414178,0.0024781525,0.002766192,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.03533209,0.002147697,0.0042275786,0.04787022,-0.09999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038886905,0.0,0.0,nan,0.0,0.0,-0.015303351,-0.0021777032,0.00033921003,0.0006977618,0.0,0.0,0.0,0.0,0.0
44494000,44494000,-0.004940627,0.016086154,-0.004365961,0.029537916,-0.081612825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019002438,0.0,0.0,nan,0.0,0.0,-0.005190134,-0.000963822,0.0019618869,-0.000952214,0.0,0.0,0.0,0.0,0.0
44995000,44995000,-0.024670608,-0.052460667,-0.03912137,-0.011721373,-0.013005972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551685,0.0,0.0,nan,0.0,0.0,0.0037103891,-0.000963822,0.0019618869,-0.000952214,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.018000167,0.025071282,-0.043134518,0.006770253,-0.044556975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01989305,0.0,0.0,nan,0.0,0.0,0.002291441,-0.000963822,0.0019618869,-0.000952214,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.00730461,-0.023666251,0.011065492,-0.060195684,0.030671477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012202501,0.0,0.0,nan,0.0,0.0,-0.005661845,-0.000963822,0.0019618869,-0.000952214,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.03926865,0.004133776,0.02570225,0.030866027,-0.03528261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633215,0.0,0.0,nan,0.0,0.0,-0.0060395002,-0.000963822,0.0019618869,-0.000952214,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.001536727,0.055612873,0.03384924,-0.003957689,-0.040091634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011343598,0.0,0.0,nan,0.0,0.0,-0.0029593706,-0.000963822,0.0019618869,-0.000952214,0.0,0.0,0.0,0.0,0.0
47494000,47494000,-0.07545164,-0.0005724225,-0.056696527,0.037606835,-0.046179414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024115324,0.0,0.0,nan,0.0,0.0,-0.007057309,-0.000963822,0.0019618869,-0.000952214,0.0,0.0,0.0,0.0,0.0
