timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
2064000,2064000,0,nan,nan,-0.0016651778,0.002755035,0.043417,0.0,0.0,0.0,-0.0027596771,0.008292716,-0.004196729,0.008612986,-0.00027956907,2.4637382e-05,0.0,-0.072856575,0.07386491,-0.057493333,0.12339153,0.12337595,nan,0.1,0.15474525,0.74674886,0.6674522,0.49870032,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2164000,2164000,0,nan,nan,-0.0012583411,0.002782027,0.0414966,0.0,0.0,0.0,-0.0010224635,0.008060077,-0.0032481884,0.0068095415,-0.00027956907,2.4637382e-05,0.0,0.057250693,0.015678942,0.13027525,0.1235481,0.12337595,nan,0.1,0.21653545,0.734212,0.8125335,0.5048018,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2264000,2264000,0,nan,nan,-0.0007749224,0.0027311963,0.039193265,0.0,0.0,0.0,0.00021077307,0.0073985574,-0.0018120668,0.0052336114,-0.00027956907,2.4637382e-05,0.0,0.005572777,-0.06929646,0.15167332,0.12358605,0.12337595,nan,0.1,0.14905125,0.7251893,0.6145515,0.51073563,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2364000,2364000,0,nan,nan,-0.0003313112,0.0025238085,0.037597142,0.0,0.0,0.0,0.00040393634,0.0056841834,-5.087957e-05,0.0048425165,-0.00027956907,2.4637382e-05,0.0,-0.0029666184,-0.0023840675,-0.08051469,0.12364964,0.12337595,nan,0.1,0.2061645,0.7191599,0.7403224,0.51641434,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2463000,2463000,0,nan,nan,8.706047e-08,0.002197434,0.036831956,0.0,0.0,0.0,-0.00091462955,0.005301869,0.0020602362,0.0058067082,-0.00027956907,2.4637382e-05,0.0,-0.022906376,0.05576258,0.08833687,0.1236545,0.12337595,nan,0.1,0.14571205,0.7157749,0.5621448,0.52182084,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2563000,2563000,0,nan,nan,0.0002379017,0.001850484,0.036515526,0.0,0.0,0.0,0.0014993913,0.0034184786,-0.0006144699,0.0023041526,-0.00027956907,2.4637382e-05,0.0,0.027744122,-0.01451504,-0.11994037,0.12357929,0.12337595,nan,0.1,0.19821705,0.71451163,0.6710394,0.52679,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2663000,2663000,0,nan,nan,0.00037236203,0.00139176,0.03629636,0.0,0.0,0.0,0.00078635314,0.002276048,-0.002419568,0.00010897863,-0.00027956907,2.4637382e-05,0.0,0.06447334,0.03231014,0.036902722,0.123434454,0.12337595,nan,0.1,0.13922146,0.7149937,0.5055691,0.53125286,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2764000,2764000,0,nan,nan,0.00042558362,0.00082934246,0.03538042,0.0,0.0,0.0,-0.00021659632,-0.00041442245,-0.0035206315,-0.0018646889,-0.00027956907,2.4637382e-05,0.0,0.04588495,-0.035117984,-0.07937848,0.12327788,0.12337595,nan,0.1,0.18596832,0.7168683,0.60336983,0.5351376,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2865000,2865000,0,nan,nan,0.00035033957,0.00012962437,0.033968512,0.0,0.0,0.0,-0.00045905213,-0.0033569427,-0.006390395,-0.0057480894,-0.00027956907,2.4637382e-05,0.0,0.021678668,-0.0048361383,-0.047087666,0.12337976,0.12337595,nan,0.1,0.13281274,0.7198213,0.46450505,0.5384,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2966000,2966000,0,nan,nan,0.0002778985,-0.0006822437,0.032787398,0.0,0.0,0.0,-0.00030473736,-0.0050345245,-0.004638096,-0.0046421234,-0.00027956907,2.4637382e-05,0.0,0.006923347,-0.047631007,0.071453854,0.123142615,0.12337595,nan,0.1,0.17518151,0.7396983,0.5510274,0.5464389,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3066000,3066000,0,nan,nan,0.00033595675,-0.0014522704,0.03152449,0.0,0.0,0.0,0.0012533785,-0.005994127,-0.0029362605,-0.003682018,-0.00027956907,2.4637382e-05,0.0,-0.009135955,-0.07361732,0.02110563,0.123159505,0.12337595,nan,0.1,0.12974986,0.7442636,0.43986338,0.5487519,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3166000,3166000,0,nan,nan,0.00042160097,-0.0022452623,0.030461596,0.0,0.0,0.0,0.00010301066,-0.008895987,-0.0013677544,-0.0027775886,-0.00027956907,2.4637382e-05,0.0,-0.02758527,-0.024241438,0.020982696,0.12335193,0.12337595,nan,0.1,0.16991293,0.74932927,0.52319515,0.5504749,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3266000,3266000,0,nan,nan,0.00038139216,-0.003053226,0.030663645,0.0,0.0,0.0,0.00021591106,-0.009468681,-0.0022462471,-0.003005797,-0.00027956907,2.4637382e-05,0.0,-0.042449772,-0.025616761,0.020044854,0.12352421,0.12337595,nan,0.1,0.12567557,0.75451124,0.41529927,0.551473,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3366000,3366000,0,nan,nan,0.00040620874,-0.0037235264,0.030792337,0.0,0.0,0.0,0.0013530995,-0.009827718,0.004298914,0.0036803503,-0.00027956907,2.4637382e-05,0.0,0.064949125,-0.018111393,0.09430851,0.123601265,0.12337595,nan,0.1,0.16331711,0.7596362,0.49252024,0.5517653,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3464000,3464000,0,nan,nan,0.00037024688,-0.0041942564,0.031590614,0.0,0.0,0.0,-0.00076618633,-0.0088445395,0.0038101643,0.0037092585,-0.00027956907,2.4637382e-05,0.0,0.033863276,0.00955933,0.025926156,0.12359244,0.12337595,nan,0.1,0.12362412,0.7647418,0.39754236,0.55150235,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3566000,3566000,0,nan,nan,0.00035268036,-0.004301934,0.031763185,0.0,0.0,0.0,0.0011749895,-0.007694833,0.0024880515,0.0023161138,-0.00027956907,2.4637382e-05,0.0,0.029122084,-0.029827347,-0.09955465,0.12370969,0.12337595,nan,0.1,0.15964793,0.7693199,0.4703411,0.5504356,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3666000,3666000,0,nan,nan,0.00039596076,-0.004250824,0.03256336,0.0,0.0,0.0,0.0011220941,-0.007658052,0.008142544,0.008348931,-0.00027956907,2.4637382e-05,0.0,0.015740545,-0.02557145,0.08583627,0.12383803,0.12337595,nan,0.1,0.12021885,0.7736785,0.37429056,0.54889303,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3766000,3766000,0,nan,nan,0.00041808872,-0.0040201354,0.03315734,0.0,0.0,0.0,6.928847e-05,-0.006665737,0.010281575,0.010176927,-0.00027956907,2.4637382e-05,0.0,0.06831635,-0.0483913,-0.017026437,0.123557225,0.12337595,nan,0.1,0.15392177,0.7777487,0.4384004,0.54691035,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3863000,3863000,0,nan,nan,0.00042350483,-0.0036314055,0.035025984,0.0,0.0,0.0,0.00027541388,-0.004926758,0.010807178,0.011538698,-0.00027956907,2.4637382e-05,0.0,-0.050899193,-0.022755112,-0.035961155,0.12354797,0.12337595,nan,0.10055515,0.11641307,0.7812694,0.34902707,0.54438,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3964000,3964000,0,nan,nan,0.00042297918,-0.0032453919,0.036793727,0.0,0.0,0.0,0.0012419319,-0.0060344436,0.011832896,0.013141421,-0.00027956907,2.4637382e-05,0.0,-0.0045229825,0.012554506,0.0945311,0.12349475,0.12337595,nan,0.1,0.14757934,0.7842233,0.40687272,0.54136604,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4064000,4064000,0,nan,nan,0.00060528395,-0.0030024147,0.039528944,0.0,0.0,0.0,0.0037023006,-0.0060081603,0.013375012,0.015963221,-0.00027956907,2.4637382e-05,0.0,0.057109747,-0.059311967,-0.084417865,0.123541586,0.12337595,nan,0.10301017,0.114216074,0.7865927,0.33019412,0.53791493,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4165000,4165000,0,nan,nan,0.0009767814,-0.0027305298,0.04237093,0.0,0.0,0.0,0.005089511,-0.003950467,0.010855266,0.01459371,-0.00027956907,2.4637382e-05,0.0,0.046726782,0.03228677,0.043031756,0.123679414,0.12337595,nan,0.1,0.14359093,0.7883924,0.38137752,0.5340916,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4265000,4265000,0,nan,nan,0.0014520122,-0.0024326562,0.043221228,0.0,0.0,0.0,0.0058176625,-0.004194381,0.0153901195,0.018155089,-0.00027956907,2.4637382e-05,0.0,0.09109364,0.0056087063,0.08011422,0.12359705,0.12337595,nan,0.1,0.11108119,0.8107624,0.3060724,0.5392134,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4365000,4365000,0,nan,nan,0.0019878,-0.00213968,0.044199534,0.0,0.0,0.0,0.00734982,-0.0051582,0.015642708,0.017585177,-0.00027956907,2.4637382e-05,0.0,-0.03735332,-0.017058507,-0.008574686,0.121302016,-0.0023308476,nan,0.1,0.13727538,0.8115295,0.3180986,0.5348047,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4464000,4464000,0,nan,nan,0.0025457758,-0.0021106512,0.045915928,0.0,0.0,0.0,0.0074649495,-0.0051638363,0.016414067,0.018294815,-0.00027956907,2.4637382e-05,0.0,0.006585808,0.021706782,-0.08146371,0.121045835,-0.0023308476,nan,0.1,0.16568193,0.8119851,0.33025986,0.530294,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4566000,4566000,0,nan,nan,0.0028690028,-0.0019501023,0.04735232,0.0,0.0,0.0,0.0072701387,-0.0025389097,0.017369902,0.018824892,-0.00027956907,2.4637382e-05,0.0,0.034670554,-0.018630907,-0.03714673,0.12060578,-0.0023308476,nan,0.1,0.1264608,0.8121473,0.26435927,0.52570724,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4666000,4666000,0,nan,nan,0.0031807183,-0.0017137723,0.04984162,0.0,0.0,0.0,0.006915937,-0.0028776508,0.019021155,0.02107689,-0.00027956907,2.4637382e-05,0.0,0.062095143,0.007642155,0.018202698,0.120471306,-0.0023308476,nan,0.1,0.1491742,0.81159663,0.29407385,0.52079046,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4766000,4766000,0,nan,nan,0.0033318475,-0.0014137222,0.05143916,0.0,0.0,0.0,0.008424561,-0.001887423,0.016090414,0.017864278,-0.00027956907,2.4637382e-05,0.0,0.024937183,-0.04865539,0.059753653,0.12011211,-0.0023308476,nan,0.1,0.12003595,0.81083333,0.2695909,0.5158782,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4866000,4866000,0,nan,nan,0.003651299,-0.001199216,0.051491283,0.0,0.0,0.0,0.008809789,-0.002757341,0.014906184,0.014981974,-0.00027956907,2.4637382e-05,0.0,0.059661373,-0.053929977,-0.09874347,0.11990813,-0.0023308476,nan,0.1,0.14247647,0.8098776,0.3095194,0.5109842,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4966000,4966000,0,nan,nan,0.0038268112,-0.0011277038,0.05104534,0.0,0.0,0.0,0.0102343755,-0.0034330948,0.018452669,0.016464641,-0.00027956907,2.4637382e-05,0.0,0.0136084575,0.05869451,0.023072584,0.119951956,-0.0023308476,nan,0.1,0.11789603,0.80831957,0.2897112,0.5058548,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
5066000,5066000,0,nan,nan,0.0042509134,-0.0012801775,0.05039697,0.0,0.0,0.0,0.011237129,-0.0055728997,0.021080084,0.0167717,-0.00027956907,2.4637382e-05,0.0,0.0043930765,-0.070319846,-0.1303805,-0.004614913,-0.12473683,nan,0.1,0.14207205,0.8066481,0.311839,0.50080013,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5166000,5166000,0,nan,nan,0.0044884705,-0.0015387253,0.05016185,0.0,0.0,0.0,0.010442893,-0.0048994618,0.023299498,0.017199192,-0.00027956907,2.4637382e-05,0.0,-0.053346045,-0.048196517,-0.03014691,-0.004320252,-0.12473683,nan,0.1,0.11620655,0.8046642,0.25360066,0.49569178,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5263000,5263000,0,nan,nan,0.0046987785,-0.0018314344,0.05022299,0.0,0.0,0.0,0.010661375,-0.0057550566,0.022542097,0.015015739,-0.00027956907,2.4637382e-05,0.0,0.06732647,0.035047244,-0.09957607,-0.0039918497,-0.12473683,nan,0.1,0.13722572,0.8024134,0.26872608,0.49055886,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5363000,5363000,0,nan,nan,0.0047361846,-0.001921511,0.050533947,0.0,0.0,0.0,0.009111082,-0.0047557363,0.020749895,0.012329654,-0.00027956907,2.4637382e-05,0.0,-0.03298131,0.009432153,-0.06983335,-0.0038268988,-0.12473683,nan,0.1,0.11272077,0.79992163,0.2382765,0.4854124,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5464000,5464000,0,nan,nan,0.0048155417,-0.0021129313,0.050234426,0.0,0.0,0.0,0.010183713,-0.0060309097,0.016709842,0.0072089997,-0.00027956907,2.4637382e-05,0.0,0.05151982,0.010308811,-0.0662757,-0.0038268508,-0.12473683,nan,0.1,0.13208333,0.79722893,0.26678035,0.48027462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5564000,5564000,5504000,40.1540299,116.2593687,0.004753374,-0.0021807628,0.05015008,0.0,0.0,0.0,0.008730857,-0.004143221,0.01601315,0.006038692,-0.00027956907,2.4637382e-05,0.0,-5.5707456e-05,0.0374089,0.08433498,-0.003945025,-0.12473683,0.9963114,0.1,0.11082228,0.79455936,0.25326183,0.47527277,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5664000,5664000,5504000,40.1540299,116.2593687,0.004675611,-0.0022364564,0.049978103,0.0,0.0,0.0,0.008502091,-0.0056603607,0.015716555,0.0051009497,-0.00027956907,2.4637382e-05,0.0,0.01154328,-0.033966098,0.041129064,-0.004243696,-0.12473683,0.9963114,0.1,0.13120285,0.8127911,0.28898096,0.47889987,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5764000,5764000,5504000,40.1540299,116.2593687,0.0044389544,-0.0022677816,0.049859773,0.0,0.0,0.0,0.007284005,-0.0047213784,0.015821338,0.004822095,-0.00027956907,2.4637382e-05,0.0,0.04753373,0.031819187,0.004038214,-0.004197946,-0.12473683,0.9963114,0.1,0.11083696,0.80957747,0.27259603,0.47378242,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5864000,5864000,5504000,40.1540299,116.2593687,0.0041189096,-0.0021845158,0.049574796,0.0,0.0,0.0,0.0061717057,-0.0024704128,0.01595296,0.0043042535,-0.00027956907,2.4637382e-05,0.0,-0.04057721,0.042708497,0.06952602,-0.0039351787,-0.12473683,0.9963114,0.1,0.13325793,0.80643785,0.31006354,0.46880946,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5965000,5965000,5504000,40.1540299,116.2593687,0.0035974763,-0.0017984248,0.048362434,0.0,0.0,0.0,0.004618511,-0.0014922481,0.012998323,0.00017412781,-0.00027956907,2.4637382e-05,0.0,-0.00032525614,0.011836284,0.07522292,-0.003901206,-0.12473683,0.9963114,0.1,0.11290661,0.8029794,0.28423262,0.46374705,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6065000,6065000,5504000,40.1540299,116.2593687,0.0030533518,-0.001477791,0.04859203,0.0,0.0,0.0,0.0037609586,-0.0021647434,0.014708269,0.0022799594,-0.00027956907,2.4637382e-05,0.0,0.016640557,-0.020582352,0.038440336,-0.0038804512,-0.12473683,0.9963114,0.1,0.137088,0.79963034,0.31940633,0.45883706,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6165000,6165000,5504000,40.1540299,116.2593687,0.0025101874,-0.0012094204,0.04961866,0.0,0.0,0.0,0.0037238346,-0.0024390244,0.01761496,0.005948477,-0.00027956907,2.4637382e-05,0.0,-0.013258895,-0.031064281,-0.0061234455,-0.0037523562,-0.12473683,0.9963114,0.1,0.11366347,0.7960056,0.27950722,0.45385268,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6265000,6265000,5504000,40.1540299,116.2593687,0.0019201135,-0.00092541776,0.04974485,0.0,0.0,0.0,0.00031013784,-0.00063801766,0.01865976,0.006658456,-0.00027956907,2.4637382e-05,0.0,-0.06682785,0.022789758,-0.04338007,-0.0036713502,-0.12473683,0.9963114,0.1,0.13796343,0.79251635,0.31250453,0.4490235,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6365000,6365000,5504000,40.1540299,116.2593687,0.001032928,-0.0006114624,0.049701907,0.0,0.0,0.0,-0.0033432234,-6.1061786e-05,0.014593978,0.0022577774,-0.00027956907,2.4637382e-05,0.0,-0.06300741,-0.008349001,0.05690753,-0.0037706427,-0.12473683,0.9963114,0.1,0.11253095,0.78896654,0.26560026,0.4442297,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6465000,6465000,5504000,40.1540299,116.2593687,-5.7179925e-05,-0.00020161542,0.049103413,0.0,0.0,0.0,-0.006030928,0.00055743166,0.015912374,0.0029006307,-0.00027956907,2.4637382e-05,0.0,-0.0047409874,0.023647755,0.07580406,-0.0037238654,-0.12473683,0.9963114,0.1,0.13578467,0.78537565,0.2956681,0.43947932,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6566000,6566000,5504000,40.1540299,116.2593687,-0.001179232,0.00016808194,0.04774366,0.0,0.0,0.0,-0.007892077,0.0025298956,0.013886523,-0.00045830326,-0.00027956907,2.4637382e-05,0.0,-0.01133983,0.016900219,0.0010496004,-0.0037551867,-0.12473683,0.9963114,0.1,0.11010113,0.7819275,0.24888411,0.43486863,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6666000,6666000,5504000,40.1540299,116.2593687,-0.0022210304,0.0006736111,0.046696786,0.0,0.0,0.0,-0.007951505,0.0028353387,0.016497448,0.0011981784,-0.00027956907,2.4637382e-05,0.0,-0.009007394,0.0016347559,0.08978973,-0.0035697564,-0.12473683,0.9963114,0.1,0.13184318,0.77826345,0.2765595,0.43019274,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6766000,6766000,5504000,40.1540299,116.2593687,-0.0031213402,0.0010321033,0.045823175,0.0,0.0,0.0,-0.008185515,0.0022293187,0.014886488,-0.0010071892,-0.00027956907,2.4637382e-05,0.0,0.022487102,-0.044326793,0.18050614,-0.0034787757,-0.12473683,0.9963114,0.1,0.10814228,0.7747551,0.23582518,0.4256554,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6866000,6866000,5504000,40.1540299,116.2593687,-0.0037300866,0.0012222265,0.04544337,0.0,0.0,0.0,-0.007856627,0.0011469189,0.016374234,0.00030740513,-0.00027956907,2.4637382e-05,0.0,-0.034211528,-0.04171082,0.02013426,-0.0033236796,-0.12473683,0.9963114,0.1,0.12868321,0.7908358,0.26189405,0.4286267,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6966000,6966000,5504000,40.1540299,116.2593687,-0.004164729,0.0014056993,0.04535368,0.0,0.0,0.0,-0.0065822997,0.0029212951,0.017735971,0.0016060146,-0.00027956907,2.4637382e-05,0.0,0.006803296,0.036930386,-0.043550503,-0.0030682355,-0.12473683,0.9963114,0.1,0.10557242,0.78700703,0.22441989,0.42400208,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7066000,7066000,5504000,40.1540299,116.2593687,-0.0041264645,0.0016611768,0.044634115,0.0,0.0,0.0,-0.004907488,0.0039593885,0.016989991,0.00022250618,-0.00027956907,2.4637382e-05,0.0,-0.0055593112,-0.019711435,0.04721619,-0.0031324658,-0.12473683,0.9963114,0.1,0.12496543,0.78317106,0.24961892,0.4194171,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7166000,7166000,5504000,40.1540299,116.2593687,-0.0039775213,0.001900381,0.04445238,0.0,0.0,0.0,-0.0031781998,0.0040437174,0.016541025,-0.00012904021,-0.00027956907,2.4637382e-05,0.0,0.06411344,0.028428517,0.06282236,-0.0030993621,-0.12473683,0.9963114,0.1,0.10295905,0.77950287,0.21612854,0.4149619,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
