timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12994000,12994000,0.99999684,0.00014295838,0.0011921572,-0.0022352817,-0.035998367,-0.006091998,0.016890876,0.021121956,-0.036997892,0.049827855,-1.901672e-07,-1.9863649e-06,1.7089499e-06,0.0,0.0,8.267653e-05,0.27676982,-0.03482826,0.47155905,0.0,0.0,0.0,0.0,0.0,1.6800604e-06,3.513379e-05,3.5133813e-05,0.00013616895,0.031171795,0.031171957,0.018083371,0.041037057,0.041037142,0.21574087,4.7421633e-10,4.7421267e-10,1.941568e-09,4.0000004e-06,4.0000004e-06,2.1647365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13995000,13995000,0.9999971,-0.0001425209,0.00085297594,-0.0022712813,-0.05767121,-0.0023574186,0.012574792,-0.025473641,-0.041181,0.0601216,-1.8993377e-07,-1.9860927e-06,2.0894972e-06,0.0,0.0,8.566974e-05,0.27676982,-0.03482826,0.47155905,0.0,0.0,0.0,0.0,0.0,1.6803979e-06,4.9024162e-05,4.902409e-05,0.00013469762,0.08755233,0.08755266,0.023993857,0.15513428,0.1551349,0.23130141,4.752163e-10,4.7521265e-10,1.6258392e-09,4.0000004e-06,4.0000004e-06,2.0135495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999971,-0.00019614869,-0.00039180263,-0.0023636397,0.0033982142,-0.0018632902,0.0007395935,0.039717626,-0.036101136,0.05684877,-6.153097e-07,1.6250248e-06,1.9464342e-06,0.0,0.0,8.99718e-05,0.27676982,-0.03482826,0.47155905,0.0,0.0,0.0,0.0,0.0,1.6807459e-06,1.0203735e-05,1.02033955e-05,0.00013193257,0.013718932,0.013718963,0.016908348,0.03215971,0.03215973,0.18789425,1.131538e-10,1.1314782e-10,1.3536897e-09,4.0000004e-06,4.0000004e-06,1.4196263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15995000,0.9999972,-0.00042305185,-3.4397934e-05,-0.002364392,0.012707217,0.0031691822,0.0103057325,0.048536114,-0.02487038,0.06568057,-7.8908533e-07,1.4821371e-06,1.8919932e-06,0.0,0.0,8.4561914e-05,0.27676982,-0.03482826,0.47155905,0.0,0.0,0.0,0.0,0.0,1.6806808e-06,7.405002e-06,7.4048667e-06,0.00012745192,0.01078716,0.010787317,0.013580578,0.022438722,0.022438722,0.16373347,7.943998e-11,7.9435625e-11,1.1215308e-09,4.0000004e-06,4.0000004e-06,1.0742315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.9999968,-0.00019906378,0.00017522702,-0.0025254358,-0.006657151,-0.0046112654,0.0016261265,0.024377385,-0.035441015,0.05347821,-8.8827846e-07,7.443271e-07,2.017091e-06,0.0,0.0,9.697759e-05,0.27676982,-0.03482826,0.47155905,0.0,0.0,0.0,0.0,0.0,1.6805744e-06,6.1692576e-06,6.1691344e-06,0.0001224699,0.010197289,0.01019738,0.012725562,0.021550793,0.021550806,0.15375766,6.283224e-11,6.282893e-11,9.314544e-10,4.0000004e-06,4.0000004e-06,8.542211e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17998000,17994000,0.99999654,-0.00035231066,1.9695412e-05,-0.0025963967,-0.007475482,-0.009019074,-0.017221779,0.017590255,-0.040994793,0.039891053,-8.883387e-07,7.4434445e-07,1.8613605e-06,-1.6101852e-11,-3.8674355e-11,9.853536e-05,0.27676982,-0.03482826,0.47155905,0.0,0.0,0.0,0.0,0.0,1.6804098e-06,8.298459e-06,8.298254e-06,0.00011785998,0.02548146,0.02548174,0.0176801,0.05816759,0.058167856,0.17561585,6.383224e-11,6.382893e-11,7.797598e-10,4.000003e-06,4.000003e-06,8.2969244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18995000,0.9999957,0.0002969879,-0.0011915576,-0.0026800132,0.019796826,-0.021083016,-0.049063593,0.04918655,-0.06480457,0.014080836,-8.1522137e-07,1.1431833e-06,1.8402558e-06,-0.00010372254,-6.3780976e-06,0.00010554185,0.27676982,-0.03482826,0.47155905,0.0,0.0,0.0,0.0,0.0,1.6800774e-06,7.347422e-06,7.347215e-06,0.00011317027,0.030287122,0.030287167,0.018464219,0.056669965,0.05667005,0.1869227,5.34713e-11,5.3468775e-11,6.5662936e-10,2.4140845e-06,2.4140897e-06,6.924027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.99999547,0.00049046136,0.0007256065,-0.002874208,0.02464642,0.004232925,0.038651466,0.06525209,-0.040760625,-0.008110615,-1.0068266e-06,1.1045612e-06,1.9157592e-06,-6.3175925e-05,-0.00013012238,0.00013357305,0.27676982,-0.03482826,0.47155905,0.0,0.0,0.0,0.0,0.0,1.6798003e-06,8.204065e-06,8.203898e-06,0.00010802099,0.0151798325,0.015179822,0.012472257,0.023695169,0.023695175,0.15674807,5.103028e-11,5.1027942e-11,5.5473837e-10,1.0158437e-06,1.0158512e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20995000,0.9999948,-0.00037311736,0.0014313688,-0.0029029006,0.013310726,0.005451485,-0.009429306,0.06153862,-0.03017605,-0.03795919,-1.1096676e-06,1.0896512e-06,1.815372e-06,8.822503e-06,-7.129161e-05,0.00016520219,0.27676982,-0.03482826,0.47155905,0.0,0.0,0.0,0.0,0.0,1.6794169e-06,1.0083392e-05,1.0083022e-05,0.000103598344,0.009611076,0.00961106,0.00981726,0.017007446,0.017007452,0.14140294,5.1400516e-11,5.1398198e-11,4.7359666e-10,5.987872e-07,5.987949e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21998000,21994000,0.9999957,-0.00024031792,0.0014154606,-0.0025887485,0.0020564178,0.0010305898,0.025287554,0.054895584,-0.024073433,-0.082931496,-1.1172399e-06,1.074071e-06,1.7790273e-06,4.793738e-05,-7.877718e-05,0.0001976465,0.27676982,-0.03482826,0.47155905,0.0,0.0,0.0,0.0,0.0,1.678416e-06,1.2416214e-05,1.241585e-05,9.89364e-05,0.008708624,0.008708623,0.00942595,0.017928591,0.017928593,0.13640594,5.2299727e-11,5.229737e-11,4.059018e-10,4.8728526e-07,4.872932e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22997000,0.9999963,-0.00030220213,0.00012147097,-0.0026952133,-0.011742018,-0.0057275686,-0.016271263,0.03864755,-0.033349883,-0.10160122,-1.0598077e-06,1.0760617e-06,1.6845499e-06,4.94484e-05,-5.299519e-05,0.00019643496,0.27676982,-0.03482826,0.47155905,0.0,0.0,0.0,0.0,0.0,1.6780643e-06,1.5006992e-05,1.5006688e-05,9.45814e-05,0.007580067,0.007580102,0.009256674,0.018425556,0.018425552,0.13293336,5.3101336e-11,5.3098956e-11,3.504199e-10,4.4326353e-07,4.43272e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23994000,0.99999624,0.00013868073,-0.0010198012,-0.0025521454,-0.013863027,-0.015057281,0.014279969,0.029546516,-0.038620185,-0.024885947,-1.0622014e-06,1.2988575e-06,1.75572e-06,4.3499986e-05,-5.2276602e-05,0.00013186644,0.27676982,-0.03482826,0.47155905,0.0,0.0,0.0,0.0,0.0,1.677296e-06,1.742678e-05,1.7426224e-05,9.090285e-05,0.0063291527,0.006329191,0.008809458,0.016733686,0.016733691,0.12862861,5.2942307e-11,5.2940038e-11,3.0553804e-10,4.3125127e-07,4.312599e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,24997000,0.99999535,-0.002470361,0.0014743097,-0.001073607,-0.02938178,0.031354375,-2.0773818,0.0295287,-0.003863281,-1.7370567,-1.3745951e-06,1.4851878e-06,1.684001e-06,4.1566807e-05,-5.252802e-05,0.00023669266,0.27709144,-0.034868743,0.47166154,0.0,0.0,0.0,0.0,0.0,1.6825037e-06,1.6079106e-05,1.608439e-05,0.0014336621,0.010581642,0.010581851,0.0075789294,0.017628534,0.017628543,0.12692396,4.6541826e-11,4.654027e-11,2.724546e-10,4.172675e-07,4.1727588e-07,5.0001333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25994000,0.9999969,-0.0015927515,-0.0019226562,-0.00023401824,-0.031228647,-0.008958812,-2.4536283,-0.014018749,0.009591226,-4.0054317,-1.4795734e-06,1.4264798e-06,1.6804617e-06,4.432742e-05,-6.7304856e-05,0.00023347745,0.27709144,-0.034868743,0.47166154,0.0,0.0,0.0,0.0,0.0,1.6753241e-06,1.5972231e-05,1.5971158e-05,0.0003429975,0.021117812,0.021115905,0.008718877,0.03432727,0.03432703,0.13396975,4.5383353e-11,4.538204e-11,2.733835e-10,3.8267524e-07,3.826828e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,0.9999995,-0.00044662697,0.00024133283,-0.00081314094,-0.0009986538,-0.021035193,-2.7904577,-0.005559743,0.0003514227,-6.5725503,-1.519085e-06,1.5423082e-06,1.6913189e-06,1.8488498e-05,-8.68528e-05,0.00022120168,0.27709144,-0.034868743,0.47166154,0.0,0.0,0.0,0.0,0.0,1.6746998e-06,1.2347404e-05,1.2347168e-05,0.0001974872,0.01569899,0.015698943,0.008926311,0.02837114,0.028371092,0.13441025,4.4799133e-11,4.4798096e-11,2.7404604e-10,2.936601e-07,2.9366038e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,27997000,0.9999995,8.6553606e-05,0.00071883114,-0.00070765475,-0.0023319875,-0.011566546,-2.8777378,-0.00803377,-0.016159851,-9.41709,-1.5190865e-06,1.542297e-06,1.688722e-06,1.8491568e-05,-8.68525e-05,0.00022120168,0.27709144,-0.034868743,0.47166154,0.0,0.0,0.0,0.0,0.0,1.6739723e-06,1.3200579e-05,1.3200386e-05,0.00013906196,0.035470247,0.035470393,0.0118558165,0.08278791,0.08278809,0.1499809,4.5799135e-11,4.5798098e-11,2.7422106e-10,2.9366743e-07,2.936694e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28995000,0.9999983,-0.00020616844,-0.0018311843,-0.00047357864,-0.044166494,-0.0025241044,-2.8414419,-0.07289493,-0.012553113,-12.276017,-1.5633867e-06,1.55974e-06,1.6528652e-06,4.3485557e-05,-8.777378e-05,0.00019719687,0.27709144,-0.034868743,0.47166154,0.0,0.0,0.0,0.0,0.0,1.6736058e-06,1.1162523e-05,1.11620575e-05,0.00010921886,0.019585283,0.019585121,0.013226176,0.06637208,0.066372104,0.16123998,4.6739456e-11,4.673844e-11,2.7374644e-10,2.6607623e-07,2.6607987e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29994000,0.9999944,-8.43768e-05,-0.0032715532,-0.00071918603,0.025581317,0.006757399,-1.1102011,-0.062003717,-0.000102218095,-13.751705,-1.598152e-06,1.5543018e-06,1.6146963e-06,4.234873e-05,-8.810244e-05,2.0467161e-05,0.27709144,-0.034868743,0.47166154,0.0,0.0,0.0,0.0,0.0,1.6736982e-06,1.0941351e-05,1.0940491e-05,9.136924e-05,0.007205297,0.0072056437,0.010321293,0.02344173,0.023441715,0.14644052,4.7674427e-11,4.767346e-11,2.7242994e-10,2.555219e-07,2.5552535e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30995000,0.9999981,-0.0009436234,0.0016117607,-0.0006490181,0.040657613,-0.0025119744,-0.48420945,-0.0050724978,0.002914614,-14.496601,-1.598577e-06,1.5675059e-06,1.5151336e-06,3.8873197e-05,-8.755681e-05,2.857088e-06,0.27709144,-0.034868743,0.47166154,0.0,0.0,0.0,0.0,0.0,1.6735668e-06,1.2193343e-05,1.2192658e-05,7.970017e-05,0.009685183,0.009685256,0.011465023,0.030284343,0.030284528,0.15054637,4.864434e-11,4.864336e-11,2.7004993e-10,2.5454437e-07,2.5454773e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,31997000,0.9999983,0.0017471032,-0.00032832188,-0.00061592186,0.009089439,-0.0046895845,-0.18146229,-0.009957923,-0.022175157,-14.778064,-1.3827287e-06,1.3542945e-06,1.4723669e-06,4.0853825e-05,-8.670271e-05,-1.1404858e-05,0.27709144,-0.034868743,0.47166154,0.0,0.0,0.0,0.0,0.0,1.6734626e-06,1.2623948e-05,1.2623959e-05,7.204441e-05,0.007217326,0.007217148,0.010152545,0.021727473,0.021727493,0.1412704,4.846432e-11,4.846327e-11,2.6653393e-10,2.5391464e-07,2.53918e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32993000,0.9999991,-0.00029013335,-0.0012343138,-0.0005728297,0.0029539394,0.014940768,-0.04508336,-0.023849577,-0.008505875,-14.904147,-1.3162223e-06,1.1042484e-06,1.3319001e-06,3.7806312e-05,-8.8833476e-05,7.257496e-06,0.27709144,-0.034868743,0.47166154,0.0,0.0,0.0,0.0,0.0,1.6734132e-06,1.2964687e-05,1.2964415e-05,6.697215e-05,0.0069457535,0.0069455556,0.009567461,0.01914658,0.019146532,0.13619237,4.7053143e-11,4.705217e-11,2.6180116e-10,2.531774e-07,2.5318045e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33994000,0.9999996,-0.00029461534,-0.00060679857,-0.00062657567,0.028148837,0.008096989,-0.03360209,-0.008006969,-0.0011670534,-14.915928,-1.1976956e-06,1.1261305e-06,1.2969284e-06,3.8377075e-05,-9.1577975e-05,1.8877516e-05,0.27709144,-0.034868743,0.47166154,0.0,0.0,0.0,0.0,0.0,1.6733557e-06,1.2907081e-05,1.2906893e-05,6.38257e-05,0.0071070767,0.0071070814,0.009307439,0.018309925,0.018309887,0.13256973,4.4306912e-11,4.4306163e-11,2.559781e-10,2.513605e-07,2.5136305e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34995000,0.99999774,0.00039552228,0.0019793718,-0.0006304256,0.0014665769,-0.0032517465,-0.04888723,0.015831135,-0.009826138,-14.948474,-9.4504406e-07,1.1177664e-06,1.3572161e-06,3.7904236e-05,-9.765101e-05,3.5245615e-05,0.27709144,-0.034868743,0.47166154,0.0,0.0,0.0,0.0,0.0,1.6733138e-06,1.2514331e-05,1.25137885e-05,6.169162e-05,0.007180549,0.007180697,0.009205853,0.01811128,0.018111255,0.13002037,4.079171e-11,4.0791148e-11,2.4882757e-10,2.4878187e-07,2.48784e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35994000,0.99999946,-0.00078209303,-0.0005029931,-0.0005210653,-0.011281469,0.007973246,-0.00040501356,-0.0013534267,-0.012649434,-14.9721575,-9.446436e-07,1.0532843e-06,1.3671163e-06,3.6746693e-05,-9.7174685e-05,5.5863697e-05,0.27709144,-0.034868743,0.47166154,0.0,0.0,0.0,0.0,0.0,1.6731974e-06,1.19990455e-05,1.1999024e-05,6.056332e-05,0.007100587,0.0071006566,0.009165969,0.018056566,0.01805657,0.12824143,3.723565e-11,3.7235236e-11,2.4078717e-10,2.462979e-07,2.4629978e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36993000,0.9999978,0.00016566043,-0.0020185532,-0.0005863208,0.014841523,0.011835036,-0.027206272,-0.015917525,-0.011422984,-14.950694,-7.512077e-07,1.031182e-06,1.4612906e-06,3.621165e-05,-0.00010151923,4.758115e-05,0.27709144,-0.034868743,0.47166154,0.0,0.0,0.0,0.0,0.0,1.6732122e-06,1.14973e-05,1.1496958e-05,5.9833656e-05,0.007032347,0.0070323967,0.00914868,0.01802133,0.01802134,0.12701133,3.4065733e-11,3.4065493e-11,2.3160851e-10,2.4426842e-07,2.442702e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37994000,0.9999992,-0.0011201197,0.00019671813,-0.00047762043,0.0042443434,0.011494173,-0.021602893,-0.011334967,0.004691018,-14.952859,-7.7316963e-07,9.0244606e-07,1.4617249e-06,3.355925e-05,-0.000101033664,4.4592376e-05,0.27709144,-0.034868743,0.47166154,0.0,0.0,0.0,0.0,0.0,1.6731191e-06,1.25168435e-05,1.2516926e-05,5.963447e-05,0.0125520555,0.012552052,0.011921298,0.037362095,0.037362125,0.14018513,3.4086386e-11,3.4086206e-11,2.2189739e-10,2.4386978e-07,2.4387157e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.9999994,-0.0009240179,-0.00027727045,-0.00051274814,-0.00545515,-0.0025011816,-0.016510896,-0.0093603,0.008752682,-14.961201,-7.731539e-07,9.024031e-07,1.4985219e-06,3.3557488e-05,-0.00010102954,4.257757e-05,0.27709144,-0.034868743,0.47166154,0.0,0.0,0.0,0.0,0.0,1.6731083e-06,1.4177904e-05,1.4177965e-05,5.949383e-05,0.023593185,0.023593087,0.015344749,0.09354138,0.09354146,0.16452089,3.508639e-11,3.5086208e-11,2.1140782e-10,2.4387876e-07,2.4388055e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39994000,0.48099735,-0.8573504,0.17860094,-0.041153897,-0.2892288,-0.34918106,7.5694833,-0.17775227,-0.15166861,-11.218642,-3.605276e-07,6.5119326e-07,-7.132497e-07,3.382477e-05,-9.803684e-05,4.2040294e-05,0.2753566,-0.03535898,0.46646127,0.0017501004,-0.006922611,-0.0071676755,0.0,0.0,9.479198e-06,5.641603e-06,4.4260618e-05,2.420786e-05,0.0063918293,0.0063723573,0.011499967,0.035920598,0.035893034,0.16167797,2.9066465e-11,2.914858e-11,2.0401639e-10,2.4388223e-07,2.438379e-07,5.0000807e-08,0.0012300467,4.754749e-05,0.0004468676,0.0012173186,0.00042192856,0.00019102158,0.0,0.0,24
40995000,40995000,0.74144924,-0.03970629,0.082874686,-0.66468656,-1.158503,-2.0467238,12.772108,-0.9451713,-1.5725788,-0.34107405,7.3985524e-07,-1.5774377e-07,-3.615906e-07,3.3611628e-05,-8.804522e-05,4.6576217e-05,0.29275548,-0.03759922,0.46539277,-0.013729129,-0.0031297095,0.0025141626,0.0,0.0,2.6335934e-05,1.1390053e-05,1.1422128e-05,3.322298e-05,0.00498805,0.004788543,0.00764954,0.018576466,0.018554382,0.14444588,2.8117628e-11,2.8327897e-11,1.988935e-10,2.4359144e-07,2.436533e-07,5.0000537e-08,0.0001495199,3.0210676e-05,8.281417e-05,0.0001517775,8.3762345e-05,5.25637e-05,0.0,0.0,24
