timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16019000,16015000,1310996,-5.519508e-05,0.00012204086,0.00026544527,0.34906584,4.9368698e-08,4.9368442e-08,1.8816367e-07,1310996,0.0,0.0,0.0066689164,0.4,0.00040068178,0.00040068178,1.0523589e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16528000,16524000,1310996,-7.441426e-05,9.266609e-05,0.00029940016,0.34906584,4.0988798e-08,4.098856e-08,1.6694285e-07,1310996,0.0,0.0,0.0054948577,0.4,0.0003975383,0.0003975383,9.425364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16829000,16825000,1310996,-0.0001524755,2.8741391e-05,0.00029990711,0.34906584,3.4835992e-08,3.4835768e-08,1.5746441e-07,1310996,0.0,0.0,0.007306661,0.4,0.00040068896,0.00040068896,8.627062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18826000,18822000,1310996,-0.000104786624,0.00019652526,0.00027867706,0.34906584,2.4787855e-08,2.4787715e-08,1.0300113e-07,1310996,-0.010983218,0.0025949453,0.00789878,0.4,0.00030582194,0.00030582197,7.443167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18931000,18927000,1310996,-0.00012255761,0.00016325052,0.00027975466,0.34906584,2.2676074e-08,2.2675948e-08,1.0092065e-07,1310996,-0.008726595,-0.00021017337,0.008173552,0.4,0.00026884675,0.00026884675,6.9711846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19027000,19023000,1310996,-0.00013969946,0.00016975247,0.00028001735,0.34906584,2.1847033e-08,2.1846907e-08,9.95002e-08,1310996,-0.006082801,-0.0044096066,0.0073029064,0.4,0.00024369269,0.00024369266,6.581821e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19127000,19123000,1310996,-0.00016410866,0.00014731691,0.00027934482,0.34906584,2.1318693e-08,2.1318572e-08,9.683318e-08,1310996,0.00033390467,-0.007860735,0.006795424,0.4,0.0002228173,0.00022281721,6.214617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19227000,19223000,1310996,-0.0001624776,0.00016212852,0.0002776785,0.34906584,2.1040488e-08,2.104037e-08,9.4915265e-08,1310996,-0.00091763755,-0.0072478987,0.005492693,0.4,0.0002060955,0.00020609536,5.9102044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19337000,19333000,1310996,-0.00015899335,0.00016419982,0.0002778436,0.34906584,2.0905437e-08,2.090532e-08,9.3233005e-08,1310996,-0.001033868,-0.0046829963,0.0057114833,0.4,0.00019183851,0.00019183835,5.651004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19432000,19422000,1310996,-0.00016959765,0.00016446899,0.00027967972,0.34906584,2.0737456e-08,2.0737339e-08,9.121955e-08,1310996,0.0012570262,-0.0048966696,0.0059422427,0.4,0.00017913277,0.0001791326,5.3993276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19536000,19532000,1310996,-0.0001784781,0.00015971724,0.00027456455,0.34906584,2.0710901e-08,2.0710788e-08,8.970466e-08,1310996,-0.00040791067,-0.008227687,0.007823869,0.4,0.00016853388,0.00016853369,5.1977654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19637000,19633000,1310996,-0.0001783818,0.00016137541,0.00026972525,0.34906584,2.059794e-08,2.0597827e-08,8.777154e-08,1310996,0.00065006636,-0.00837897,0.00878754,0.4,0.00015853769,0.00015853748,4.9978316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19737000,19733000,1310996,-0.00017306779,0.00015440863,0.00026868517,0.34906584,2.0522606e-08,2.0522494e-08,8.5983295e-08,1310996,-0.0008081033,-0.008889818,0.009299883,0.4,0.0001499926,0.00014999237,4.992907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19837000,19833000,1310996,-0.00017925628,0.00014304764,0.00026929547,0.34906584,2.0479312e-08,2.0479204e-08,8.432681e-08,1310996,-0.0048356513,-0.0102779195,0.010491637,0.4,0.00014262438,0.00014262412,4.993106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20036000,20032000,1310996,-0.00018578427,0.00013903093,0.00026898773,0.34906584,2.0394605e-08,2.0394497e-08,8.08912e-08,1310996,-0.0069840853,-0.010334405,0.010838081,0.4,0.00013494746,0.00013494717,4.9785317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20136000,20132000,1310996,-0.00018658843,0.00014155173,0.00027319818,0.34906584,2.0447771e-08,2.0447665e-08,7.967246e-08,1310996,-0.0025403,-0.01041913,0.011637505,0.4,0.00012924768,0.00012924739,4.9984765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20236000,20232000,1310996,-0.0001873868,0.0001347758,0.00027869397,0.34906584,2.0423528e-08,2.0423423e-08,7.816188e-08,1310996,0.0015812964,-0.011708672,0.011369388,0.4,0.00012388888,0.00012388859,4.9981422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20336000,20332000,1310996,-0.00018994868,0.00013718942,0.00026814337,0.34906584,2.0404286e-08,2.040418e-08,7.668837e-08,1310996,0.00053949404,-0.013265108,0.011816135,0.4,0.00011926642,0.000119266115,4.99784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20439000,20435000,1310996,-0.00018674468,0.00013895982,0.00025947916,0.34906584,2.0389372e-08,2.0389264e-08,7.5250846e-08,1310996,0.0040512704,-0.011923945,0.011881244,0.4,0.00011526009,0.00011525978,4.997566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20539000,20535000,1310996,-0.00019009321,0.00013466306,0.00025367746,0.34906584,2.037801e-08,2.0377902e-08,7.384827e-08,1310996,0.0021837875,-0.006727874,0.012240344,0.4,0.00011175663,0.00011175634,4.997319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20639000,20635000,1310996,-0.00019600679,0.0001330582,0.00024760954,0.34906584,2.039226e-08,2.039215e-08,7.2829344e-08,1310996,1.6449627e-05,-0.0034571323,0.012812659,0.4,0.00010880656,0.00010880628,5.002623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20836000,20832000,1310996,-0.00019764616,0.00013483703,0.00024790823,0.34906584,2.036562e-08,2.0365503e-08,7.010507e-08,1310996,0.0020265465,-0.0035981226,0.013309331,0.4,0.00010370582,0.00010370556,4.9978134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21137000,21133000,1310996,-0.00019513514,0.00013129579,0.00024450314,0.34906584,2.0366533e-08,2.0366404e-08,6.635321e-08,1310996,0.0020159436,-0.004876809,0.013758546,0.4,9.84789e-05,9.8478726e-05,4.997642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21237000,21233000,1310996,-0.00019541173,0.00013225793,0.00024825797,0.34906584,2.0428697e-08,2.042856e-08,6.535445e-08,1310996,0.0025106727,-0.003867583,0.014623757,0.4,9.7429045e-05,9.742891e-05,5.0124168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21337000,21333000,1310996,-0.00018999961,0.00012981663,0.00024097586,0.34906584,2.0348347e-08,2.0348203e-08,6.393196e-08,1310996,0.0026566873,-0.002575377,0.01494756,0.4,9.592499e-05,9.592489e-05,4.9924624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21537000,21533000,1310996,-0.00019271112,0.00012269344,0.00023350552,0.34906584,2.0354339e-08,2.0354184e-08,6.16935e-08,1310996,0.0038839863,-0.0027878205,0.015246291,0.4,9.498199e-05,9.498195e-05,4.9929217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21638000,21633000,1310996,-0.00019787812,0.00012170646,0.00022797381,0.34906584,2.0366256e-08,2.0366093e-08,6.066772e-08,1310996,0.0043486604,-0.0037443747,0.015720734,0.4,9.429642e-05,9.4296454e-05,4.997862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21738000,21734000,1310996,-0.00019857632,0.00011279815,0.00022791143,0.34906584,2.0334506e-08,2.033433e-08,5.9547798e-08,1310996,0.0055082,-0.0037665318,0.016191818,0.4,9.358289e-05,9.3582996e-05,4.993028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22339000,22335000,1310996,-0.00018537544,0.000119129494,0.00023577218,0.34906584,2.0199614e-08,2.0199392e-08,5.396061e-08,1310996,0.00498619,-0.0034395177,0.017198611,0.4,9.2244634e-05,9.224512e-05,5.0030626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22837000,22833000,1310996,-0.00016385717,0.00012285475,0.00022151654,0.34906584,1.9799579e-08,1.9799348e-08,4.9547683e-08,1310996,0.0053534633,-0.0031638853,0.016040487,0.4,9.195917e-05,9.195985e-05,4.997563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23137000,23133000,1310996,-0.00015128573,0.00010739516,0.00021770765,0.34906584,1.9457747e-08,1.9457524e-08,4.7119233e-08,1310996,0.005287565,-0.0033784136,0.014314105,0.4,9.178183e-05,9.178256e-05,4.9932337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23238000,23234000,1310996,-0.00013818502,0.00010123211,0.00021724665,0.34906584,1.9279513e-08,1.9279295e-08,4.636008e-08,1310996,0.005315505,-0.0036110086,0.013033527,0.4,9.170097e-05,9.170171e-05,4.9934006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23339000,23335000,1310996,-0.00012112248,0.000115565126,0.00022041975,0.34906584,1.9152926e-08,1.9152713e-08,4.5754764e-08,1310996,0.005732964,-0.0039540567,0.0120928055,0.4,9.186996e-05,9.1870716e-05,5.0086082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23539000,23535000,1310996,-0.00015168605,0.00013503611,0.0002306265,0.34906584,1.8878087e-08,1.8877886e-08,4.4219835e-08,1310996,0.0061298474,-0.0032041082,0.011159568,0.4,9.1477355e-05,9.14781e-05,4.9984947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23649000,23645000,1310996,-0.00013334233,0.00016901849,0.00022745649,0.34906584,1.860472e-08,1.8604526e-08,4.3477822e-08,1310996,0.007021334,-0.0038787606,0.009819411,0.4,9.112717e-05,9.1127906e-05,4.9935206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23839000,23835000,1310996,-0.0001702897,0.00020016212,0.00022461326,0.34906584,1.8127325e-08,1.8127146e-08,4.220672e-08,1310996,0.008223484,-0.0029732494,0.00990905,0.4,9.066987e-05,9.0670575e-05,5.0034114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24046000,24042000,1310996,-0.0001587107,0.00020136427,0.00022581642,0.34906584,1.7511928e-08,1.7511754e-08,4.07474e-08,1310996,0.008205603,-0.0031767057,0.013648471,0.4,8.9460045e-05,8.9460744e-05,4.9837204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24139000,24135000,1310996,-0.00020338343,0.00021697204,0.00022679444,0.34906584,1.7278078e-08,1.7277905e-08,4.044933e-08,1310996,0.009064639,-0.0012730511,0.020975934,0.4,8.9281646e-05,8.928234e-05,5.0089825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24647000,24643000,1310996,-0.00027008663,0.00026886878,0.00021445793,0.34906584,1.3229872e-08,1.32297835e-08,3.7255568e-08,1310996,0.008188713,-0.0019647565,0.020843796,0.4,8.715727e-05,8.7158e-05,4.9952055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24847000,24843000,1310996,-0.00023362861,0.00023783727,0.00020000504,0.34906584,1.1284907e-08,1.1284867e-08,3.615617e-08,1310996,0.009399089,-0.00054473657,0.020538568,0.4,8.471139e-05,8.4712134e-05,4.9951655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25448000,25444000,1310996,-0.00023383448,0.00021717422,0.0001995399,0.34906584,1.0731471e-08,1.0731451e-08,3.6243932e-08,1310996,0.0109191695,-0.0008854328,0.020403003,0.4,7.893217e-05,7.893289e-05,4.999285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25548000,25544000,1310996,-0.0002471827,0.0002171477,0.00019941985,0.34906584,1.0381961e-08,1.0381961e-08,3.621472e-08,1310996,0.010426625,-0.0023086919,0.020225037,0.4,7.4522395e-05,7.4522985e-05,4.994028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26147000,26143000,1310996,-0.00025635306,0.000233433,0.00019912422,0.34906584,1.027639e-08,1.02764055e-08,3.6286263e-08,1310996,0.0064683673,-0.0037781475,0.020260634,0.4,6.747141e-05,6.7471636e-05,4.997551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26248000,26244000,1310996,-0.00025226732,0.000237643,0.00019850032,0.34906584,1.0182074e-08,1.0182099e-08,3.625662e-08,1310996,0.0074123805,-0.004114221,0.019946123,0.4,6.339952e-05,6.339946e-05,4.9926543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26348000,26344000,1310996,-0.00025030822,0.00024016754,0.00019951141,0.34906584,1.0159456e-08,1.0159486e-08,3.6373283e-08,1310996,0.008420112,-0.004124206,0.019405112,0.4,6.0947918e-05,6.0947656e-05,5.0079802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26548000,26544000,1310996,-0.00024582387,0.00023793089,0.00019952534,0.34906584,1.0127083e-08,1.0127116e-08,3.6378285e-08,1310996,0.009969296,-0.003753925,0.019083627,0.4,5.880859e-05,5.8808255e-05,5.0074427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26648000,26644000,1310996,-0.00024552672,0.00023121954,0.00019928665,0.34906584,1.0091336e-08,1.009137e-08,3.638181e-08,1310996,0.009011255,-0.0030023335,0.01898416,0.4,5.7289224e-05,5.7288842e-05,5.00745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28747000,28743000,1310996,-0.00025368328,0.00024655877,0.00019424142,0.34906584,1.0168992e-08,1.0169033e-08,3.6160714e-08,1310996,0.012843798,-0.0021233882,0.018049588,0.4,5.318852e-05,5.318864e-05,4.9968535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28847000,28843000,1310996,-0.00025490925,0.0002475991,0.0001939897,0.34906584,1.013803e-08,1.0138075e-08,3.61037e-08,1310996,0.01174389,-0.002945315,0.016740214,0.4,5.2409836e-05,5.2409978e-05,4.9917858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29048000,29044000,1310996,-0.00025911143,0.0002453919,0.00019346608,0.34906584,1.0169526e-08,1.01695745e-08,3.616985e-08,1310996,0.010784019,-0.0028150599,0.012950443,0.4,5.2211162e-05,5.2211322e-05,5.0071712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29148000,29144000,1310996,-0.00025924662,0.00023842457,0.00019291126,0.34906584,1.0164493e-08,1.0164545e-08,3.6146655e-08,1310996,0.009879752,-0.002790321,0.010473685,0.4,5.199607e-05,5.1996234e-05,5.007391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29249000,29245000,1310996,-0.00025992966,0.00023750558,0.00019221532,0.34906584,1.0161434e-08,1.01614885e-08,3.6118728e-08,1310996,0.010263074,-0.0031530287,0.008094811,0.4,5.1838604e-05,5.1838764e-05,5.0071662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29358000,29354000,1310996,-0.00026230715,0.00024203298,0.00019093952,0.34906584,1.0131461e-08,1.0131518e-08,3.59811e-08,1310996,0.010888086,-0.002690347,0.0059349,0.4,5.1560768e-05,5.156092e-05,4.991797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29558000,29554000,1310996,-0.00026542833,0.00024469575,0.00018827389,0.34906584,1.0175721e-08,1.017578e-08,3.602892e-08,1310996,0.01122825,-0.002290221,0.0046271933,0.4,5.160909e-05,5.1609237e-05,5.0068124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29658000,29654000,1310996,-0.00026455996,0.00024456292,0.00018943568,0.34906584,1.0181139e-08,1.0181201e-08,3.599438e-08,1310996,0.011361702,-0.0027309856,0.0032606744,0.4,5.1525254e-05,5.152539e-05,5.0065955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29749000,29745000,1310996,-0.0002646145,0.00024612958,0.00018930133,0.34906584,1.0166837e-08,1.0166901e-08,3.58946e-08,1310996,0.011328078,-0.002910839,0.0018232524,0.4,5.1358198e-05,5.135833e-05,4.9964046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29849000,29845000,1310996,-0.000264348,0.00024646227,0.00018925025,0.34906584,1.01852216e-08,1.0185286e-08,3.5893176e-08,1310996,0.011181708,-0.0029475412,0.0006251907,0.4,5.1357234e-05,5.1357365e-05,5.001215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29954000,29949000,1310996,-0.00026469905,0.00024726294,0.00018861779,0.34906584,1.0195388e-08,1.0195453e-08,3.58582e-08,1310996,0.011552424,-0.002896813,-0.0005507833,0.4,5.1321247e-05,5.1321367e-05,5.0015797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30259000,30255000,1310996,-0.00026562775,0.00024844622,0.00018477278,0.34906584,1.02271995e-08,1.0227266e-08,3.574289e-08,1310996,0.0111573795,-0.002826231,-0.0020181588,0.4,5.1261828e-05,5.1261944e-05,5.0026088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31159000,31155000,1310996,-0.00024903548,0.00023626118,0.00017494491,0.34906584,1.0238788e-08,1.0238838e-08,3.5269533e-08,1310996,0.011215014,-0.0030428395,-0.003295664,0.4,5.1222865e-05,5.1223e-05,5.0020594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31758000,31754000,1310996,-0.00022352512,0.00021144567,0.00016987842,0.34906584,1.0031997e-08,1.0032001e-08,3.4913235e-08,1310996,0.010664012,-0.0036204124,-0.0039536096,0.4,5.1152616e-05,5.115281e-05,5.0081785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32157000,32153000,1310996,-0.00020606192,0.00021703617,0.00016436337,0.34906584,9.772576e-09,9.7725525e-09,3.4516624e-08,1310996,0.010846337,-0.0040176758,-0.0027445676,0.4,5.080535e-05,5.0805545e-05,4.9924797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32358000,32354000,1310996,-0.00020655544,0.00018343478,0.00015759548,0.34906584,9.584401e-09,9.584362e-09,3.4355896e-08,1310996,0.00990256,-0.00403397,-0.0016307213,0.4,5.064144e-05,5.0641633e-05,4.992936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33057000,33053000,1310996,-0.00018907861,0.00014408349,0.00014790567,0.34906584,8.957041e-09,8.956977e-09,3.3718468e-08,1310996,0.008747427,-0.0046549807,-0.0016767449,0.4,5.0027225e-05,5.002735e-05,4.99259e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33258000,33254000,1310996,-0.00017403724,0.00012495872,0.00014740448,0.34906584,8.657475e-09,8.657404e-09,3.3544342e-08,1310996,0.008167992,-0.005107296,-0.0007070813,0.4,4.972464e-05,4.972473e-05,4.993023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33558000,33554000,1310996,-0.00014565788,0.00013845558,0.00014724377,0.34906584,8.364095e-09,8.364019e-09,3.3296654e-08,1310996,0.008599853,-0.006051772,-0.00077726005,0.4,4.949137e-05,4.9491427e-05,5.002741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34058000,34054000,1310996,-0.00016376951,0.0001634337,0.00015119361,0.34906584,7.710207e-09,7.710121e-09,3.273669e-08,1310996,0.009336059,-0.0054819747,-0.000111294015,0.4,4.8791244e-05,4.8791226e-05,5.0026288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34559000,34555000,1310996,-0.00013365813,0.00017211161,0.0001588192,0.34906584,7.0652284e-09,7.0651245e-09,3.216215e-08,1310996,0.009598985,-0.006444727,-0.00040243435,0.4,4.8127928e-05,4.8127848e-05,5.0068265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34759000,34755000,1310996,-0.000114331284,0.00015074696,0.00015907065,0.34906584,6.7415744e-09,6.7414554e-09,3.1908304e-08,1310996,0.0089179315,-0.0070550195,0.0006413284,0.4,4.7745027e-05,4.7744932e-05,5.0023536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35269000,35265000,1310996,-0.00012395487,0.00016140737,0.00016131096,0.34906584,6.140785e-09,6.1406293e-09,3.1164113e-08,1310996,0.009289935,-0.0067316694,0.0019677917,0.4,4.702546e-05,4.7025365e-05,4.99273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35667000,35663000,1310996,-0.00014768374,0.00015330366,0.00016441858,0.34906584,5.7475473e-09,5.74737e-09,3.0674236e-08,1310996,0.009046508,-0.0060181473,0.002682464,0.4,4.667077e-05,4.667066e-05,4.9978808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35868000,35864000,1310996,-0.00011555237,0.00013947472,0.00016622078,0.34906584,5.5202434e-09,5.520054e-09,3.045321e-08,1310996,0.008645631,-0.0069987103,0.00311146,0.4,4.6536887e-05,4.6536767e-05,5.008064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36168000,36164000,1310996,-9.846618e-05,0.00010586867,0.00016520597,0.34906584,5.286416e-09,5.2862172e-09,3.0012504e-08,1310996,0.0076595987,-0.007481931,0.00186286,0.4,4.630538e-05,4.630525e-05,5.0069293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39309000,39305000,1310996,-8.233593e-05,0.00010572403,0.0001565424,0.34906584,4.7270334e-09,4.729206e-09,2.5195003e-08,1310996,0.0072850715,-0.008416735,0.0016878477,0.4,4.543491e-05,4.5383447e-05,5.0021354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39978000,39974000,1310996,-5.7132247e-06,5.950965e-05,-4.8341462e-05,0.34906584,3.5342664e-09,3.5646766e-09,2.4481947e-08,1310996,0.0066797417,-0.0064904536,0.001726791,0.4,4.5022007e-05,4.515429e-05,5.002105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40078000,40074000,1310996,3.4137352e-07,5.689786e-05,-6.286073e-05,0.34906584,3.491692e-09,3.528175e-09,2.4303057e-08,1310996,0.0068284087,-0.003766308,0.0019115941,0.4,4.4674864e-05,4.4968972e-05,5.0023846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
