timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
15013000,15013000,40.154030111478235,116.25936833662914,0.9374753,1.0932065,-0.0,0.3940554,0.5911137,0.8394339,2,0,1,0
15218000,15214000,40.15403028688825,116.25936830350099,0.93162584,1.0838554,-0.0,0.37146777,0.57822335,0.81707716,2,0,1,0
15421000,15417000,40.154030443854275,116.25936830274084,0.92654806,1.0776935,-0.0,0.3720355,0.5763583,0.82682943,2,0,1,0
15609000,15605000,40.15403054529521,116.2593683105626,0.92665577,1.0762218,-0.0,0.3723778,0.5761744,0.82885075,2,0,1,0
15821000,15817000,40.154030546091356,116.2593683385919,0.92737186,1.0741501,-0.0,0.36654183,0.57126266,0.82423604,2,0,1,0
16019000,16015000,40.15403051196635,116.25936838215496,0.92648196,1.0728517,-0.0,0.36110902,0.5664245,0.8374584,2,0,1,0
16219000,16215000,40.15403040733003,116.25936836279418,0.9320766,1.077228,-0.0,0.36322734,0.5654508,0.83825564,2,0,1,0
16411000,16407000,40.15403031505266,116.25936834447589,0.9338015,1.0755478,-0.0,0.36495644,0.5640599,0.8320557,2,0,1,0
16620000,16616000,40.15403023726404,116.25936832019009,0.92989874,1.072387,-0.0,0.36033207,0.56050974,0.8279983,2,0,1,0
16817000,16813000,40.15403017621986,116.25936828410701,0.9300331,1.0717789,-0.0,0.36286387,0.56161535,0.8333859,2,0,1,0
17012000,17008000,40.15403011448751,116.2593682672229,0.9334004,1.0787148,0.0,0.3663151,0.5608201,0.83872914,3,1,1,0
17213000,17209000,40.154030087657,116.25936826754968,0.93834877,1.0836632,0.0,0.37968868,0.5636278,0.8404833,3,1,1,0
17414000,17410000,40.15403006763468,116.25936826611553,0.9427194,1.0880338,0.0,0.39712584,0.5667765,0.8412871,3,1,1,0
17614000,17610000,40.15403004678535,116.25936826265449,0.94763714,1.0929515,0.0,0.41927743,0.57025504,0.84539926,3,1,1,0
17811000,17807000,40.154030025996384,116.25936825462013,0.9506401,1.0959545,0.0,0.44670087,0.5761244,0.84721076,3,1,1,0
18014000,18010000,40.15403000409618,116.25936823874667,0.9564578,1.1017722,0.0,0.4799974,0.58030295,0.84721076,3,1,1,1
18214000,18210000,40.15402997826923,116.25936821482924,0.9682396,1.113554,0.0,0.5202204,0.5847382,0.84721076,3,1,1,1
18415000,18411000,40.1540299492575,116.25936818700917,0.96879196,1.1141064,0.0,0.56868994,0.58938754,0.84721076,3,1,1,1
18614000,18610000,40.15402991861655,116.25936815286032,0.9702197,1.1155341,0.0,0.62682694,0.5942031,0.84721076,3,1,1,1
18814000,18810000,40.154029889989076,116.25936811550804,0.97177035,1.1170847,0.0,0.6960406,0.59913313,0.84721076,3,1,1,1
19015000,19011000,40.1540301658188,116.25936797277882,0.9739138,1.1186299,0.0,0.46001846,0.5876562,0.84721076,3,1,1,0
19215000,19211000,40.15403032932133,116.25936797126039,0.97095144,1.1134381,0.0,0.4152791,0.58127946,0.84721076,3,1,1,0
19414000,19409000,40.15403044887011,116.25936800012194,0.95629686,1.0973709,0.0,0.39356494,0.5744003,0.8443873,3,1,1,0
19613000,19609000,40.154030522709206,116.25936806764894,0.95519364,1.0944444,0.0,0.38028204,0.5688189,0.8443873,3,1,1,0
19813000,19809000,40.15403056299329,116.25936812222135,0.97231,1.1097914,0.0,0.37132287,0.5641611,0.8443873,3,1,1,0
20012000,20008000,40.15403057594972,116.25936819116649,0.9933162,1.1308327,0.0,0.3720842,0.56354916,0.8443873,3,1,1,0
20212000,20208000,40.15403059931472,116.25936828435198,1.0107764,1.1456776,0.0,0.36574244,0.5596275,0.8443873,3,1,1,0
20412000,20408000,40.154030560233366,116.25936839715135,1.0238326,1.1562885,0.0,0.36111975,0.5562198,0.8443873,3,1,1,0
20615000,20611000,40.15403052219943,116.25936844151548,1.0340047,1.1632544,0.0,0.35767236,0.55480665,0.8443873,3,1,1,0
20812000,20808000,40.15403052095636,116.25936842233666,1.0469161,1.1725544,0.0,0.355062,0.5520763,0.8443873,3,1,1,0
21012000,21008000,40.15403051729737,116.25936842078279,1.0527985,1.1736027,0.0,0.3530505,0.5496136,0.8443873,3,1,1,0
21213000,21209000,40.15403051342939,116.25936841135136,1.050541,1.1684746,0.0,0.35149238,0.54737884,0.8443873,3,1,1,0
21413000,21409000,40.15403052128254,116.25936838678325,1.0576026,1.172025,0.0,0.3502819,0.54533285,0.8443873,3,1,1,0
21613000,21609000,40.154030509306395,116.25936835510775,1.0663131,1.1792094,0.0,0.3535599,0.54537565,0.8443873,3,1,1,0
21814000,21810000,40.15403046482125,116.2593683829101,1.0815083,1.1930526,0.0,0.3520355,0.54487073,0.8443873,3,1,1,0
22015000,22010000,40.154030420588484,116.25936840955286,1.0959234,1.2046355,0.0,0.35578844,0.5450237,0.8443873,3,1,1,0
22215000,22211000,40.154030367400765,116.25936844796209,1.1078389,1.2115725,0.0,0.3538149,0.5432122,0.8443873,3,1,1,0
22415000,22411000,40.154030341102064,116.25936844197113,1.119274,1.2177029,0.0,0.35224557,0.5415353,0.8443873,3,1,1,0
22612000,22608000,40.154030308752745,116.25936841448227,1.1294454,1.2241837,0.0,0.35555154,0.54175955,0.8443873,3,1,1,0
22813000,22809000,40.15403025305155,116.25936837788905,1.1372125,1.2302076,0.0,0.35353425,0.5401666,nan,3,1,0,0
23013000,23009000,40.1540302174327,116.25936833662908,1.1347687,1.2261512,0.0,0.3571872,0.5418099,nan,3,1,0,0
23214000,23209000,40.15403016298445,116.25936829955822,1.1267096,1.2140628,0.0,0.3547961,0.54026353,nan,3,1,0,0
23412000,23408000,40.15403008630013,116.25936821843496,1.1068742,1.1896673,0.0,0.3529166,0.53882265,nan,3,1,0,0
23613000,23608000,40.15403004247059,116.25936815986482,1.0897365,1.1690955,0.0,0.3560849,0.5391748,nan,3,1,0,0
23815000,23811000,40.15403008008323,116.25936814202072,1.0641361,1.1414255,0.0,0.35391703,0.53779346,nan,3,1,0,0
24014000,24010000,40.15403010224746,116.25936817266798,1.0512748,1.124734,0.0,0.35219687,0.5365044,nan,3,1,0,0
24215000,24211000,40.15403011981682,116.25936820157736,1.3403096,1.4137744,0.0,0.35084426,0.5365272,nan,3,1,0,0
24415000,24411000,40.154030150957894,116.25936831263992,1.7731959,1.8433641,0.0,0.34980562,0.53535324,nan,3,1,0,0
24607000,24603000,40.154030175565495,116.25936846812411,2.170052,2.2432752,0.0,0.35330927,0.5355408,nan,4,2,0,0
24807000,24803000,40.15403018407017,116.25936862125442,2.5839813,2.6513977,0.0,0.3518112,0.53439736,nan,4,2,0,0
25017000,25013000,40.154030156596875,116.25936873673454,3.0209832,3.08581,0.0,0.3567602,0.5350556,nan,4,2,0,0
25218000,25214000,40.15403010684124,116.25936880138805,3.4571295,3.5219562,0.0,0.36967444,0.53691727,nan,4,2,0,0
25407000,25403000,40.15403005189849,116.25936883220007,3.8821087,3.9469354,0.0,0.3858972,0.53983593,nan,4,2,0,0
25617000,25613000,40.154029945397184,116.2593688503178,4.366002,4.402229,0.0,0.37382105,0.53877413,nan,4,2,0,0
25806000,25802000,40.15402986178433,116.2593688737219,4.8144274,4.850654,0.0,0.38938016,0.54039985,nan,4,2,0,0
26018000,26014000,40.154029795602206,116.25936887943534,5.332381,5.3686075,0.0,0.41212535,0.54288256,nan,4,2,0,0
26207000,26203000,40.1540297968231,116.2593688939922,5.8057003,5.819911,0.0,0.40383285,0.54270107,nan,4,2,0,0
26416000,26412000,40.154029866789784,116.25936891066262,6.331694,6.3398504,0.0,0.38465238,0.5413806,nan,4,2,0,0
26616000,26612000,40.15402988748856,116.25936888624834,6.840697,6.8387685,0.0,0.38448313,0.54291075,nan,4,2,0,0
26816000,26812000,40.15402988221995,116.25936880925694,7.37821,7.366819,0.0,0.3738571,0.54127634,nan,4,2,0,0
27017000,27013000,40.15402988441319,116.25936874733507,7.9357743,7.924383,0.0,0.38723442,0.54328096,nan,4,2,0,0
27217000,27213000,40.154029890628074,116.259368701063,8.4963455,8.484955,0.0,0.4047345,0.5454614,nan,4,2,0,0
27406000,27402000,40.15402989570113,116.25936866694134,9.030096,9.018705,0.0,0.42573798,0.5474064,nan,4,2,0,0
27617000,27613000,40.15402989789952,116.25936863538334,9.630282,9.618892,0.0,0.45441467,0.55036426,nan,4,2,0,0
27819000,27815000,40.15402990308919,116.25936861690127,10.208438,10.197047,0.0,0.4873876,0.5546751,nan,4,2,0,1
28017000,28013000,40.15402990853725,116.2593686060773,10.777403,10.766012,0.0,0.52605337,0.5576316,nan,4,2,0,1
28219000,28214000,40.15402991222938,116.2593686027516,11.357803,11.346413,0.0,0.5704559,0.560762,nan,4,2,0,1
28416000,28412000,40.15402991218158,116.25936860839414,11.931358,11.919968,0.0,0.6205466,0.5640426,nan,4,2,0,1
28606000,28602000,40.154029909365974,116.25936861719399,12.484124,12.4727335,0.0,0.6733098,0.5669105,nan,4,2,0,1
28807000,28803000,40.15402969457117,116.2593685537503,13.06574,12.915894,0.0,0.52334803,0.56797576,nan,4,2,0,0
29016000,29012000,40.15402936667417,116.25936854462736,13.625646,13.469808,0.0,0.47801256,0.56776756,nan,4,2,0,0
29216000,29212000,40.15402937534833,116.25936854615372,14.020049,13.848252,0.0,0.4211347,0.56326336,nan,4,2,0,0
29406000,29402000,40.154029388258614,116.25936859177865,14.294221,14.112057,0.0,0.39554566,0.55894434,nan,4,2,0,0
29606000,29602000,40.15402936576458,116.25936856707246,14.5421095,14.352319,0.0,0.39221996,0.5585006,nan,4,2,0,0
29817000,29813000,40.15402935161879,116.25936860843095,14.755533,14.561742,0.0,0.37963137,0.55567586,nan,4,2,0,0
30006000,30002000,40.154029389418405,116.25936866942214,14.910101,14.711455,0.0,0.37049696,0.5539221,nan,4,2,0,0
30219000,30215000,40.15402948310059,116.25936867148302,15.069134,14.868013,0.0,0.36462933,0.5517047,nan,4,2,0,0
30419000,30415000,40.15402960017962,116.25936870487871,15.202183,14.9974785,0.0,0.3599705,0.5493036,nan,4,2,0,0
30606000,30602000,40.15402969358327,116.25936872755602,15.316885,15.112181,0.0,0.36750823,0.55104685,nan,4,2,0,0
30806000,30802000,40.154029783843136,116.2593687407971,15.425897,15.221192,0.0,0.37713236,0.5534014,nan,4,2,0,0
31007000,31003000,40.15402986032717,116.25936874578515,15.519604,15.314899,0.0,0.38868782,0.5559735,nan,4,2,0,0
31207000,31203000,40.15402986685424,116.25936868807442,15.589645,15.383303,0.0,0.37666112,0.5545424,nan,4,2,0,0
31407000,31403000,40.15402982399638,116.25936859436761,15.645393,15.4375105,0.0,0.36872143,0.5518104,nan,4,2,0,0
31606000,31602000,40.15402979305958,116.25936849162507,15.6957,15.486438,0.0,0.3696977,0.55168134,nan,4,2,0,0
31806000,31802000,40.154029798996916,116.25936844752366,15.738638,15.529071,0.0,0.3637944,0.5492226,nan,4,2,0,0
32017000,32013000,40.154029800855625,116.25936844227401,15.776532,15.5659485,0.0,0.36616215,0.5496113,nan,4,2,0,0
32217000,32213000,40.15402980747921,116.25936841662734,15.812451,15.603754,0.0,0.36130366,0.54734457,nan,4,2,0,0
32406000,32402000,40.15402980199188,116.25936843416571,15.850404,15.641878,0.0,0.35725546,0.54631585,nan,4,2,0,0
32607000,32603000,40.15402977244359,116.25936848065027,15.878545,15.667134,0.0,0.35934752,0.5463576,nan,4,2,0,0
32816000,32812000,40.15402972934474,116.25936853690783,15.893267,15.681815,0.0,0.35651156,0.54479754,nan,4,2,0,0
33017000,33013000,40.15402969181922,116.25936860217563,15.901683,15.689315,0.0,0.35924596,0.54492426,nan,4,2,0,0
33217000,33213000,40.15402966431206,116.25936864274658,15.904992,15.69429,0.0,0.35616732,0.5430965,nan,4,2,0,0
33407000,33403000,40.154029636170726,116.2593686522754,15.913561,15.704361,0.0,0.35338736,0.5410341,nan,4,2,0,0
33618000,33614000,40.1540296432331,116.25936865128418,15.91776,15.710703,0.0,0.35645822,0.54157436,nan,4,2,0,0
33819000,33815000,40.15402970309555,116.25936866613678,15.9180765,15.712821,0.0,0.35405716,0.5412992,nan,4,2,0,0
34006000,34002000,40.154029786283246,116.2593686934888,15.918173,15.71322,0.0,0.3568257,0.5411918,nan,4,2,0,0
34206000,34202000,40.15402988093563,116.25936870248447,15.921913,15.720211,0.0,0.35431147,0.5396592,nan,4,2,0,0
34406000,34402000,40.154029974876224,116.25936869691033,15.919274,15.7184925,0.0,0.3523369,0.5382287,nan,4,2,0,0
34607000,34603000,40.15403004218607,116.25936867859853,15.917059,15.719402,0.0,0.35528308,0.53853333,nan,4,2,0,0
34816000,34812000,40.15403007083226,116.25936862711904,15.92663,15.730483,0.0,0.35354576,0.53752404,nan,4,2,0,0
35019000,35015000,40.154030058786894,116.25936859242528,15.939849,15.743997,0.0,0.35693777,0.5391926,nan,4,2,0,0
35216000,35212000,40.15403000794237,116.25936856350911,15.947551,15.75334,0.0,0.35450742,0.5378508,nan,4,2,0,0
35417000,35413000,40.15402996405359,116.25936857090541,15.956495,15.763994,0.0,0.35252792,0.53659105,nan,4,2,0,0
35619000,35615000,40.154029924070265,116.25936859287528,15.961797,15.769336,0.0,0.35556135,0.5370159,nan,4,2,0,0
35816000,35812000,40.1540299171351,116.25936861564085,15.964632,15.775679,0.0,0.35335982,0.5357893,nan,4,2,0,0
36006000,36002000,40.15402989070086,116.2593685972306,15.965524,15.776539,0.0,0.35633323,0.53716606,nan,4,2,0,0
36206000,36202000,40.154029814616145,116.25936855603766,15.957436,15.771445,0.0,0.3538933,0.5359573,nan,4,2,0,0
36416000,36412000,40.15402970703518,116.2593685279835,15.945299,15.762003,0.0,0.3523835,0.5351731,nan,4,2,0,0
36619000,36615000,40.15402964876851,116.25936852276469,15.943127,15.760788,0.0,0.35541946,0.53569394,nan,4,2,0,0
36819000,36815000,40.15402966170383,116.25936850986002,15.942871,15.762495,0.0,0.3532467,0.5345785,nan,4,2,0,0
37017000,37013000,40.15402972335106,116.25936854486183,15.946568,15.768146,0.0,0.3566586,0.5351645,nan,4,2,0,0
37218000,37214000,40.1540297903856,116.25936858416345,15.948374,15.769952,0.0,0.36680174,0.5388856,nan,4,2,0,0
37406000,37402000,40.154029846359755,116.25936862019913,15.948319,15.769897,0.0,0.37849352,0.54124844,nan,4,2,0,0
37617000,37613000,40.15402987291059,116.25936866567261,15.9485445,15.780413,0.0,0.3796717,0.54226804,nan,4,2,0,0
37806000,37802000,40.154029852095334,116.25936871417758,15.948247,15.780115,0.0,0.39342448,0.54493415,nan,4,2,0,0
38018000,38014000,40.154029843891735,116.25936875808316,15.948975,15.780843,0.0,0.41138634,0.5487474,nan,4,2,0,0
38216000,38212000,40.15402985128524,116.25936878559956,15.950257,15.782125,0.0,0.43140516,0.5523644,nan,4,2,0,0
38406000,38402000,40.15402986153644,116.25936880533234,15.951966,15.783834,0.0,0.4532173,0.5573312,nan,4,2,0,0
38607000,38603000,40.15402987068939,116.25936881886588,15.952966,15.784834,0.0,0.47926545,0.5614513,nan,4,2,0,1
38816000,38812000,40.154029878287375,116.25936882056679,15.95398,15.785849,0.0,0.5101456,0.56633353,nan,4,2,0,1
39016000,39012000,40.15402988301626,116.25936881891188,15.954295,15.786163,0.0,0.54301584,0.5708008,nan,4,2,0,1
39217000,39213000,40.15402983403131,116.2593687392739,15.845257,15.677125,0.0,0.5792259,0.5753598,nan,4,2,0,1
39418000,39414000,40.154029656177805,116.25936847594241,15.406689,15.238557,0.0,0.61722445,0.57998985,nan,4,2,0,1
39612000,39608000,40.15402930701427,116.25936798922724,14.606843,14.502677,0.0,0.51554143,0.57797587,nan,5,3,0,0
39814000,39810000,40.15402862864835,116.25936718183047,13.251321,13.152107,0.0,0.43573663,0.5733345,nan,5,3,0,0
40014000,40010000,40.154028001544155,116.2593662690516,11.495357,11.406787,0.0,0.4038185,0.56791484,nan,5,3,0,0
40214000,40210000,40.1540273301796,116.25936510549386,9.410227,9.338022,0.0,0.38622054,0.5634449,nan,5,3,0,0
40414000,40410000,40.15402607867059,116.25936195973706,7.0734477,7.0191927,0.0,0.3749552,0.5596508,nan,5,3,0,0
40615000,40611000,40.154024328636865,116.25935721358987,4.638216,4.604061,0.0,0.36710346,0.5563492,nan,5,3,0,0
40815000,40811000,40.15402234614139,116.25935202831887,2.1980848,2.18393,0.0,0.3613728,0.5550127,nan,5,3,0,0
41011000,41011000,40.1540201508019,116.25934713351948,-0.34171534,-0.33587036,0.0,0.35707608,0.552325,nan,5,3,0,0
41215000,41215000,40.1540206154142,116.2593455788255,-1.3458607,-1.3243071,0.0,0.35486802,0.55424553,nan,6,4,0,0
41411000,41411000,40.154021156208415,116.2593454494577,-1.8674657,-1.825912,0.0,0.3512742,0.55722076,nan,6,4,0,0
41612000,41612000,40.1540209920664,116.25934624380845,0.17968434,0.24123803,0.0,0.3569462,2.507788,nan,6,4,0,0
41812000,41812000,40.15402083091223,116.25934691015213,0.3565408,0.43064386,0.0,0.3544924,1.6162182,nan,6,4,0,0
42014000,42014000,40.154020655579856,116.25934753371182,0.46338922,0.5493463,0.0,0.35256884,1.2345622,nan,6,4,0,0
42212000,42212000,40.15402050202773,116.25934804332609,0.51331687,0.60814095,0.0,0.35104612,1.0518249,nan,6,4,0,0
42412000,42412000,40.154020406638864,116.25934841305977,0.53594434,0.6381533,0.0,0.34985945,0.94113433,nan,6,4,0,0
42612000,42612000,40.15402038064536,116.25934860386829,0.5510603,0.66097176,0.0,0.3542326,0.8665242,nan,6,4,0,0
42814000,42814000,40.15402043320601,116.25934874713491,0.559884,0.67909557,0.0,0.35246024,0.81152606,nan,6,4,0,0
43012000,43012000,40.1540204867626,116.25934881761452,0.56948495,0.69169873,0.0,0.35751507,0.7807982,nan,6,4,0,0
43213000,43213000,40.15402055057142,116.25934878809403,0.580861,0.7121221,0.0,0.35480484,0.7454906,nan,6,4,0,0
43414000,43414000,40.15402062371051,116.25934882261495,0.60488176,0.742381,0.0,0.3528577,0.7170013,nan,6,4,0,0
43613000,43613000,40.15402071591754,116.25934887340536,0.6349341,0.77891624,0.0,0.35694537,0.6948528,nan,6,4,0,0
43814000,43814000,40.15402082347777,116.25934899645257,0.6536684,0.80229944,0.0,0.35451156,0.6750753,nan,6,4,0,0
44012000,44012000,40.15402086647228,116.25934916430089,0.65968704,0.81149685,0.0,0.35257894,0.6582756,nan,6,4,0,0
44212000,44212000,40.15402083471853,116.25934934044875,0.66722465,0.8230598,0.0,0.35104492,0.6480297,nan,6,4,0,0
44413000,44413000,40.15402080044109,116.25934945111048,0.6740142,0.8318391,0.0,0.3552218,0.6366045,nan,6,4,0,0
44615000,44615000,40.154020732498374,116.2593496027847,0.6720917,0.8345371,0.0,0.35321683,0.62522644,nan,6,4,0,0
44812000,44812000,40.154020685001186,116.2593496876206,0.67457753,0.8413218,0.0,0.35159266,0.6152252,nan,6,4,0,0
45015000,45015000,40.154020658044935,116.25934970235276,0.68459177,0.8530838,0.0,0.35028976,0.60637504,nan,6,4,0,0
45212000,45212000,40.1540206848393,116.25934971080804,0.6982442,0.870861,0.0,0.3492672,0.59851325,nan,6,4,0,0
45414000,45414000,40.15402073697859,116.25934970212833,0.7076484,0.88391036,0.0,0.34845048,0.5940316,nan,6,4,0,0
45615000,45615000,40.15402076166955,116.2593497249819,0.70561767,0.8848699,0.0,0.3478226,0.5875811,nan,6,4,0,0
45812000,45812000,40.15402077764882,116.25934972051442,0.702075,0.8838296,0.0,0.3473445,0.5817938,nan,6,4,0,0
46013000,46013000,40.15402081447459,116.259349677736,0.7048677,0.8869883,0.0,0.3527189,0.5783794,nan,6,4,0,0
46215000,46215000,40.15402086984512,116.25934966039064,0.70818484,0.8938489,0.0,0.35123965,0.57353765,nan,6,4,0,0
46412000,46412000,40.15402093808696,116.25934965919556,0.715567,0.90372616,0.0,0.35014015,0.56918156,nan,6,4,0,0
46613000,46613000,40.15402099099923,116.25934967658577,0.72712326,0.9178166,0.0,0.35462144,0.5690296,nan,6,4,0,0
46813000,46813000,40.15402100828698,116.25934974024003,0.7333716,0.924737,0.0,0.35276827,0.56516165,nan,6,4,0,0
47013000,47013000,40.1540209828697,116.25934978233818,0.73485816,0.92616564,0.0,0.35772988,0.56383413,nan,6,4,0,0
47213000,47213000,40.15402089348223,116.25934973398837,0.7403903,0.9356904,0.0,0.3549926,0.5603326,0.64325446,6,4,1,0
47413000,47413000,40.15402081658445,116.25934970324202,0.7461578,0.9416722,0.0,0.35300028,0.5572279,0.6405008,6,4,1,0
47611000,47611000,40.154020811936995,116.25934972980987,0.7459427,0.94115055,0.0,0.35705066,0.5564365,0.63229924,6,4,1,0
47813000,47813000,40.15402085903646,116.25934969895968,0.73184407,0.92970544,0.0,0.35457906,0.55526185,0.61723995,6,4,1,0
