timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14578000,14578000,0.9999972,-0.00039636507,-7.9302255e-05,-0.0023586336,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
14623000,14623000,0.9999971,-0.00039277287,-0.00022391185,-0.0023948525,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
14676000,14676000,0.99999696,-0.0002685497,-0.0003532503,-0.0024603507,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
14729000,14729000,0.99999684,-0.00013034821,-0.00041188666,-0.0024950875,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
14777000,14777000,0.99999684,-1.626494e-05,-0.00038194342,-0.0025036805,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
14829000,14829000,0.999997,3.4252036e-05,-0.00036435737,-0.0024401809,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
14874000,14874000,0.9999971,8.165741e-05,-0.00028069658,-0.0024274464,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
14928000,14928000,0.9999971,-1.25367715e-05,-0.000272903,-0.0024445262,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
14980000,14980000,0.99999696,-6.8363704e-05,-0.00029045666,-0.002447772,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
15025000,15025000,0.9999971,-0.00010763098,-0.00029406312,-0.0024345852,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
15077000,15073000,0.9999969,-0.00014823553,-0.0003621078,-0.002495188,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
15130000,15126000,0.9999969,-0.00020393642,-0.0004321428,-0.002463173,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
15178000,15174000,0.99999666,-0.00019897932,-0.00044408318,-0.002526902,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
15230000,15226000,0.99999666,-0.00032483236,-0.00048835285,-0.0025354298,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
15274000,15270000,0.9999965,-0.00043217145,-0.00052029395,-0.0025654011,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
15330000,15326000,0.9999966,-0.00045811452,-0.00049297215,-0.0025267077,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
15377000,15373000,0.99999654,-0.0004894947,-0.0005055413,-0.0025302328,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
15429000,15425000,0.99999666,-0.00056549633,-0.00053627795,-0.002475929,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
15477000,15473000,0.9999966,-0.00058913993,-0.00053684204,-0.002483247,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
15529000,15525000,0.99999684,-0.00054918986,-0.00051917473,-0.0024178247,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
15573000,15569000,0.99999684,-0.00048704975,-0.00051732734,-0.0024315105,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
15629000,15625000,0.9999967,-0.00045772232,-0.00047049334,-0.0024940164,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
15673000,15669000,0.9999967,-0.0004168774,-0.00041567133,-0.0025012349,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
15729000,15725000,0.9999967,-0.0003742032,-0.0003395531,-0.0025146017,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
15773000,15769000,0.99999684,-0.00038244072,-0.00028298458,-0.0025012745,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
15829000,15825000,0.9999971,-0.00039086593,-0.00017194821,-0.0024071976,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
15878000,15874000,0.999997,-0.0003961906,-0.00011233744,-0.0024012905,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
15927000,15923000,0.9999971,-0.00040381218,-1.750597e-06,-0.002375795,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
15979000,15975000,0.99999714,-0.00042886793,3.5589914e-05,-0.0023548305,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
16023000,16019000,0.9999972,-0.00043257416,1.3996997e-05,-0.0023258806,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
16079000,16075000,0.9999972,-0.0004227881,6.595904e-05,-0.0023509688,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
16127000,16123000,0.9999973,-0.00037971893,8.6711065e-05,-0.0022960536,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
16179000,16175000,0.9999973,-0.0003931791,0.000110778754,-0.0023086686,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
16227000,16223000,0.99999726,-0.00042097017,0.00021046666,-0.0023330008,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
16279000,16275000,0.99999714,-0.0004309743,0.00020565007,-0.0023717436,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
16323000,16319000,0.999997,-0.00041992418,0.00018252946,-0.0024028965,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
16379000,16375000,0.999997,-0.00040367479,0.00023738162,-0.002391316,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
16428000,16424000,0.999997,-0.00036566873,0.0002110099,-0.002421984,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
16480000,16476000,0.99999696,-0.00032853754,0.00020089094,-0.002455896,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
16528000,16524000,0.9999968,-0.00035162046,0.0002337634,-0.0025265848,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
16580000,16576000,0.9999968,-0.00031364296,0.00021590482,-0.0025360766,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
16628000,16624000,0.9999968,-0.00033663845,0.00021298154,-0.0025055748,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
16680000,16676000,0.9999968,-0.00031203762,0.00017395508,-0.002520826,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
16728000,16724000,0.9999968,-0.00030809076,0.00018048497,-0.0025335858,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
16780000,16776000,0.99999666,-0.00030553393,0.00019698933,-0.0025684536,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
16829000,16825000,0.99999666,-0.00027575885,0.00018696804,-0.0025702498,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
16873000,16869000,0.9999967,-0.00022924013,0.00018998935,-0.002552121,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
16905000,16901000,0.9999967,-0.00022971445,0.00016254708,-0.0025740708,0.9980558,0.0,-2.1827876e-11,-0.06232799,3
16975000,16971000,0.99999744,-0.0001231665,0.00026240823,-0.002264374,1.0,0.00010409196,0.00012526393,0.00021106284,4
17028000,17024000,0.9999973,-0.00011792157,0.0001562086,-0.0023603854,1.0,0.00010409196,0.00012526393,0.00021106284,4
17077000,17073000,0.99999714,-0.00010220512,0.0001314598,-0.0023896405,1.0,0.00010409196,0.00012526393,0.00021106284,4
17129000,17125000,0.99999714,-5.6896388e-05,0.00019735412,-0.0024122111,1.0,0.00010409196,0.00012526393,0.00021106284,4
17173000,17169000,0.9999973,-5.4269185e-05,0.00023088923,-0.002345692,1.0,0.00010409196,0.00012526393,0.00021106284,4
17229000,17225000,0.9999971,-8.9050685e-05,0.00017652813,-0.0024165013,1.0,0.00010409196,0.00012526393,0.00021106284,4
17273000,17269000,0.999997,-0.00010719472,0.00020146462,-0.0024323382,1.0,0.00010409196,0.00012526393,0.00021106284,4
17329000,17325000,0.99999684,-0.00012768018,0.00013379163,-0.0025243147,1.0,0.00010409196,0.00012526393,0.00021106284,4
17374000,17370000,0.99999684,-0.00019153344,0.0001735437,-0.002507288,1.0,0.00010409196,0.00012526393,0.00021106284,4
17428000,17424000,0.99999684,-0.00021472256,0.00014226024,-0.0024935298,1.0,0.00010409196,0.00012526393,0.00021106284,4
17478000,17474000,0.99999696,-0.00021506706,0.00015353481,-0.0024472303,1.0,0.00010409196,0.00012526393,0.00021106284,4
17530000,17526000,0.999997,-0.00020982811,0.00021018587,-0.0024591878,1.0,0.00010409196,0.00012526393,0.00021106284,4
17578000,17574000,0.99999714,-0.0002177486,0.00023608739,-0.0023954634,1.0,0.00010409196,0.00012526393,0.00021106284,4
17630000,17626000,0.99999714,-0.00019819678,0.000232665,-0.002391945,1.0,0.00010409196,0.00012526393,0.00021106284,4
17678000,17674000,0.9999971,-0.00022328374,0.00024950755,-0.0023887558,1.0,0.00010409196,0.00012526393,0.00021106284,4
17730000,17726000,0.999997,-0.00022943306,0.0002254807,-0.0024190191,1.0,0.00010409196,0.00012526393,0.00021106284,4
17778000,17774000,0.999997,-0.00023453395,0.00022408912,-0.0024389536,1.0,0.00010409196,0.00012526393,0.00021106284,4
17823000,17819000,0.99999696,-0.00026341135,0.00020118806,-0.002437912,1.0,0.00010409196,0.00012526393,0.00021106284,4
17879000,17875000,0.99999696,-0.00030425133,0.00016378245,-0.002477054,1.0,0.00010409196,0.00012526393,0.00021106284,4
17930000,17926000,0.99999696,-0.00024206267,0.00019647613,-0.0024770158,1.0,0.00010409196,0.00012526393,0.00021106284,4
17978000,17974000,0.99999684,-0.00027057857,0.0002822615,-0.0025286467,1.0,0.00010409196,0.00012526393,0.00021106284,4
18030000,18026000,0.9999967,-0.00026200595,0.00020579883,-0.0025425362,1.0,0.00010409196,0.00012526393,0.00021106284,4
18078000,18074000,0.9999965,-0.00022319915,0.00013459283,-0.002656605,1.0,0.00010409196,0.00012526393,0.00021106284,4
18130000,18126000,0.9999966,-0.00018776894,5.2803178e-05,-0.0026288843,1.0,0.00010409196,0.00012526393,0.00021106284,4
18178000,18174000,0.9999967,-0.00013030696,2.9851848e-05,-0.0025869496,1.0,0.00010409196,0.00012526393,0.00021106284,4
18230000,18226000,0.9999966,-9.597431e-05,-7.268069e-05,-0.0026118134,1.0,0.00010409196,0.00012526393,0.00021106284,4
18278000,18274000,0.99999654,-7.180401e-05,-0.00019629927,-0.002647593,1.0,0.00010409196,0.00012526393,0.00021106284,4
18330000,18326000,0.9999964,-3.297208e-05,-0.00032131272,-0.0026737016,1.0,0.00010409196,0.00012526393,0.00021106284,4
18379000,18375000,0.9999965,7.2996896e-05,-0.0003799094,-0.0026340485,1.0,0.00010409196,0.00012526393,0.00021106284,4
18430000,18426000,0.9999963,8.2076025e-05,-0.0004688095,-0.002665917,1.0,0.00010409196,0.00012526393,0.00021106284,4
18474000,18470000,0.9999964,0.00015985628,-0.0006212636,-0.002616782,1.0,0.00010409196,0.00012526393,0.00021106284,4
18530000,18526000,0.99999636,0.00023472663,-0.00062611676,-0.002602075,1.0,0.00010409196,0.00012526393,0.00021106284,4
18578000,18574000,0.9999965,0.0002947137,-0.00067170453,-0.0025836653,1.0,0.00010409196,0.00012526393,0.00021106284,4
18630000,18626000,0.99999636,0.00037595304,-0.0007905345,-0.0025924845,1.0,0.00010409196,0.00012526393,0.00021106284,4
18678000,18674000,0.9999962,0.00041422257,-0.00079547125,-0.0026146197,1.0,0.00010409196,0.00012526393,0.00021106284,4
18730000,18726000,0.9999963,0.0005259537,-0.00084893877,-0.002549716,1.0,0.00010409196,0.00012526393,0.00021106284,4
18778000,18774000,0.9999965,0.0004564971,-0.0008776969,-0.00248543,1.0,0.00010409196,0.00012526393,0.00021106284,4
18830000,18826000,0.9999963,0.00049412064,-0.0009181569,-0.0025460594,1.0,0.00010409196,0.00012526393,0.00021106284,4
18879000,18875000,0.9999962,0.00045022386,-0.0010144619,-0.002570045,1.0,0.00010409196,0.00012526393,0.00021106284,4
18927000,18920000,0.9999959,0.00047879008,-0.0011476713,-0.0025854614,1.0,0.00010409196,0.00012526393,0.00021106284,4
18975000,18971000,0.99999577,0.0004987502,-0.0011397841,-0.002645013,1.0,0.00010409196,0.00012526393,0.00021106284,4
19027000,19023000,0.99999577,0.0005458362,-0.0010504355,-0.0026739528,1.0,0.00010409196,0.00012526393,0.00021106284,4
19079000,19075000,0.9999958,0.00057572924,-0.00095720496,-0.0026813275,1.0,0.00010409196,0.00012526393,0.00021106284,4
19123000,19119000,0.999996,0.0005980638,-0.00079024566,-0.002666068,1.0,0.00010409196,0.00012526393,0.00021106284,4
19179000,19175000,0.99999607,0.0007299032,-0.0006221878,-0.00263682,1.0,0.00010409196,0.00012526393,0.00021106284,4
19227000,19223000,0.9999962,0.00075675757,-0.0004417445,-0.0026235078,1.0,0.00010409196,0.00012526393,0.00021106284,4
19279000,19275000,0.9999963,0.0007522979,-0.00030417088,-0.0026067344,1.0,0.00010409196,0.00012526393,0.00021106284,4
19324000,19315000,0.9999963,0.0007067569,-0.00029273483,-0.0026269313,1.0,0.00010409196,0.00012526393,0.00021106284,4
19377000,19373000,0.99999607,0.0007838257,-0.00018102981,-0.0027015326,1.0,0.00010409196,0.00012526393,0.00021106284,4
19422000,19418000,0.99999595,0.000786163,-8.2242495e-06,-0.0027620418,1.0,0.00010409196,0.00012526393,0.00021106284,4
19480000,19476000,0.9999959,0.00075835903,4.89691e-05,-0.0027642008,1.0,0.00010409196,0.00012526393,0.00021106284,4
19528000,19524000,0.9999959,0.0007848115,0.00016016129,-0.002757398,1.0,0.00010409196,0.00012526393,0.00021106284,4
19573000,19569000,0.9999959,0.0007944252,0.00019580321,-0.0027487811,1.0,0.00010409196,0.00012526393,0.00021106284,4
19629000,19625000,0.9999958,0.0008006238,0.0003121517,-0.0027504452,1.0,0.00010409196,0.00012526393,0.00021106284,4
19677000,19673000,0.999996,0.0008003186,0.00036457035,-0.002696978,1.0,0.00010409196,0.00012526393,0.00021106284,4
19725000,19721000,0.9999958,0.00080955244,0.00044086165,-0.0027666015,1.0,0.00010409196,0.00012526393,0.00021106284,4
19777000,19773000,0.9999956,0.00075023156,0.0004846363,-0.0028357594,1.0,0.00010409196,0.00012526393,0.00021106284,4
19829000,19825000,0.9999955,0.00073270133,0.00059526874,-0.002848125,1.0,0.00010409196,0.00012526393,0.00021106284,4
19873000,19869000,0.99999577,0.00072186335,0.000579259,-0.0027858473,1.0,0.00010409196,0.00012526393,0.00021106284,4
19928000,19921000,0.99999577,0.0006380691,0.0007846035,-0.0027603244,1.0,0.00010409196,0.00012526393,0.00021106284,4
19980000,19976000,0.99999547,0.00061362964,0.0008564507,-0.002829379,1.0,0.00010409196,0.00012526393,0.00021106284,4
20024000,20020000,0.99999523,0.00061110436,0.0010256891,-0.0028414638,1.0,0.00010409196,0.00012526393,0.00021106284,4
20076000,20072000,0.9999953,0.0005845678,0.0010820797,-0.0028346663,1.0,0.00010409196,0.00012526393,0.00021106284,4
20128000,20124000,0.9999951,0.00049059885,0.0011849946,-0.0028605333,1.0,0.00010409196,0.00012526393,0.00021106284,4
20176000,20172000,0.9999949,0.00047695,0.0012206129,-0.002919024,1.0,0.00010409196,0.00012526393,0.00021106284,4
20224000,20220000,0.9999947,0.0004408919,0.0014036942,-0.002937243,1.0,0.00010409196,0.00012526393,0.00021106284,4
20280000,20276000,0.9999947,0.00042461522,0.0013897613,-0.0029356475,1.0,0.00010409196,0.00012526393,0.00021106284,4
20328000,20324000,0.99999446,0.00032555798,0.0015062605,-0.0029529056,1.0,0.00010409196,0.00012526393,0.00021106284,4
20380000,20376000,0.99999464,0.00024840073,0.0014552836,-0.0029124352,1.0,0.00010409196,0.00012526393,0.00021106284,4
20431000,20424000,0.9999946,0.00016836087,0.0015712641,-0.0029080291,1.0,0.00010409196,0.00012526393,0.00021106284,4
20475000,20471000,0.99999475,0.00010323993,0.0015295547,-0.0028792925,1.0,0.00010409196,0.00012526393,0.00021106284,4
20523000,20519000,0.9999947,2.5121824e-06,0.0015495444,-0.0029001674,1.0,0.00010409196,0.00012526393,0.00021106284,4
20579000,20575000,0.9999948,-8.305494e-05,0.0015109889,-0.0028578986,1.0,0.00010409196,0.00012526393,0.00021106284,4
20623000,20619000,0.9999949,-0.00013336087,0.0015434177,-0.0028089613,1.0,0.00010409196,0.00012526393,0.00021106284,4
20680000,20676000,0.9999949,-0.000101883474,0.0015328558,-0.0028105755,1.0,0.00010409196,0.00012526393,0.00021106284,4
20728000,20724000,0.9999948,-0.00013325931,0.0015320452,-0.002863736,1.0,0.00010409196,0.00012526393,0.00021106284,4
20776000,20772000,0.99999493,-0.0001627073,0.0014739117,-0.0028277887,1.0,0.00010409196,0.00012526393,0.00021106284,4
20824000,20820000,0.99999505,-0.00017188815,0.0014273134,-0.0028310008,1.0,0.00010409196,0.00012526393,0.00021106284,4
20873000,20869000,0.9999952,-0.00016264615,0.0014172832,-0.002773505,1.0,0.00010409196,0.00012526393,0.00021106284,4
20931000,20925000,0.9999951,-0.00020574094,0.0014631797,-0.0027741971,1.0,0.00010409196,0.00012526393,0.00021106284,4
20979000,20975000,0.99999505,-0.00023158784,0.0014613395,-0.0027994497,1.0,0.00010409196,0.00012526393,0.00021106284,4
21028000,21024000,0.99999493,-0.00026767864,0.0014829707,-0.0027995077,1.0,0.00010409196,0.00012526393,0.00021106284,4
21080000,21076000,0.9999951,-0.0002482291,0.0014533902,-0.0027764044,1.0,0.00010409196,0.00012526393,0.00021106284,4
21129000,21125000,0.9999949,-0.0003275914,0.0015302204,-0.0028003056,1.0,0.00010409196,0.00012526393,0.00021106284,4
21177000,21173000,0.9999948,-0.00031335684,0.0015873326,-0.0028066176,1.0,0.00010409196,0.00012526393,0.00021106284,4
21229000,21225000,0.99999493,-0.0002641698,0.0015992048,-0.0027420265,1.0,0.00010409196,0.00012526393,0.00021106284,4
21273000,21269000,0.9999952,-0.00026028068,0.0014882851,-0.0027492542,1.0,0.00010409196,0.00012526393,0.00021106284,4
21329000,21325000,0.9999951,-0.00030226345,0.0016207891,-0.0026431987,1.0,0.00010409196,0.00012526393,0.00021106284,4
21373000,21369000,0.999995,-0.00032072174,0.0016490137,-0.0026635898,1.0,0.00010409196,0.00012526393,0.00021106284,4
21432000,21425000,0.99999535,-0.0002706028,0.0016426739,-0.0025909361,1.0,0.00010409196,0.00012526393,0.00021106284,4
21476000,21472000,0.9999955,-0.0002899355,0.0015860066,-0.0025404163,1.0,0.00010409196,0.00012526393,0.00021106284,4
21529000,21524000,0.99999535,-0.0002796715,0.0016238363,-0.0025916325,1.0,0.00010409196,0.00012526393,0.00021106284,4
21573000,21569000,0.99999535,-0.00024505318,0.0015903545,-0.002634785,1.0,0.00010409196,0.00012526393,0.00021106284,4
21629000,21625000,0.99999547,-0.00020221826,0.0016646512,-0.002506631,1.0,0.00010409196,0.00012526393,0.00021106284,4
21678000,21674000,0.99999577,-0.00019725494,0.0016410333,-0.002404352,1.0,0.00010409196,0.00012526393,0.00021106284,4
21726000,21722000,0.9999959,-0.00017047691,0.0015744333,-0.00241445,1.0,0.00010409196,0.00012526393,0.00021106284,4
21778000,21774000,0.9999957,-9.843743e-06,0.0015743783,-0.0024791702,1.0,0.00010409196,0.00012526393,0.00021106284,4
21823000,21818000,0.9999959,3.3916214e-05,0.0015306815,-0.0024493434,1.0,0.00010409196,0.00012526393,0.00021106284,4
21879000,21875000,0.999996,5.9652702e-06,0.0014835575,-0.002401841,1.0,0.00010409196,0.00012526393,0.00021106284,4
21923000,21919000,0.99999624,-2.9720992e-05,0.0013985247,-0.002366019,1.0,0.00010409196,0.00012526393,0.00021106284,4
21978000,21974000,0.9999963,-7.5406984e-05,0.00136625,-0.0023485997,1.0,0.00010409196,0.00012526393,0.00021106284,4
22023000,22019000,0.99999636,-6.9845555e-05,0.0012313046,-0.0024187828,1.0,0.00010409196,0.00012526393,0.00021106284,4
22079000,22075000,0.9999964,-8.370382e-05,0.0011703933,-0.002435662,1.0,0.00010409196,0.00012526393,0.00021106284,4
22127000,22123000,0.9999962,-8.290722e-05,0.0010634082,-0.0025497673,1.0,0.00010409196,0.00012526393,0.00021106284,4
22179000,22175000,0.99999636,-3.639483e-05,0.0009843026,-0.0025150005,1.0,0.00010409196,0.00012526393,0.00021106284,4
22223000,22219000,0.9999964,-6.514936e-05,0.0008998258,-0.0025362256,1.0,0.00010409196,0.00012526393,0.00021106284,4
22279000,22275000,0.99999654,-0.000117136675,0.0007739574,-0.002527388,1.0,0.00010409196,0.00012526393,0.00021106284,4
22323000,22319000,0.99999654,-8.989435e-05,0.0007963344,-0.002500733,1.0,0.00010409196,0.00012526393,0.00021106284,4
22379000,22375000,0.9999965,-7.7006676e-05,0.0007296514,-0.0025509584,1.0,0.00010409196,0.00012526393,0.00021106284,4
22423000,22419000,0.9999964,-7.727471e-05,0.0006923112,-0.0025839263,1.0,0.00010409196,0.00012526393,0.00021106284,4
22480000,22476000,0.9999965,-8.95376e-05,0.00066568604,-0.0025808788,1.0,0.00010409196,0.00012526393,0.00021106284,4
22528000,22524000,0.99999654,-8.7143155e-05,0.0005535354,-0.0025802036,1.0,0.00010409196,0.00012526393,0.00021106284,4
22580000,22576000,0.99999666,-4.5156015e-05,0.0005022478,-0.0025612689,1.0,0.00010409196,0.00012526393,0.00021106284,4
22628000,22624000,0.9999968,-9.106352e-05,0.00043195137,-0.0025155542,1.0,0.00010409196,0.00012526393,0.00021106284,4
22680000,22676000,0.9999966,-8.909609e-05,0.00039246766,-0.0025675106,1.0,0.00010409196,0.00012526393,0.00021106284,4
22724000,22720000,0.9999967,-0.00012806166,0.00032906083,-0.002551598,1.0,0.00010409196,0.00012526393,0.00021106284,4
22773000,22769000,0.9999968,-0.00012458379,0.00027129712,-0.002523554,1.0,0.00010409196,0.00012526393,0.00021106284,4
22829000,22825000,0.999997,-0.00011877025,0.00013823897,-0.0024609794,1.0,0.00010409196,0.00012526393,0.00021106284,4
22873000,22869000,0.99999696,-0.000110620575,0.00010249711,-0.0024774359,1.0,0.00010409196,0.00012526393,0.00021106284,4
22929000,22925000,0.9999968,-0.00019120467,4.25285e-05,-0.0025157693,1.0,0.00010409196,0.00012526393,0.00021106284,4
22977000,22973000,0.9999969,-0.00017700733,-4.001465e-05,-0.002468307,1.0,0.00010409196,0.00012526393,0.00021106284,4
23029000,23025000,0.999997,-0.00020163762,-5.6035402e-05,-0.0024591305,1.0,0.00010409196,0.00012526393,0.00021106284,4
23073000,23069000,0.9999969,-0.00017624589,-0.00010718527,-0.0025156415,1.0,0.00010409196,0.00012526393,0.00021106284,4
23129000,23125000,0.9999969,-0.00019814353,-0.00015458633,-0.0024870322,1.0,0.00010409196,0.00012526393,0.00021106284,4
23173000,23169000,0.99999696,-0.00016185739,-0.00028315882,-0.0024509572,1.0,0.00010409196,0.00012526393,0.00021106284,4
23230000,23226000,0.9999971,-0.00019005766,-0.00029092943,-0.0024349163,1.0,0.00010409196,0.00012526393,0.00021106284,4
23279000,23275000,0.9999971,-0.00019003003,-0.000355438,-0.0023860296,1.0,0.00010409196,0.00012526393,0.00021106284,4
23323000,23319000,0.999997,-0.0001895307,-0.00036172726,-0.0024186654,1.0,0.00010409196,0.00012526393,0.00021106284,4
23379000,23375000,0.99999696,-0.00013821239,-0.00050299667,-0.002410796,1.0,0.00010409196,0.00012526393,0.00021106284,4
23428000,23424000,0.99999696,-0.00012761093,-0.00059564743,-0.0024094481,1.0,0.00010409196,0.00012526393,0.00021106284,4
23475000,23471000,0.9999969,-7.078667e-05,-0.00069349166,-0.002420143,1.0,0.00010409196,0.00012526393,0.00021106284,4
23527000,23523000,0.99999696,1.7077407e-06,-0.0007957509,-0.0023590769,1.0,0.00010409196,0.00012526393,0.00021106284,4
23576000,23572000,0.9999968,3.1832875e-05,-0.0009508598,-0.0023890631,1.0,0.00010409196,0.00012526393,0.00021106284,4
23629000,23625000,0.9999969,3.92623e-05,-0.0009217207,-0.0023511734,1.0,0.00010409196,0.00012526393,0.00021106284,4
23678000,23673000,0.9999967,6.769485e-05,-0.0011103043,-0.0023351293,1.0,0.00010409196,0.00012526393,0.00021106284,4
23723000,23719000,0.99999684,0.00010582803,-0.0011179437,-0.0022884447,1.0,0.00010409196,0.00012526393,0.00021106284,4
23775000,23771000,0.9999966,0.00019482986,-0.0012380921,-0.0023029635,1.0,0.00010409196,0.00012526393,0.00021106284,4
23823000,23819000,0.99999654,0.00018517606,-0.0012556701,-0.0023148162,1.0,0.00010409196,0.00012526393,0.00021106284,4
23879000,23875000,0.9999964,0.00024369797,-0.0013169938,-0.0023533888,1.0,0.00010409196,0.00012526393,0.00021106284,4
23923000,23919000,0.99999624,0.00032890702,-0.0013264355,-0.0023993938,1.0,0.00010409196,0.00012526393,0.00021106284,4
23981000,23974000,0.9999962,0.0004265538,-0.0012862235,-0.0024327962,1.0,0.00010409196,0.00012526393,0.00021106284,4
24026000,24022000,0.9999961,0.0006325122,-0.0011717819,-0.0024478233,1.0,0.00010409196,0.00012526393,0.00021106284,4
24078000,24074000,0.9999933,0.002785088,-0.0005944675,-0.0023100122,1.0,0.00010409196,0.00012526393,0.00021106284,4
24127000,24123000,0.9999882,0.004356903,-0.00019524453,-0.0021688708,1.0,0.00010409196,0.00012526393,0.00021106284,4
24179000,24175000,0.9999851,0.005097382,0.00023610608,-0.0019620424,1.0,0.00010409196,0.00012526393,0.00021106284,4
24223000,24219000,0.9999855,0.0050866837,0.00023216677,-0.0017625692,1.0,0.00010409196,0.00012526393,0.00021106284,4
24279000,24275000,0.99998784,0.004642481,0.0006470621,-0.001518071,1.0,0.00010409196,0.00012526393,0.00021106284,4
24323000,24319000,0.999991,0.004035732,0.0005068688,-0.0012729617,1.0,0.00010409196,0.00012526393,0.00021106284,4
24375000,24371000,0.9999938,0.0032902204,0.0008033527,-0.0010166692,1.0,0.00010409196,0.00012526393,0.00021106284,4
24423000,24419000,0.99999595,0.0025785344,0.0008326422,-0.0008173395,1.0,0.00010409196,0.00012526393,0.00021106284,4
24479000,24475000,0.9999978,0.0017777717,0.00098733,-0.0005274233,1.0,-5.053721e-05,-9.637331e-07,1.865672e-05,5
24523000,24519000,0.9999987,0.0011777844,0.0010841695,-0.0003466363,1.0,-5.053721e-05,-9.637331e-07,1.865672e-05,5
24579000,24575000,0.99999934,0.00040564867,0.0010739358,-0.000141767,1.0,-5.053721e-05,-9.637331e-07,1.865672e-05,5
24623000,24619000,0.99999934,-7.846523e-05,0.0011456683,8.5743006e-05,1.0,-5.053721e-05,-9.637331e-07,1.865672e-05,5
24679000,24675000,0.99999934,-0.0006495669,0.0009113917,0.0002997554,1.0,-5.053721e-05,-9.637331e-07,1.865672e-05,5
24723000,24719000,0.99999905,-0.0010270899,0.0008629133,0.00038382952,1.0,-5.053721e-05,-9.637331e-07,1.865672e-05,5
24779000,24775000,0.99999833,-0.0014917771,0.00097335945,0.0004559764,1.0,-5.053721e-05,-9.637331e-07,1.865672e-05,5
24823000,24819000,0.9999976,-0.0017697975,0.0011455779,0.00053594937,1.0,-5.053721e-05,-9.637331e-07,1.865672e-05,5
24879000,24875000,0.99999547,-0.0019563658,0.0009464377,-0.0020873034,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
24923000,24919000,0.99999505,-0.0022854067,0.0009318864,-0.0019615514,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
24973000,24969000,0.99999535,-0.0023537653,0.0008575656,-0.0017494023,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
25029000,25025000,0.99999654,-0.0022466104,0.00064442196,-0.001249532,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
25073000,25069000,0.999997,-0.0022311434,0.00054593565,-0.00083002925,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
25126000,25121000,0.9999977,-0.0021401534,0.00028901643,-0.00037582888,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
25178000,25174000,0.9999979,-0.0020355033,-1.9539373e-05,-4.2429565e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
25230000,25226000,0.9999981,-0.0019626166,-0.000121202575,0.00029531194,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
