timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
14465000,nan,nan,nan,-0.0047198134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14574000,nan,nan,nan,-0.004706063,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14676000,nan,nan,nan,-0.004920517,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14765000,nan,nan,nan,-0.004966554,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14874000,nan,nan,nan,-0.004854945,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14976000,nan,nan,nan,-0.004895416,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15069000,nan,nan,nan,-0.004976649,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15170000,nan,nan,nan,-0.00504352,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15270000,nan,nan,nan,-0.00513768,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15369000,nan,nan,nan,-0.005090096,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15469000,nan,nan,nan,-0.0049274378,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15569000,nan,nan,nan,-0.0048682587,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15669000,nan,nan,nan,-0.0049890047,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15769000,nan,nan,nan,-0.005011723,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15870000,nan,nan,nan,-0.0048411256,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15979000,nan,nan,nan,-0.0047097104,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16079000,nan,nan,nan,-0.0047020023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16179000,nan,nan,nan,-0.004617438,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16271000,nan,nan,nan,-0.0047413423,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16371000,nan,nan,nan,-0.004812964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16468000,nan,nan,nan,-0.0049237036,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16568000,nan,nan,nan,-0.005034804,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16668000,nan,nan,nan,-0.0050165127,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16768000,nan,nan,nan,-0.0051589706,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16869000,nan,nan,nan,-0.00513279,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16975000,nan,nan,nan,-0.0045288084,0.0,0.0,0.0,2.3171883,0.021651538,0.008608686,9.572954,0.0,0.0,0.0,2.6208056e-05,1.0420364e-05,-0.011915177
17073000,nan,nan,nan,-0.0047791535,0.0,0.0,0.0,2.1391006,0.018863892,0.0006605112,9.303734,0.0,0.0,0.0,4.926238e-05,1.7249013e-06,-0.02564159
17173000,nan,nan,nan,-0.0046914024,0.0,0.0,0.0,1.9573784,0.017688105,0.0038339233,8.974132,0.0,0.0,0.0,7.844949e-05,1.7004046e-05,-0.042446643
17273000,nan,nan,nan,-0.0048647067,0.0,0.0,0.0,1.7756563,0.009441175,0.008865813,8.644762,0.0,0.0,0.0,5.7746325e-05,5.422716e-05,-0.059239805
17374000,nan,nan,nan,-0.0050146426,0.0,0.0,0.0,1.5921171,0.010611491,0.0028018034,8.285357,0.0,0.0,0.0,8.587757e-05,2.267467e-05,-0.07756433
17474000,nan,nan,nan,-0.0048817275,0.0,0.0,0.0,1.4103951,0.017505221,0.0017627894,7.871796,0.0,0.0,0.0,0.00017932514,1.8058183e-05,-0.0986501
17574000,nan,nan,nan,-0.004820929,0.0,0.0,0.0,1.2286732,0.024672884,0.005951651,7.409851,0.0,0.0,0.0,0.00030418445,7.3376075e-05,-0.122202754
17674000,nan,nan,nan,-0.004770343,0.0,0.0,0.0,1.0469513,0.016835092,0.004469594,6.8882775,0.0,0.0,0.0,0.0002531872,6.721936e-05,-0.1487956
17774000,nan,nan,nan,-0.0048656054,0.0,0.0,0.0,0.86522937,0.023781309,0.010716546,6.3621645,0.0,0.0,0.0,0.00042463042,0.00019135077,-0.1756199
17875000,nan,nan,nan,-0.004988324,0.0,0.0,0.0,0.6816902,0.019946981,0.00868656,5.8098745,0.0,0.0,0.0,0.00041304572,0.00017987417,-0.20377883
17974000,nan,nan,nan,-0.005067303,0.0,0.0,0.0,0.5017855,0.024284132,0.021498796,5.289459,0.0,0.0,0.0,0.00056797225,0.00050282705,-0.23031265
18074000,nan,nan,nan,-0.005300356,0.0,0.0,0.0,0.3200636,0.027158312,0.022946984,4.737947,0.0,0.0,0.0,0.0007148341,0.00060398766,-0.25843194
18174000,nan,nan,nan,-0.005201601,0.0,0.0,0.0,0.13834167,0.027854627,0.016242238,4.201742,0.0,0.0,0.0,0.00080861384,0.0004715087,-0.28577077
18274000,nan,nan,nan,-0.0053034415,0.0,0.0,0.0,0.0,0.027981553,0.02359881,3.4207878,0.0,0.0,0.0,0.00093348545,0.00078727386,-0.32558835
18375000,nan,nan,nan,-0.0052919346,0.0,0.0,0.0,0.0,0.030262213,0.018882653,3.1915655,0.0,0.0,0.0,0.0010361784,0.00064654223,-0.33727545
18474000,nan,nan,nan,-0.005233769,0.0,0.0,0.0,0.0,0.028651513,0.023142181,2.9805198,0.0,0.0,0.0,0.0010197583,0.00082367135,-0.34803578
18574000,nan,nan,nan,-0.005182051,0.0,0.0,0.0,0.0,0.03356073,0.03328135,3.513259,0.0,0.0,0.0,0.0011013203,0.0010921521,-0.32087365
18674000,nan,nan,nan,-0.005222961,0.0,0.0,0.0,0.0,0.02894615,0.032097876,3.532059,0.0,0.0,0.0,0.0009444334,0.0010472655,-0.31991512
18774000,nan,nan,nan,-0.00499355,0.0,0.0,0.0,0.0,0.030925909,0.025106378,3.4508734,0.0,0.0,0.0,0.0010241237,0.00083140767,-0.32405442
18875000,nan,nan,nan,-0.0051234425,0.0,0.0,0.0,0.0,-0.0091671785,0.03270859,3.4193864,0.0,0.0,0.0,-0.00030495485,0.0010880821,-0.3256598
18975000,nan,nan,nan,-0.00529118,0.0,0.0,0.0,0.0,-0.023920907,0.045496132,3.3876393,0.0,0.0,0.0,-0.00079925486,0.001520135,-0.32727847
19075000,nan,nan,nan,-0.0053732423,0.0,0.0,0.0,0.0,-0.04021456,0.036154207,3.3437765,0.0,0.0,0.0,-0.00135106,0.0012146472,-0.32951486
19175000,nan,nan,nan,-0.0052925027,0.0,0.0,0.0,0.0,-0.03606878,0.024928212,3.3635938,0.0,0.0,0.0,-0.0012093913,0.00083584647,-0.32850444
19275000,nan,nan,nan,-0.005224753,0.0,0.0,0.0,0.0,-0.03356269,0.015006161,3.3790476,0.0,0.0,0.0,-0.0011220782,0.00050169055,-0.32771653
19373000,nan,nan,nan,-0.005410618,0.0,0.0,0.0,0.0,-0.040835466,0.022237353,3.2253058,0.0,0.0,0.0,-0.0013951076,0.0007597194,-0.33555517
19472000,nan,nan,nan,-0.005568266,0.0,0.0,0.0,0.0,-0.04115345,0.019380001,3.2396119,0.0,0.0,0.0,-0.0014109743,0.0006644567,-0.33482575
19573000,nan,nan,nan,-0.0054972433,0.0,0.0,0.0,0.0,-0.041547682,0.013744315,3.3179858,0.0,0.0,0.0,-0.0014014266,0.00046360347,-0.3308298
19673000,nan,nan,nan,-0.0054194173,0.0,0.0,0.0,0.0,-0.043139398,0.008047758,3.3464923,0.0,0.0,0.0,-0.0014490284,0.00027031967,-0.3293764
19773000,nan,nan,nan,-0.005691525,0.0,0.0,0.0,0.0,-0.041947257,0.00748052,3.36454,0.0,0.0,0.0,-0.0014033498,0.00025026157,-0.3284562
19873000,nan,nan,nan,-0.005570865,0.0,0.0,0.0,0.0,-0.044548035,-0.0060222573,3.3875456,0.0,0.0,0.0,-0.0014898287,-0.00020140353,-0.32728326
19972000,nan,nan,nan,-0.005648035,0.0,0.0,0.0,0.0,-0.04528493,-0.00962037,3.3963866,0.0,0.0,0.0,-0.0015134827,-0.0003215256,-0.32683247
20072000,nan,nan,nan,-0.0056825946,0.0,0.0,0.0,0.0,-0.058647122,-0.015970265,3.408845,0.0,0.0,0.0,-0.0019469776,-0.00053018366,-0.32619727
20172000,nan,nan,nan,-0.0058409385,0.0,0.0,0.0,0.0,-0.057425383,-0.020424929,3.409013,0.0,0.0,0.0,-0.0019129564,-0.000680396,-0.3261887
20272000,nan,nan,nan,-0.0058382866,0.0,0.0,0.0,0.0,-0.04393684,-0.031005826,3.4175622,0.0,0.0,0.0,-0.001461681,-0.0010314949,-0.32575282
20372000,nan,nan,nan,-0.0058205654,0.0,0.0,0.0,0.0,-0.04494831,-0.033536244,3.4124663,0.0,0.0,0.0,-0.0014906548,-0.0011121877,-0.32601264
20475000,nan,nan,nan,-0.0057582944,0.0,0.0,0.0,0.0,-0.033213876,-0.035528414,3.3685951,0.0,0.0,0.0,-0.0011108647,-0.0011882762,-0.32824945
20575000,nan,nan,nan,-0.0057122307,0.0,0.0,0.0,0.0,-0.030801585,-0.03115317,3.3497639,0.0,0.0,0.0,-0.001035838,-0.0010476616,-0.32920957
20672000,nan,nan,nan,-0.005591006,0.0,0.0,0.0,0.0,-0.030088717,-0.019131064,3.311983,0.0,0.0,0.0,-0.0010118929,-0.0006433836,-0.33113587
20772000,nan,nan,nan,-0.005672433,0.0,0.0,0.0,0.0,-0.03475375,-0.013725087,3.2549798,0.0,0.0,0.0,-0.0011897044,-0.0004698427,-0.33404222
20873000,nan,nan,nan,-0.0055474923,0.0,0.0,0.0,0.0,-0.034951597,-0.018787066,3.227905,0.0,0.0,0.0,-0.0011939789,-0.0006417836,-0.33542264
20975000,nan,nan,nan,-0.0055966782,0.0,0.0,0.0,0.0,-0.030458124,-0.014501493,3.201952,0.0,0.0,0.0,-0.0010445054,-0.0004973021,-0.3367459
21072000,nan,nan,nan,-0.005552015,0.0,0.0,0.0,0.0,-0.033280045,-0.013796759,3.2059124,0.0,0.0,0.0,-0.0011410366,-0.00047303442,-0.33654398
21173000,nan,nan,nan,-0.005645628,0.0,0.0,0.0,0.0,-0.035252925,-0.015515151,3.2440753,0.0,0.0,0.0,-0.0012009613,-0.0005285546,-0.33459818
21273000,nan,nan,nan,-0.005499298,0.0,0.0,0.0,0.0,-0.028187567,-0.0075523965,3.2921605,0.0,0.0,0.0,-0.0009593174,-0.00025703336,-0.33214653
21373000,nan,nan,nan,-0.0053282697,0.0,0.0,0.0,0.0,-0.03528781,-0.004287501,3.358239,0.0,0.0,0.0,-0.0011818799,-0.0001435995,-0.32877746
21472000,nan,nan,nan,-0.0050884085,0.0,0.0,0.0,0.0,-0.0287129,0.0005976376,3.4253225,0.0,0.0,0.0,-0.0009463502,1.9697576e-05,-0.32535714
21573000,nan,nan,nan,-0.0052703707,0.0,0.0,0.0,0.0,-0.034248807,0.0038415089,3.4730248,0.0,0.0,0.0,-0.0011299535,0.00012674097,-0.32292503
21674000,nan,nan,nan,-0.0048385453,0.0,0.0,0.0,0.0,-0.026332814,-0.0026014415,3.4779239,0.0,0.0,0.0,-0.0008659199,-8.5544976e-05,-0.32267523
21774000,nan,nan,nan,-0.0049500884,0.0,0.0,0.0,0.0,-0.01123634,0.0035364022,3.4957826,0.0,0.0,0.0,-0.00035146365,0.00011061582,-0.3217647
21875000,nan,nan,nan,-0.0048039067,0.0,0.0,0.0,0.0,-0.007569895,-0.0013364523,3.5029256,0.0,0.0,0.0,-0.0002443553,-4.3140517e-05,-0.32140052
21974000,nan,nan,nan,-0.004694271,0.0,0.0,0.0,0.0,-0.002415264,-0.011598221,3.4080174,0.0,0.0,0.0,-7.6162825e-05,-0.00036573777,-0.32623947
22075000,nan,nan,nan,-0.004866652,0.0,0.0,0.0,0.0,-0.00024496578,-0.0085704755,3.3556743,0.0,0.0,0.0,-7.947467e-06,-0.0002780534,-0.32890823
22175000,nan,nan,nan,-0.005030921,0.0,0.0,0.0,0.0,0.009801781,-0.011711603,3.2702494,0.0,0.0,0.0,0.00033842292,-0.00040436274,-0.3332637
22275000,nan,nan,nan,-0.005078727,0.0,0.0,0.0,0.0,0.0065763113,-0.011892632,3.152205,0.0,0.0,0.0,0.00022674931,-0.00041005446,-0.33928227
22375000,nan,nan,nan,-0.005081598,0.0,0.0,0.0,0.0,0.0020715375,-0.00507519,3.298919,0.0,0.0,0.0,8.6585096e-05,-0.00021213027,-0.33180195
22472000,nan,nan,nan,-0.005149032,0.0,0.0,0.0,0.0,0.009982141,-0.0061691827,3.4606826,0.0,0.0,0.0,0.00031517542,-0.00019478537,-0.32355428
22572000,nan,nan,nan,-0.005153598,0.0,0.0,0.0,0.0,0.01431901,-0.0010999248,3.2793474,0.0,0.0,0.0,0.00049938756,-3.836081e-05,-0.33279982
22672000,nan,nan,nan,-0.0051070773,0.0,0.0,0.0,0.0,0.015838284,-0.0055440855,3.1748567,0.0,0.0,0.0,0.00055094325,-0.000192854,-0.33812737
22773000,nan,nan,nan,-0.0050471798,0.0,0.0,0.0,0.0,0.023358768,0.0017477272,3.2796314,0.0,0.0,0.0,0.00078551925,5.8773363e-05,-0.33278534
22873000,nan,nan,nan,-0.004954898,0.0,0.0,0.0,0.0,0.021208089,0.009046518,3.3156602,0.0,0.0,0.0,0.00072055147,0.0003073583,-0.33094838
22973000,nan,nan,nan,-0.0049653263,0.0,0.0,0.0,0.0,0.02615888,0.008298732,3.4140148,0.0,0.0,0.0,0.0008648065,0.00027435416,-0.3259337
23073000,nan,nan,nan,-0.0050312486,0.0,0.0,0.0,0.0,0.027341116,0.015028482,3.4445329,0.0,0.0,0.0,0.00090487703,0.00049738016,-0.32437772
23173000,nan,nan,nan,-0.0049018264,0.0,0.0,0.0,0.0,0.037681628,0.016671158,3.4617205,0.0,0.0,0.0,0.0012426451,0.00054977275,-0.32350138
23275000,nan,nan,nan,-0.0047313175,0.0,0.0,0.0,0.0,0.040481705,0.01705075,3.475554,0.0,0.0,0.0,0.0013313063,0.00056074146,-0.32279605
23375000,nan,nan,nan,-0.0048292247,0.0,0.0,0.0,0.0,0.04794576,0.025908321,3.4564242,0.0,0.0,0.0,0.0015858222,0.00085692655,-0.32377142
23475000,nan,nan,nan,-0.0048401975,0.0,0.0,0.0,0.0,0.04050897,0.032088343,3.4430244,0.0,0.0,0.0,0.0013404022,0.0010617719,-0.3244546
23572000,nan,nan,nan,-0.004795964,0.0,0.0,0.0,0.0,0.04489559,0.023790607,3.3412194,0.0,0.0,0.0,0.001511886,0.0008011631,-0.32964522
23673000,nan,nan,nan,-0.004663181,0.0,0.0,0.0,0.0,0.036110774,0.0357071,3.310748,0.0,0.0,0.0,0.0012224042,0.0012087392,-0.3311988
23775000,nan,nan,nan,-0.0046064234,0.0,0.0,0.0,0.0,0.033600822,0.038765207,3.2894952,0.0,0.0,0.0,0.001142089,0.0013176259,-0.33228242
23875000,nan,nan,nan,-0.004697282,0.0,0.0,0.0,0.0,0.029598072,0.030679129,3.2321148,0.0,0.0,0.0,0.0010100818,0.0010469746,-0.335208
23974000,0.0,0.0,-15.0,0.0,0.0,-0.021106193,0.04265019,-3.0,-0.02040831,0.10468799,-8.837778,0.0,0.0,0.0,-0.0019780595,0.010146801,-0.9506013
24074000,0.0,0.0,-15.0,0.0,0.0,-0.022091884,0.04274956,-3.0,-0.031207345,0.09557329,-5.540785,0.0,0.0,0.0,-0.0024906488,0.007627676,-0.7825014
24175000,0.0,0.0,-15.0,0.0,0.0,-0.023039304,0.04153351,-3.0,-0.02815306,0.049214248,-3.0636804,0.0,0.0,0.0,-0.0018858723,0.0032966859,-0.6562042
24275000,0.0,0.0,-15.0,0.0,0.0,-0.02393371,0.038117412,-3.0,-0.03143854,0.025873117,-2.7481956,0.0,0.0,0.0,-0.0020549386,0.001691162,-0.64011896
24375000,0.0,0.0,-15.0,0.0,0.0,-0.025718506,0.033511635,-3.0,-0.032443143,-0.001253916,-2.7727509,0.0,0.0,0.0,-0.0021108757,-8.158459e-05,-0.64137095
24471000,0.0,0.0,-15.0,0.0,0.0,-0.02751799,0.027918058,-3.0,-0.034696367,-0.019340828,-2.7988043,0.0,0.0,0.0,-0.0022686594,-0.001264621,-0.6426993
24567000,0.0,0.0,-15.0,0.0,0.0,-0.028722603,0.021718534,-3.0,-0.031054644,-0.03784402,-2.8111963,0.0,0.0,0.0,-0.002037038,-0.002482389,-0.6433311
24679000,0.0,0.0,-15.0,0.0,0.0,-0.029685235,0.013820665,-3.0,-0.033954777,-0.045432042,-2.819169,0.0,0.0,0.0,-0.002230479,-0.002984417,-0.6437376
24767000,0.0,0.0,-15.0,0.0,0.0,-0.030153947,0.008443694,-3.0,-0.027915955,-0.04705818,-2.825986,0.0,0.0,0.0,-0.0018330179,-0.003089935,-0.64408517
24879000,0.0,0.0,-15.0,0.0,0.0,-0.029379547,0.0027471364,-3.0,-0.01853564,-0.052210882,-2.8127782,0.0,0.0,0.0,-0.0012144381,-0.0034208088,-0.64341176
24969000,0.0,0.0,-15.0,0.0,0.0,-0.028023317,-0.001163509,-3.0,-0.012968749,-0.048300654,-2.8109977,0.0,0.0,0.0,-0.00085044093,-0.0031673724,-0.643321
25069000,0.0,0.0,-15.0,0.0,0.0,-0.025927894,-0.004640334,-3.0,0.003619709,-0.04071462,-2.8083377,0.0,0.0,0.0,0.00023680546,-0.0026635965,-0.6431854
25166000,0.0,0.0,-15.0,0.0,0.0,-0.023365423,-0.0071726125,-3.0,0.0063264854,-0.0359299,-2.7898533,0.0,0.0,0.0,0.00041236516,-0.0023419382,-0.6422429
25266000,0.0,0.0,-15.0,0.0,0.0,-0.020452512,-0.008974921,-3.0,0.011699664,-0.03661331,-2.8028421,0.0,0.0,0.0,0.00076739903,-0.0024015235,-0.6429052
25366000,0.0,0.0,-15.0,0.0,0.0,-0.017339451,-0.010260771,-3.0,0.018755976,-0.034753423,-2.8009164,0.0,0.0,0.0,0.001224729,-0.0022693316,-0.642807
25468000,0.0,0.0,-15.0,0.0,0.0,-0.01325084,-0.010968346,-3.0,0.021188019,-0.020697504,-2.7656205,0.0,0.0,0.0,0.0013801871,-0.0013482351,-0.6410074
25568000,0.0,0.0,-15.0,0.0,0.0,-0.0074960096,-0.011406126,-3.0,0.034323387,-0.029090285,-2.7785044,0.0,0.0,0.0,0.0022485442,-0.0019057208,-0.64166427
25678000,0.0,0.0,-15.0,0.0,0.0,-0.0017453394,-0.012887907,-3.0,0.04254029,-0.032020535,-2.7734194,0.0,0.0,0.0,0.002786395,-0.0020973494,-0.64140505
25766000,0.0,0.0,-15.0,0.0,0.0,0.0023461578,-0.013742096,-3.0,0.05198292,-0.02705912,-2.75022,0.0,0.0,0.0,0.003396145,-0.0017678246,-0.6402222
25878000,0.0,0.0,-15.0,0.0,0.0,0.0067010275,-0.014335726,-3.0,0.048637785,-0.023378268,-2.753376,0.0,0.0,0.0,0.0031822538,-0.0015295842,-0.6403831
25966000,0.0,0.0,-15.0,0.0,0.0,0.009563332,-0.014498576,-3.0,0.0505838,-0.026348684,-2.7553208,0.0,0.0,0.0,0.0032993776,-0.0017186184,-0.64048225
26067000,0.0,0.0,-15.0,0.0,0.0,0.012285068,-0.014388016,-3.0,0.04566241,-0.02305418,-2.739902,0.0,0.0,0.0,0.00297711,-0.0015030926,-0.6396961
26167000,0.0,0.0,-15.0,0.0,0.0,0.012512796,-0.014837843,-3.0,0.031694002,-0.020295897,-2.7432392,0.0,0.0,0.0,0.0020717462,-0.0013266845,-0.63986623
26268000,0.0,0.0,-15.0,0.0,0.0,0.008457264,-0.016455403,-3.0,0.00788342,-0.020455217,-2.7394013,0.0,0.0,0.0,0.0005147258,-0.0013355658,-0.6396706
26368000,0.0,0.0,-15.0,0.0,0.0,0.004865703,-0.017019967,-3.0,0.0038291588,-0.030581001,-2.7413502,0.0,0.0,0.0,0.00025003057,-0.0019968315,-0.63977
26467000,0.0,0.0,-15.0,0.0,0.0,0.0022742224,-0.016911304,-3.0,-0.008984901,-0.022248112,-2.7545104,0.0,0.0,0.0,-0.00058550783,-0.0014498149,-0.64044094
26568000,0.0,0.0,-15.0,0.0,0.0,0.00091318955,-0.016020399,-3.0,-0.007475027,-0.023078024,-0.99787164,0.0,0.0,0.0,-0.0005036125,-0.0015548281,-0.66943026
26676000,0.0,0.0,-15.0,0.0,0.0,0.0016811985,-0.013269651,-3.0,-0.003020369,0.00018692762,-0.6901342,0.0,0.0,0.0,-0.0,-0.0,-0.6503634
26776000,0.0,0.0,-15.0,0.0,0.0,0.0019054745,-0.009994056,-3.0,0.00036840374,0.0049437466,-0.498519,0.0,0.0,0.0,1.6382315e-05,0.00021984038,-0.6384912
26869000,0.0,0.0,-15.0,0.0,0.0,0.0018254861,-0.007394108,-3.0,0.0020704875,0.0026841555,-0.47527698,0.0,0.0,0.0,0.00013434191,0.00017415929,-0.63705117
26969000,0.0,0.0,-15.0,0.0,0.0,0.001715148,-0.0049115736,-3.0,0.0020007011,0.0034080169,-0.47258022,0.0,0.0,0.0,0.000111325215,0.00018963263,-0.6368841
27069000,0.0,0.0,-15.0,0.0,0.0,0.0015484475,-0.0027397997,-3.0,-0.0034084509,0.008358969,-0.4703759,0.0,0.0,0.0,-0.0002033308,0.00049865345,-0.6367475
27169000,0.0,0.0,-15.0,0.0,0.0,0.0011590696,-0.00089197396,-3.0,-0.006954562,0.0058426657,-0.47622702,0.0,0.0,0.0,-0.00041255416,0.00034659496,-0.63711
27269000,0.0,0.0,-15.0,0.0,0.0,0.00084408146,0.0007801429,-3.0,-0.00049566675,0.013484482,-0.48309126,0.0,0.0,0.0,-3.234312e-05,0.0008798859,-0.63753533
27366000,0.0,0.0,-15.0,0.0,0.0,0.00057190785,0.0021581894,-3.0,-0.00034853886,0.012362927,-0.47447926,0.0,0.0,0.0,-2.3190885e-05,0.0008225976,-0.63700175
27469000,0.0,0.0,-15.0,0.0,0.0,0.00032915696,0.0034389873,-3.0,0.002103847,0.014033109,-0.46998984,0.0,0.0,0.0,0.00014207473,0.0009476688,-0.6367236
27577000,0.0,0.0,-15.0,0.0,0.0,0.00025434268,0.004759535,-3.0,0.0010930677,0.020515602,-0.47309628,0.0,0.0,0.0,7.0199894e-05,0.0013175699,-0.63691604
27666000,0.0,0.0,-15.0,0.0,0.0,9.796921e-05,0.005674977,-3.0,-0.0077851918,0.009828818,-0.46729115,0.0,0.0,0.0,-0.0005285187,0.0006672557,-0.6365564
27766000,0.0,0.0,-15.0,0.0,0.0,-0.00016905763,0.0063959067,-3.0,-0.0012123333,0.008591531,-0.47475767,0.0,0.0,0.0,-7.5275464e-05,0.0005334601,-0.637019
27867000,0.0,0.0,-15.0,0.0,0.0,-0.00048294332,0.0069864886,-3.0,-0.006476456,0.009555645,-0.4788597,0.0,0.0,0.0,-0.0004094238,0.0006040817,-0.63727313
27969000,0.0,0.0,-15.0,0.0,0.0,-0.0007881508,0.0074479524,-3.0,-0.0045991,0.005487275,-0.48082888,0.0,0.0,0.0,-0.0003160999,0.0003771449,-0.63739514
