timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14996000,14996000,0.10785274,0.10785277,0.22061962,0.28495815,0.28495818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440934,0.0,0.0,nan,0.0,0.0,0.09063111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,0.10371834,0.10371839,0.21763548,0.2750415,0.27504152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42614,0.0,0.0,nan,0.0,0.0,0.09062133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15995000,0.10483498,0.104835086,0.21670514,0.27308834,0.27308837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415989,0.0,0.0,nan,0.0,0.0,0.09060984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.10463952,0.104639545,0.21604636,0.27190122,0.27190122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411009,0.0,0.0,nan,0.0,0.0,0.090595536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.1031749,0.10317491,0.2152682,0.27030057,0.27030057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405193,0.0,0.0,nan,0.0,0.0,0.09058088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17494000,0.1031749,0.10317491,0.2152682,0.27030057,0.27030057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413495,0.0,0.0,nan,0.0,0.0,0.09056942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17994000,0.1031749,0.10317491,0.2152682,0.27030057,0.27030057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426752,0.0,0.0,nan,0.0,0.0,0.09055408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18494000,0.1031749,0.10317491,0.2152682,0.27030057,0.27030057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442004,0.0,0.0,nan,0.0,0.0,0.09053901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18995000,0.13861078,0.13861081,0.22248754,0.323556,0.323556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436593,0.0,0.0,nan,0.0,0.0,0.090525955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.108613245,0.10861325,0.21743308,0.28187704,0.28187707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416679,0.0,0.0,nan,0.0,0.0,0.09051142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.10483574,0.10483574,0.21526273,0.27376354,0.27376354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408826,0.0,0.0,nan,0.0,0.0,0.09049836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.102601744,0.1026017,0.21376722,0.26996398,0.26996398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399054,0.0,0.0,nan,0.0,0.0,0.090484664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.10032226,0.10032225,0.21266168,0.2674386,0.2674386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392617,0.0,0.0,nan,0.0,0.0,0.09047296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.09913323,0.09913324,0.2120433,0.2663374,0.2663374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389322,0.0,0.0,nan,0.0,0.0,0.09046018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.09870431,0.098704346,0.21184765,0.2666803,0.2666803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3871,0.0,0.0,nan,0.0,0.0,0.09044879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.09826798,0.09826805,0.21174681,0.26699015,0.26699015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38527,0.0,0.0,nan,0.0,0.0,0.09043698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22997000,0.09796638,0.09796646,0.21165398,0.26720974,0.26720974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383167,0.0,0.0,nan,0.0,0.0,0.09042686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23495000,0.09789023,0.09789036,0.21162343,0.2673412,0.2673412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382325,0.0,0.0,nan,0.0,0.0,0.09041598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,0.09783772,0.09783782,0.21150233,0.26711312,0.26711312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37846,0.0,0.0,nan,0.0,0.0,0.09040624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.10147866,0.1014786,0.21082765,0.26619026,0.26619026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378076,0.0,0.0,nan,0.0,0.0,0.09039725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24997000,0.106714614,0.10671458,0.21015361,0.26680925,0.26680925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376809,0.0,0.0,nan,0.0,0.0,0.09613842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.11634783,0.11634656,0.21079394,0.27755964,0.27755964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380953,0.0,0.0,nan,0.0,0.0,0.09227028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,0.11229886,0.11229779,0.21064599,0.2754565,0.2754565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385461,0.0,0.0,nan,0.0,0.0,0.091416165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26495000,0.112950794,0.11295067,0.21127115,0.2804107,0.2804107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3852,0.0,0.0,nan,0.0,0.0,0.09101936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.10722342,0.107223526,0.21113859,0.27588165,0.27588165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385493,0.0,0.0,nan,0.0,0.0,0.090805344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.10722342,0.107223526,0.21113859,0.27588165,0.27588165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39205,0.0,0.0,nan,0.0,0.0,0.09066293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,0.10722342,0.107223526,0.21113859,0.27588165,0.27588165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400755,0.0,0.0,nan,0.0,0.0,0.09056567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28494000,0.10722342,0.107223526,0.21113859,0.27588165,0.27588165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410072,0.0,0.0,nan,0.0,0.0,0.090495475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28995000,0.12021509,0.120214805,0.2161263,0.32860005,0.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411529,0.0,0.0,nan,0.0,0.0,0.090443015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.10144774,0.10144766,0.214473,0.28658685,0.28658676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405459,0.0,0.0,nan,0.0,0.0,0.0904044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.097929396,0.097929776,0.21321076,0.27506208,0.27506208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396283,0.0,0.0,nan,0.0,0.0,0.09037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.09683391,0.09683436,0.21237734,0.27054167,0.27054167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392852,0.0,0.0,nan,0.0,0.0,0.09034792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.09683391,0.09683436,0.21237734,0.27054167,0.27054167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400313,0.0,0.0,nan,0.0,0.0,0.090329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.09821843,0.09821843,0.21326725,0.2742669,0.27426702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396236,0.0,0.0,nan,0.0,0.0,0.090313256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31997000,0.09757821,0.0975782,0.21272083,0.27136642,0.27136648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39292,0.0,0.0,nan,0.0,0.0,0.09030048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,0.09744369,0.097443536,0.21235517,0.2696217,0.26962173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389574,0.0,0.0,nan,0.0,0.0,0.090290934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.09752816,0.09752797,0.21207468,0.2685996,0.2685996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387297,0.0,0.0,nan,0.0,0.0,0.09028309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.09774587,0.097745866,0.2119162,0.26801333,0.26801333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3848095,0.0,0.0,nan,0.0,0.0,0.09027721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33994000,0.09790406,0.09790417,0.21178386,0.26769686,0.26769683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383205,0.0,0.0,nan,0.0,0.0,0.09027248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.0979874,0.09798747,0.2116952,0.26754484,0.2675448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381883,0.0,0.0,nan,0.0,0.0,0.09026861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34995000,0.0980077,0.0980078,0.21166746,0.2674845,0.26748446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380224,0.0,0.0,nan,0.0,0.0,0.090266146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.09790035,0.09790057,0.21162781,0.26747215,0.26747215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379352,0.0,0.0,nan,0.0,0.0,0.09026396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,0.09783742,0.09783752,0.2116312,0.26758283,0.26758283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378421,0.0,0.0,nan,0.0,0.0,0.09026275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,0.09768731,0.097687386,0.21163352,0.26755226,0.26755226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377841,0.0,0.0,nan,0.0,0.0,0.09026166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.09758195,0.097582094,0.21161114,0.26753154,0.26753157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376783,0.0,0.0,nan,0.0,0.0,0.090261675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.09758195,0.097582094,0.21161114,0.26753154,0.26753157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384737,0.0,0.0,nan,0.0,0.0,0.09026119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37994000,0.102059156,0.1020595,0.21355844,0.27884933,0.2788494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391808,0.0,0.0,nan,0.0,0.0,0.090261266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38495000,0.102059156,0.1020595,0.21355844,0.27884933,0.2788494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402448,0.0,0.0,nan,0.0,0.0,0.09026142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.102059156,0.1020595,0.21355844,0.27884933,0.2788494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416043,0.0,0.0,nan,0.0,0.0,0.09026127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.102059156,0.1020595,0.21355844,0.27884933,0.2788494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429666,0.0,0.0,nan,0.0,0.0,0.09026266,0.0027083606,0.0027970285,0.0027237604,0.0,0.0,0.0,0.0,0.0
39998000,39994000,0.097728096,0.097671315,0.21475007,0.29186866,0.29175285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412609,0.0,0.0,nan,0.0,0.0,0.09026266,0.0025696093,0.0026058627,0.00269753,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.09546675,0.095060445,0.2121406,0.2757287,0.2756763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405071,0.0,0.0,nan,0.0,0.0,0.09026266,0.0025726904,0.0027370309,0.0025650791,0.0,0.0,0.0,0.0,0.0
40995000,40995000,0.0957689,0.095343985,0.21055408,0.26991305,0.26986307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39529,0.0,0.0,nan,0.0,0.0,0.09026266,0.0025695174,0.0026044333,0.0025644114,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.15030152,0.15025039,0.2771617,0.2679308,0.26786846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403137,0.0,0.0,nan,0.0,0.0,0.09026266,0.0025438305,0.0025509535,0.0025396906,0.0,0.0,0.0,0.0,0.0
41994000,41994000,0.15047863,0.15045957,0.30563495,0.2679525,0.26791996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.784917,0.0,0.0,nan,0.0,0.0,0.09026266,0.0025300675,0.0025343806,0.002529221,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.15008289,0.15006822,0.2863687,0.2668743,0.26685524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.937582,0.0,0.0,nan,0.0,0.0,0.09026266,0.0025231803,0.0025258644,0.00252285,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.15090606,0.15089148,0.28789178,0.2675804,0.2675693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.714585,0.0,0.0,nan,0.0,0.0,0.09026266,0.0025193305,0.0025209826,0.0025188543,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.15092276,0.15090849,0.2879632,0.26804498,0.26803863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597332,0.0,0.0,nan,0.0,0.0,0.09026266,0.0025167551,0.0025176385,0.0025159616,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.15037796,0.15036477,0.28653514,0.2679486,0.26794544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.536031,0.0,0.0,nan,0.0,0.0,0.09026266,0.0025149877,0.0025153006,0.00251386,0.0,0.0,0.0,0.0,0.0
44494000,44494000,0.15751445,0.15749805,0.2963516,0.26850432,0.26850224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49136,0.0,0.0,nan,0.0,0.0,0.09033839,0.0025147232,0.002514929,0.002513514,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.15015684,0.15014336,0.28548294,0.2670387,0.2670376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464483,0.0,0.0,nan,0.0,0.0,0.09032933,0.0025147232,0.002514929,0.002513514,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.15013282,0.15011956,0.2851478,0.2661887,0.266188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442229,0.0,0.0,nan,0.0,0.0,0.090321444,0.0025147232,0.002514929,0.002513514,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.15015075,0.15013704,0.2851649,0.26580715,0.26580662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426127,0.0,0.0,nan,0.0,0.0,0.09031346,0.0025147232,0.002514929,0.002513514,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.15098901,0.15097521,0.28778914,0.26695707,0.2669566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416093,0.0,0.0,nan,0.0,0.0,0.09030645,0.0025147232,0.002514929,0.002513514,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.15100339,0.1509893,0.2879329,0.26769128,0.26769093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408466,0.0,0.0,nan,0.0,0.0,0.0902996,0.0025147232,0.002514929,0.002513514,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.15101922,0.15100509,0.28791806,0.26810563,0.26810533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402231,0.0,0.0,nan,0.0,0.0,0.090293735,0.0025147232,0.002514929,0.002513514,0.0,0.0,0.0,0.0,0.0
