timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9994000,9994000,0.0,0.0,0.0,0.018281434,0.018281423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773026,0.0,0.0,nan,0.0,0.0,0.090555504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.706828,0.0,0.0,nan,0.0,0.0,0.090550974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.107885025,0.10788505,0.2311285,0.28875932,0.28875932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.593225,0.0,0.0,nan,0.0,0.0,0.09054939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.1143364,0.114336476,0.22952802,0.29301155,0.29301158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.542155,0.0,0.0,nan,0.0,0.0,0.09054901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.10969831,0.10969841,0.22324045,0.28324905,0.28324908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499891,0.0,0.0,nan,0.0,0.0,0.09055015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10744568,0.10744578,0.21887544,0.27578774,0.27578777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469268,0.0,0.0,nan,0.0,0.0,0.09054892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,0.10744568,0.10744578,0.21887544,0.27578774,0.27578777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467256,0.0,0.0,nan,0.0,0.0,0.090548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.10744568,0.10744578,0.21887544,0.27578774,0.27578777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47213,0.0,0.0,nan,0.0,0.0,0.090545826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.10744568,0.10744578,0.21887544,0.27578774,0.27578777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481371,0.0,0.0,nan,0.0,0.0,0.090540536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.21496406,0.21496435,0.22902557,0.38345906,0.38345942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479076,0.0,0.0,nan,0.0,0.0,0.09053553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.1054382,0.105438225,0.22050013,0.28456706,0.2845671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440821,0.0,0.0,nan,0.0,0.0,0.090529464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,0.10149959,0.10149965,0.2175523,0.27486575,0.27486578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426082,0.0,0.0,nan,0.0,0.0,0.09052077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15995000,0.1015695,0.10156967,0.21663365,0.27305225,0.27305225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415952,0.0,0.0,nan,0.0,0.0,0.09051273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.10111203,0.10111214,0.21598373,0.27184108,0.27184108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410976,0.0,0.0,nan,0.0,0.0,0.09050278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.09997252,0.099972606,0.21521665,0.27021587,0.27021587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405169,0.0,0.0,nan,0.0,0.0,0.09049258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17494000,0.09997252,0.099972606,0.21521665,0.27021587,0.27021587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413437,0.0,0.0,nan,0.0,0.0,0.09048468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17994000,0.09997252,0.099972606,0.21521665,0.27021587,0.27021587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426635,0.0,0.0,nan,0.0,0.0,0.090473935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18494000,0.09997252,0.099972606,0.21521665,0.27021587,0.27021587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4418125,0.0,0.0,nan,0.0,0.0,0.09046329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18995000,0.13372386,0.13372394,0.2224043,0.31836218,0.31836227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436443,0.0,0.0,nan,0.0,0.0,0.09045405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.108520076,0.10852009,0.21739133,0.28118405,0.28118405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416613,0.0,0.0,nan,0.0,0.0,0.09044361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.10483202,0.10483202,0.2152348,0.2734547,0.27345473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40878,0.0,0.0,nan,0.0,0.0,0.090434186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.10260028,0.10260024,0.21374871,0.26983103,0.26983103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399026,0.0,0.0,nan,0.0,0.0,0.09042416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.10031065,0.10031064,0.21264908,0.2673716,0.26737162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392597,0.0,0.0,nan,0.0,0.0,0.09041556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.099101484,0.09910148,0.21203387,0.26629317,0.26629317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389305,0.0,0.0,nan,0.0,0.0,0.09040604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.098576084,0.098576084,0.21184047,0.26664424,0.26664424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387084,0.0,0.0,nan,0.0,0.0,0.09039751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.09798116,0.09798118,0.21174146,0.26695502,0.26695502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385255,0.0,0.0,nan,0.0,0.0,0.09038855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22997000,0.09745952,0.09745954,0.21165013,0.26716763,0.26716763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383154,0.0,0.0,nan,0.0,0.0,0.09037994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23495000,0.0970814,0.09708146,0.21162073,0.2672834,0.2672834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382313,0.0,0.0,nan,0.0,0.0,0.09037165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,0.09668406,0.096684106,0.21150069,0.26703003,0.26703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37845,0.0,0.0,nan,0.0,0.0,0.09036452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.097539596,0.09753956,0.21082655,0.26610374,0.26610374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378066,0.0,0.0,nan,0.0,0.0,0.090357274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24997000,0.10057287,0.100572914,0.21015282,0.26655456,0.26655456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376801,0.0,0.0,nan,0.0,0.0,0.09612501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.10641527,0.10641427,0.21079333,0.27538598,0.275386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380942,0.0,0.0,nan,0.0,0.0,0.09226829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,0.10498159,0.10498054,0.21064544,0.2738782,0.27387822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385451,0.0,0.0,nan,0.0,0.0,0.09139325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26495000,0.107742906,0.107742295,0.21127076,0.27885088,0.2788509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385191,0.0,0.0,nan,0.0,0.0,0.09101821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.10447861,0.10447853,0.21113834,0.27505866,0.2750587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385485,0.0,0.0,nan,0.0,0.0,0.090796866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.10447861,0.10447853,0.21113834,0.27505866,0.2750587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392042,0.0,0.0,nan,0.0,0.0,0.09065638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,0.10447861,0.10447853,0.21113834,0.27505866,0.2750587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400748,0.0,0.0,nan,0.0,0.0,0.09055971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28494000,0.10447861,0.10447853,0.21113834,0.27505866,0.2750587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410067,0.0,0.0,nan,0.0,0.0,0.09049217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28995000,0.11742565,0.11742555,0.21612634,0.326323,0.32632297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411524,0.0,0.0,nan,0.0,0.0,0.09043887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.10103894,0.10103887,0.21447301,0.28632933,0.28632924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405456,0.0,0.0,nan,0.0,0.0,0.09039787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.097811036,0.09781141,0.21321078,0.2749759,0.2749759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39628,0.0,0.0,nan,0.0,0.0,0.0903668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.096772484,0.09677294,0.21237732,0.27049062,0.27049062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39285,0.0,0.0,nan,0.0,0.0,0.09034073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.096772484,0.09677294,0.21237732,0.27049062,0.27049062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400311,0.0,0.0,nan,0.0,0.0,0.090319745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.097996145,0.09799607,0.21326722,0.27420175,0.27420187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3962345,0.0,0.0,nan,0.0,0.0,0.090302736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31997000,0.09721008,0.09720997,0.2127208,0.27132335,0.27132338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392919,0.0,0.0,nan,0.0,0.0,0.09028911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,0.09689896,0.09689873,0.21235514,0.26958004,0.26958004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389573,0.0,0.0,nan,0.0,0.0,0.09027784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.096816644,0.09681638,0.21207465,0.2685422,0.2685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387296,0.0,0.0,nan,0.0,0.0,0.090268694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.09688176,0.09688165,0.21191616,0.2679266,0.26792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384809,0.0,0.0,nan,0.0,0.0,0.09026179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33994000,0.09695821,0.09695821,0.21178381,0.26757434,0.2675743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383204,0.0,0.0,nan,0.0,0.0,0.090255775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.097023614,0.097023614,0.21169516,0.26738736,0.26738733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381883,0.0,0.0,nan,0.0,0.0,0.09025124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34995000,0.09707244,0.09707252,0.21166743,0.26729923,0.2672992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380224,0.0,0.0,nan,0.0,0.0,0.09024745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.097045824,0.097046025,0.2116278,0.26726806,0.26726806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379352,0.0,0.0,nan,0.0,0.0,0.09024451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,0.09706059,0.09706067,0.21163118,0.2673662,0.2673662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378421,0.0,0.0,nan,0.0,0.0,0.090242624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,0.097001955,0.097001985,0.2116335,0.26733804,0.26733804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37784,0.0,0.0,nan,0.0,0.0,0.090241216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.09697433,0.09697434,0.21161112,0.267324,0.267324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376783,0.0,0.0,nan,0.0,0.0,0.09023998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.09697433,0.09697434,0.21161112,0.267324,0.267324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384737,0.0,0.0,nan,0.0,0.0,0.09023912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37994000,0.10091388,0.10091395,0.21355842,0.27805766,0.27805766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391808,0.0,0.0,nan,0.0,0.0,0.09023887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38495000,0.10091388,0.10091395,0.21355842,0.27805766,0.27805766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402448,0.0,0.0,nan,0.0,0.0,0.09023882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.10091388,0.10091395,0.21355842,0.27805766,0.27805766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416043,0.0,0.0,nan,0.0,0.0,0.09023861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.10091388,0.10091395,0.21355842,0.27805766,0.27805766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429666,0.0,0.0,nan,0.0,0.0,0.09024623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39994000,0.097456254,0.09743353,0.21474688,0.29136425,0.29133037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412609,0.0,0.0,nan,0.0,0.0,0.09024623,0.0026108264,0.002618942,0.0027542545,0.0,0.0,0.0,0.0,0.0
40503000,40499000,0.09524829,0.09496796,0.21204191,0.27558297,0.27556425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40248,0.0,0.0,nan,0.0,0.0,0.09024623,0.0025965443,0.0027522645,0.0026228097,0.0,0.0,0.0,0.0,0.0
40995000,40995000,0.095325574,0.095089965,0.2104647,0.2698241,0.26980084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395287,0.0,0.0,nan,0.0,0.0,0.09024623,0.0025721635,0.0026059607,0.0025868693,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.16416082,0.16762061,0.27758628,0.27040097,0.270513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403174,0.0,0.0,nan,0.0,0.0,0.09024623,0.0025460103,0.002551563,0.0025479994,0.0,0.0,0.0,0.0,0.0
41994000,41994000,0.15628886,0.1563824,0.30563495,0.2737466,0.27390188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.784917,0.0,0.0,nan,0.0,0.0,0.09024623,0.002530915,0.002534523,0.0025335657,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.15007731,0.15007223,0.2863687,0.27015707,0.27023643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.937582,0.0,0.0,nan,0.0,0.0,0.09024623,0.0025236602,0.0025259415,0.0025254735,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.15086716,0.1508586,0.2878918,0.26939988,0.26944295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.714585,0.0,0.0,nan,0.0,0.0,0.09024623,0.0025194795,0.0025208555,0.002520446,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.15088493,0.15087648,0.28796327,0.2690314,0.26905495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597332,0.0,0.0,nan,0.0,0.0,0.09024623,0.0025169023,0.0025176466,0.002517191,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.1503386,0.15033112,0.28653523,0.26840776,0.2684191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.536031,0.0,0.0,nan,0.0,0.0,0.09024623,0.0025150373,0.0025152904,0.0025147619,0.0,0.0,0.0,0.0,0.0
44494000,44494000,0.15746418,0.15745531,0.29635173,0.2687593,0.26876616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49136,0.0,0.0,nan,0.0,0.0,0.09024623,0.0025137349,0.002513589,0.0025129726,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.1501148,0.15010834,0.28548297,0.26716352,0.2671669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464483,0.0,0.0,nan,0.0,0.0,0.09035188,0.0025129486,0.0025125355,0.0025118492,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.15009114,0.15008533,0.28514785,0.2662524,0.26625416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442229,0.0,0.0,nan,0.0,0.0,0.09034023,0.0025129486,0.0025125355,0.0025118492,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.15010752,0.15010175,0.28516498,0.26584497,0.265846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426127,0.0,0.0,nan,0.0,0.0,0.09032895,0.0025129486,0.0025125355,0.0025118492,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.1509445,0.150939,0.2877892,0.26697862,0.26697922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416093,0.0,0.0,nan,0.0,0.0,0.090318784,0.0025129486,0.0025125355,0.0025118492,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.15095857,0.15095288,0.28793293,0.26770312,0.26770344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408466,0.0,0.0,nan,0.0,0.0,0.0903096,0.0025129486,0.0025125355,0.0025118492,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.15097395,0.1509681,0.28791815,0.26811188,0.26811206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402231,0.0,0.0,nan,0.0,0.0,0.090301424,0.0025129486,0.0025125355,0.0025118492,0.0,0.0,0.0,0.0,0.0
