timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5993000,5993000,5504000,40.1540299,116.2593687,0.004774714,-0.002967826,0.02343874,0.0,0.0,0.0,0.0052450206,-0.0027705496,0.009330872,0.0008154148,0.00037207725,0.00037557998,0.0,0.022676522,-0.011628772,-0.0018635764,0.12197901,0.12189128,0.97266847,0.1,0.46981528,0.79448456,0.74748015,0.46110368,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6493000,6493000,5504000,40.1540299,116.2593687,0.0006927806,-0.0010290087,0.024656218,0.0,0.0,0.0,-0.0042263553,-0.001453355,0.011407033,0.00265934,0.00037207725,0.00037557998,0.0,-0.007472821,-0.018833913,0.027827917,0.122109875,0.12189128,0.97266847,0.1,0.5118403,0.7974593,0.73543584,0.44489703,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6994000,6994000,5504000,40.1540299,116.2593687,-0.0040050936,0.0007120151,0.021567421,0.0,0.0,0.0,-0.0058167703,0.0031184638,0.014663849,0.0026752686,0.00037207725,0.00037557998,0.0,0.028178573,0.09234474,0.060170885,-0.0022836146,-0.12461051,0.97266847,0.1,0.54704493,0.77919203,0.6443834,0.42170987,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7494000,7494000,5504000,40.1540299,116.2593687,-0.003316582,0.0023689603,0.016060494,0.0,0.0,0.0,-0.0011119728,0.0046973266,0.008341476,-0.0073441844,0.00037207725,0.00037557998,0.0,0.018242275,0.08617539,-0.119387165,-0.0033226833,-0.12461051,0.97266847,0.1,0.43606883,0.7612224,0.4912095,0.3997613,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8003000,8003000,5504000,40.1540299,116.2593687,-0.0010587017,0.0038677808,0.01823518,0.0,0.0,0.0,0.00080295885,0.008110711,0.009973559,-0.00082189566,0.00037207725,0.00037557998,0.0,-0.013503298,0.01247017,0.019617377,-0.0036484753,-0.12461051,0.97266847,0.1011682,0.46163675,0.764696,0.5674025,0.3860841,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5504000,40.1540299,116.2593687,0.0007212337,0.00644276,0.020388523,0.0,0.0,0.0,0.0048449803,0.014112558,0.007578847,-0.00060474913,0.00037207725,0.00037557998,0.0,-0.009960596,0.0032124599,0.089960165,-0.0034582936,-0.12461051,0.97266847,0.1,0.41538885,0.7438425,0.5583628,0.3649512,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8993000,8993000,5504000,40.1540299,116.2593687,0.002708774,0.008679002,0.017040106,0.0,0.0,0.0,0.005083195,0.014322889,0.0030964597,-0.0058755297,0.00037207725,0.00037557998,0.0,-0.05958698,0.005379535,-0.025033018,-0.0035067245,-0.12461051,0.97266847,0.1,0.4621707,0.7433022,0.5663658,0.3512183,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,5504000,40.1540299,116.2593687,0.003412821,0.008735214,0.018743929,0.0,0.0,0.0,0.0040902477,0.01049841,0.0028342546,-0.0016375722,0.00037207725,0.00037557998,0.0,0.055695776,-0.03700034,-0.11374242,-0.003247941,-0.12461051,0.97266847,0.10399079,0.41156128,0.7287337,0.46085626,0.33309758,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9994000,9994000,5504000,40.1540299,116.2593687,0.0037970114,0.00645479,0.023932936,0.0,0.0,0.0,0.005430595,0.006495556,-0.0012580164,-0.0013974366,0.00037207725,0.00037557998,0.0,-0.036963727,0.051355433,0.010190531,-0.003256969,-0.12461051,0.97266847,0.10165112,0.43204606,0.70926946,0.42168695,0.3147331,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5504000,40.1540299,116.2593687,0.0825254,-0.073175006,0.025101215,0.074861914,-0.07183971,0.0,0.016989702,-0.021162076,-0.0034303847,-0.0035077876,0.014054157,-0.022489736,-0.0071227327,0.030630946,0.01747257,-0.05967542,-0.0036173929,-0.12461051,0.97266847,0.1,0.36746988,0.66503054,0.2752868,0.21930018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5504000,40.1540299,116.2593687,0.0556627,-0.048054073,0.029431695,0.074861914,-0.07183971,0.0,0.006717751,-0.00041634176,0.010624903,0.01143659,0.014054157,-0.022489736,-0.0071227327,-0.052687228,0.015822992,0.020709818,-0.003541063,-0.12461051,0.97266847,0.1,0.26798266,0.5787613,0.19625995,0.16002633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5504000,40.1540299,116.2593687,0.05231946,-0.032101113,0.038642906,0.074861914,-0.07183971,0.0,0.0011315373,0.011859783,0.018289741,0.018494574,0.014054157,-0.022489736,-0.0071227327,0.07063339,-0.013420756,-0.10268296,-0.003894117,-0.12461051,0.97266847,0.1,0.28170443,0.53704894,0.23683977,0.15550263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11995000,11995000,5504000,40.1540299,116.2593687,0.055841286,-0.02760329,0.05004861,0.074861914,-0.07183971,0.0,-0.0065754405,0.01100658,0.02372731,0.02437074,0.014054157,-0.022489736,-0.0071227327,0.01115641,-0.004596396,-0.03736559,-0.003541543,-0.12461051,0.97266847,0.1,0.25021333,0.49646845,0.21274704,0.13832384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5504000,40.1540299,116.2593687,0.037691552,-0.026022825,0.042401686,0.074861914,-0.07183971,0.0,-0.021476958,0.0052248607,0.019473154,0.0019604256,0.014054157,-0.022489736,-0.0071227327,-0.020964239,0.010481344,0.06572529,-0.003144859,-0.12461051,0.97266847,0.1,0.2246846,0.46432105,0.20070446,0.12482044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12994000,12994000,5504000,40.1540299,116.2593687,0.019752178,-0.031194644,0.033346172,0.074861914,-0.07183971,0.0,-0.030364834,0.0030263003,0.018309828,-0.004673912,0.014054157,-0.022489736,-0.0071227327,-0.016113464,-0.050673287,-0.14595966,-0.0034076052,-0.12461051,0.97266847,0.1,0.2976137,0.46472424,0.29146335,0.13483739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13494000,5504000,40.1540299,116.2593687,0.0023777492,-0.030686805,0.037293453,0.074861914,-0.07183971,0.0,-0.038173627,0.005597122,0.015730992,-0.00062338845,0.014054157,-0.022489736,-0.0071227327,-0.07407582,0.06281598,-0.10219681,-0.0032671443,-0.12461051,0.97266847,0.1,0.43204796,0.4683836,0.39959955,0.14498992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13995000,5504000,40.1540299,116.2593687,-0.016932795,-0.026439628,0.040757425,0.074861914,-0.07183971,0.0,-0.042220566,0.0078911055,0.009972605,-0.0024928635,0.014054157,-0.022489736,-0.0071227327,-0.02333755,-0.06485244,-0.07993634,-0.0034819362,-0.12461051,0.97266847,0.1,0.6353445,0.48138803,0.5246098,0.15557785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5504000,40.1540299,116.2593687,-0.015744647,-0.036073733,0.038041223,0.074861914,-0.07183971,0.0,-0.03066273,-0.0033234023,0.008860446,-0.004153859,0.014054157,-0.022489736,-0.0071227327,0.074391566,-0.020952376,0.10719429,-0.0036897394,-0.12461051,0.97266847,0.1,0.44472516,0.47686175,0.31794,0.15499672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5504000,40.1540299,116.2593687,0.02438176,-0.030832684,0.03963998,0.074861914,-0.07183971,0.0,0.0026483184,0.0035698845,0.0019397008,-0.0075791576,0.014054157,-0.022489736,-0.0071227327,0.00793541,0.013424146,-0.13359448,-0.0040160506,-0.12461051,0.97266847,0.1,0.254546,0.4335946,0.17833787,0.13043873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15497000,5504000,40.1540299,116.2593687,0.06512356,-0.036389563,0.050793525,0.074861914,-0.07183971,0.0,0.036596105,-0.010409228,0.009254774,0.009650041,0.014054157,-0.022489736,-0.0071227327,0.08935711,-0.10574403,-0.11220387,-0.004170195,-0.12461051,0.97266847,0.1,0.22682284,0.41827685,0.17085148,0.12238973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15995000,5504000,40.1540299,116.2593687,0.06758707,-0.030264087,0.051039994,0.074861914,-0.07183971,0.0,0.02662607,0.00034056598,0.015135861,0.011127284,0.014054157,-0.022489736,-0.0071227327,-0.022471568,-0.02219254,0.15026702,-0.0040062326,-0.12461051,0.97266847,0.1,0.21210532,0.4046843,0.16585554,0.11681759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5504000,40.1540299,116.2593687,0.039370023,-0.03271678,0.043676525,0.074861914,-0.07183971,0.0,0.0016622052,-0.005148765,0.0052769724,-0.004747145,0.014054157,-0.022489736,-0.0071227327,0.06586581,0.03479197,-0.08140317,-0.004547484,-0.12461051,0.97266847,0.10115513,0.21717283,0.4015033,0.17441335,0.11671382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,5504000,40.1540299,116.2593687,0.024071375,-0.036901377,0.040161017,0.074861914,-0.07183971,0.0,-0.007841337,-0.0054070116,0.000784575,-0.012640232,0.014054157,-0.022489736,-0.0071227327,0.042116947,-0.06583969,-0.1535885,-0.0045432667,-0.12461051,0.97266847,0.1,0.20904334,0.39215153,0.16521798,0.11303091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17498000,17494000,5504000,40.1540299,116.2593687,0.017766275,-0.0369737,0.028200049,0.074861914,-0.07183971,0.0,-0.010382086,-0.0024416656,-0.01590355,-0.030636607,0.014054157,-0.022489736,-0.0071227327,-0.054599166,-0.03252281,-0.049186867,-0.0049182707,-0.12461051,0.97266847,0.10242456,0.27400628,0.40557644,0.21549134,0.12362708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17998000,17994000,5504000,40.1540299,116.2593687,0.01183432,-0.039090816,0.01742791,0.074861914,-0.07183971,0.0,-0.013936848,-0.008511591,-0.03861215,-0.05022903,0.014054157,-0.022489736,-0.0071227327,-0.043212295,-0.022906955,-0.25442335,-0.0051700342,-0.12461051,0.97266847,0.108486205,0.3720377,0.419206,0.2833517,0.13326661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18498000,18494000,5504000,40.1540299,116.2593687,0.004075254,-0.044770528,0.0037320333,0.074861914,-0.07183971,0.0,-0.017512519,-0.013308035,0.04061952,0.031186342,0.014054157,-0.022489736,-0.0071227327,0.06769736,-0.002341022,-2.0012324,-0.005269602,-0.12461051,0.97266847,0.12218208,0.5118153,0.4347883,0.4009299,0.14185989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18995000,5504000,40.1540299,116.2593687,0.028905764,-0.061505467,-0.0015418988,0.074861914,-0.07183971,0.0,0.0061328853,-0.02160096,-0.053318217,-0.06438771,0.014054157,-0.022489736,-0.0071227327,-0.014828928,-0.050983638,-1.4196792,-0.005295142,-0.12461051,0.97266847,0.12745601,0.34683612,0.4325228,0.25299528,0.13614206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5504000,40.1540299,116.2593687,0.06564932,-0.057641026,0.024152309,0.074861914,-0.07183971,0.0,0.02057982,-0.011559439,0.038862072,0.049093716,0.014054157,-0.022489736,-0.0071227327,-0.010329967,-0.06625518,5.9159794,-0.005512828,-0.12461051,0.97266847,0.10915436,0.2423403,0.4070828,0.18261185,0.1188101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5504000,40.1540299,116.2593687,0.07508656,-0.04374422,-0.006703356,0.074861914,-0.07183971,0.0,0.024607826,0.0039854906,0.0968092,0.059407078,0.014054157,-0.022489736,-0.0071227327,0.04635422,0.066360295,2.269536,-0.0056994366,-0.12461051,0.97266847,0.14001003,0.21890269,0.3959709,0.17426383,0.1117949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20495000,5504000,40.1540299,116.2593687,0.071703024,-0.023030812,-0.036203872,0.074861914,-0.07183971,0.0,0.01900081,0.020069925,-0.01915582,-0.07074302,0.014054157,-0.022489736,-0.0071227327,0.0056960485,0.008462273,4.352553,-0.005693312,-0.12461051,0.97266847,0.16951054,0.19640353,0.3856788,0.152055,0.10428202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20995000,5504000,40.1540299,116.2593687,0.06879731,-0.023622742,-0.05686045,0.074861914,-0.07183971,0.0,0.01585914,0.009535604,-0.023576029,-0.07391132,0.014054157,-0.022489736,-0.0071227327,-0.002521392,-0.06598768,-1.5867072,-0.00561555,-0.12461051,0.97266847,0.19016711,0.18476088,0.3760617,0.13873811,0.09914038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21496000,5504000,40.1540299,116.2593687,0.06945501,-0.02835801,-0.075338416,0.074861914,-0.07183971,0.0,0.01530884,0.00067786314,0.06304302,0.012050351,0.014054157,-0.022489736,-0.0071227327,0.029708017,0.049220257,3.8913877,-0.0050932164,-0.12461051,0.97266847,0.20864508,0.18720831,0.37346962,0.13692656,0.098040596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21998000,21994000,5504000,40.1540299,116.2593687,0.058367234,-0.024995621,-0.109559916,0.074861914,-0.07183971,0.0,0.0009601479,0.0022760895,0.012709223,-0.038012717,0.014054157,-0.022489736,-0.0071227327,-0.018658029,0.061734483,-2.1489542,-0.004742667,-0.12461051,0.97266847,0.24286658,0.1896568,0.36935347,0.13329457,0.097121954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5504000,40.1540299,116.2593687,0.048042815,-0.022962216,-0.13493344,0.074861914,-0.07183971,0.0,-0.00819658,0.0024441227,0.014944828,-0.025090763,0.014054157,-0.022489736,-0.0071227327,-0.07480166,-0.00035209584,-2.0354705,-0.005216567,-0.12461051,0.97266847,0.2682401,0.19139877,0.36577696,0.12987065,0.096486285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,22997000,5504000,40.1540299,116.2593687,0.035587672,-0.030838553,-0.1449141,0.074861914,-0.07183971,0.0,-0.015537271,-0.0037777715,-0.06909133,-0.085690126,0.014054157,-0.022489736,-0.0071227327,-0.08625068,-0.035895538,-1.6168951,-0.0049147992,-0.12461051,0.97266847,0.27822077,0.192453,0.36461896,0.1280351,0.096229985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23499000,23495000,5504000,40.1540299,116.2593687,0.01767163,-0.044534747,-0.10665484,0.074861914,-0.07183971,0.0,-0.025144676,-0.014406886,-0.056846768,-0.019147655,0.014054157,-0.022489736,-0.0071227327,-0.024385097,0.03489543,-1.6258638,-0.0046450845,-0.12461051,0.97266847,0.2399615,0.1930069,0.3618161,0.1278412,0.09593333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23998000,23994000,5504000,40.1540299,116.2593687,0.02248319,-0.04482037,-0.054141175,0.074861914,-0.07183971,0.0,-0.01461941,-0.01616498,-0.03876356,0.026518282,0.014054157,-0.022489736,-0.0071227327,-0.008009268,-0.046852164,-6.0796204,-0.0048792423,-0.12461051,0.97266847,0.18744785,0.18353252,0.35866284,0.12149441,0.09386669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24499000,24495000,5504000,40.1540299,116.2593687,0.029344209,-0.027717765,-0.9596713,0.074861914,-0.07183971,0.0,-0.011691063,0.036505964,-1.8841215,-1.9708,0.014054157,-0.022489736,-0.0071227327,-0.05899116,-0.045186847,-0.5530156,-0.0008229578,-0.12461051,0.97266847,1.092978,0.18743984,0.3565389,0.16844457,0.09025349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,24997000,5504000,40.1540299,116.2593687,0.028813146,0.0023320622,-2.0003865,0.074861914,-0.07183971,0.0,-0.025258165,0.03392588,-2.1280897,-2.195052,0.014054157,-0.022489736,-0.0071227327,-0.009988871,-0.10318807,-0.50035393,-0.0030163396,-0.0052730097,0.97266847,2.1336932,0.19106387,0.35627648,0.17785636,0.08706101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25500000,25496000,5504000,40.1540299,116.2593687,0.01201667,0.0113609135,-3.1068692,0.074861914,-0.07183971,0.0,-0.03186051,0.004863464,-2.3289595,-2.3611746,0.014054157,-0.022489736,-0.0071227327,0.028923728,0.025816547,-0.24896114,0.002218382,-0.0052730097,0.97266847,3.240176,0.22922729,0.36101606,0.20434745,0.089754544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25998000,25994000,5504000,40.1540299,116.2593687,-0.011028079,0.015105345,-4.29308,0.074861914,-0.07183971,0.0,-0.021527188,-0.0043501323,-2.4811888,-2.4908133,0.014054157,-0.022489736,-0.0071227327,0.011023555,-0.02581771,-0.34293625,0.00027894037,-0.0052730097,0.97266847,4.4263864,0.2790319,0.3660322,0.25074145,0.09337754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26499000,26495000,5504000,40.1540299,116.2593687,-0.0016718324,0.01760339,-5.5511317,0.074861914,-0.07183971,0.0,0.005229433,-0.009041996,-2.597853,-2.5908632,0.014054157,-0.022489736,-0.0071227327,0.002311769,-0.076114036,-0.3279913,-0.00027151784,-0.0052730097,0.97266847,5.684438,0.2505194,0.367352,0.20485212,0.09359755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27001000,26997000,5504000,40.1540299,116.2593687,-0.0018566849,0.0045056716,-6.899376,0.074861914,-0.07183971,0.0,0.002416987,-0.014598291,-2.8004951,-2.7840824,0.014054157,-0.022489736,-0.0071227327,-0.031096932,0.02167085,-0.005711801,-4.093613e-05,-0.0052730097,0.97266847,7.0326824,0.24244978,0.36663064,0.1924098,0.09448017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27501000,27497000,5504000,40.1540299,116.2593687,-0.00044469917,-0.0038338017,-8.306322,0.074861914,-0.07183971,0.0,0.0019604557,-0.009288293,-2.844161,-2.8330033,0.014054157,-0.022489736,-0.0071227327,-0.011790604,0.037943076,-0.036411915,8.7979315e-05,-0.0052730097,0.97266847,8.439629,0.31821543,0.37720236,0.24243243,0.101770826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28001000,27997000,5504000,40.1540299,116.2593687,0.0007099061,-0.007656424,-9.73562,0.074861914,-0.07183971,0.0,0.0031009703,-0.0011777577,-2.8754501,-2.8689282,0.014054157,-0.022489736,-0.0071227327,-0.058438435,0.0044727917,-0.17702858,-1.9351646e-05,-0.0052730097,0.97266847,9.868926,0.42717826,0.38728288,0.29321203,0.10888467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28498000,28494000,5504000,40.1540299,116.2593687,0.00094522175,-0.007077443,-11.171662,0.074861914,-0.07183971,0.0,-0.001594816,0.005448252,-2.9036593,-2.8999944,0.014054157,-0.022489736,-0.0071227327,-0.020775754,0.038197536,0.06517767,0.00028203832,-0.0052730097,0.97266847,11.304969,0.5678764,0.40131253,0.34403658,0.116085775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28999000,28995000,5504000,40.1540299,116.2593687,-0.057023376,-0.013092884,-12.584161,0.074861914,-0.07183971,0.0,-0.027580386,0.0030842833,-2.5995688,-2.575005,0.014054157,-0.022489736,-0.0071227327,0.058795244,0.05550586,2.6334305,0.00050988694,-0.0052730097,0.97266847,12.717467,0.3689786,0.40155336,0.20479071,0.115004964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29498000,29494000,5504000,40.1540299,116.2593687,-0.058531214,-0.009519556,-13.415141,0.074861914,-0.07183971,0.0,0.016517438,0.0066343565,-1.5824325,-1.4279912,0.014054157,-0.022489736,-0.0071227327,0.12657677,0.019793719,1.3057104,1.8721536e-05,-0.0052730097,0.97266847,13.548448,0.26625845,0.3918055,0.14507908,0.10841018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29998000,29994000,5504000,40.1540299,116.2593687,-0.05681414,-0.002929606,-13.905117,0.074861914,-0.07183971,0.0,0.03523042,0.008467842,-1.0373249,-0.834132,0.014054157,-0.022489736,-0.0071227327,-0.013783959,0.08188308,0.84264386,-0.00019898906,-0.0052730097,0.97266847,14.038424,0.21688995,0.38267943,0.12083661,0.101593755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30498000,30494000,5504000,40.1540299,116.2593687,-0.028332658,0.0013914845,-14.25069,0.074861914,-0.07183971,0.0,0.048501823,0.001334392,-0.69551486,-0.5202325,0.014054157,-0.022489736,-0.0071227327,-0.10082917,-0.029309513,0.6026681,0.00025049612,-0.0052730097,0.97266847,14.383997,0.20467648,0.37695685,0.11774171,0.09932132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30999000,30995000,5504000,40.1540299,116.2593687,-0.0041830605,0.0038026392,-14.5134115,0.074861914,-0.07183971,0.0,0.035717834,-0.0012845946,-0.41928497,-0.31099126,0.014054157,-0.022489736,-0.0071227327,-0.0610362,-0.021268781,0.46200302,9.167702e-05,-0.0052730097,0.97266847,14.646718,0.24672005,0.38800535,0.14055665,0.10707494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31501000,31497000,5504000,40.1540299,116.2593687,-0.010878783,-0.013179374,-14.66554,0.074861914,-0.07183971,0.0,0.009946539,-0.011457847,-0.2584608,-0.18498126,0.014054157,-0.022489736,-0.0071227327,-0.040195644,-0.03959549,0.32011697,-5.8424226e-05,-0.0052730097,0.97266847,14.798846,0.2222716,0.38140443,0.12788269,0.10339057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
