timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23499000,23495000,-0.033673555,0.03803594,-0.16223907,0.023525419,0.018557832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0052423477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,-0.022037763,0.018736154,-3.003329e-05,0.043108836,0.0340606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035430798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,-0.004688722,-0.021611838,-0.06443882,-0.05646173,-0.02606922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016502634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,0.036334682,0.034681603,-0.11504257,-0.04269618,-0.050544728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0066236947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.016235683,-0.007566466,-0.05543828,0.051091842,0.02555182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044537685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,-0.010280242,-0.021707216,-0.054370165,0.028035872,-0.0170907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003153382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26495000,0.023510983,-0.0027059966,-0.14136648,-0.019383306,0.020562407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0055775037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,-0.016060349,-0.017208064,0.033260822,0.005439444,0.01560602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006144505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,-0.016060349,-0.017208064,0.033260822,0.005439444,0.01560602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006996816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,-0.016060349,-0.017208064,0.033260822,0.005439444,0.01560602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031959224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28494000,-0.016060349,-0.017208064,0.033260822,0.005439444,0.01560602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036380773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28995000,-0.004805807,-0.0023206985,-0.16170478,-0.105853274,-0.0836599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001263317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.06458892,0.037161827,-0.2997588,0.028958965,0.03130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.059305854,0.008639914,-0.18100089,0.033496555,7.0398695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0041160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,-0.0024097264,0.016509078,-0.016680181,0.032256965,-0.033086903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004643775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,-0.0024097264,0.016509078,-0.016680181,0.032256965,-0.033086903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0060259113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.037087142,0.035248026,0.01031974,0.007898763,-0.0032691173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032573543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.006463471,0.011613633,0.06865683,-0.023963641,0.015590923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00054082787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,0.07143525,0.0069735465,0.059717983,0.07065759,0.012463281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006745967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.00066477235,-0.0222707,0.0763693,-0.014398002,-0.030756459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29576945,0.0,0.0,nan,0.0,0.0,0.00021808853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,-0.03524239,0.033441268,0.056680232,0.03537834,-0.050516784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26940227,0.0,0.0,nan,0.0,0.0,0.0014368984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33994000,-0.02451775,0.010652318,-0.0033414531,-0.026861945,0.017545063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22579646,0.0,0.0,nan,0.0,0.0,0.0015519707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.024051154,-0.014381794,-0.059991747,-0.010704121,0.033007007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21938586,0.0,0.0,nan,0.0,0.0,0.0026917278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34995000,-0.010427818,-0.0061416207,0.07994211,0.039593656,-0.028300531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17630744,0.0,0.0,nan,0.0,0.0,-0.0024775732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.022253782,-0.020799033,0.0791754,0.020180747,0.022185694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17456031,0.0,0.0,nan,0.0,0.0,0.005397468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,0.034249883,0.032172836,0.027932955,0.05093531,0.024589885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16227508,0.0,0.0,nan,0.0,0.0,0.0018915035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,-0.018466678,-0.016297165,0.091431044,0.007586332,0.016994005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07123065,0.0,0.0,nan,0.0,0.0,-1.5516922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,-0.008483907,0.002399101,0.01173351,-0.030957988,-0.05018597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12422919,0.0,0.0,nan,0.0,0.0,-0.002618948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,-0.008483907,0.002399101,0.01173351,-0.030957988,-0.05018597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12605548,0.0,0.0,nan,0.0,0.0,0.0010999481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37994000,0.032754518,0.0048322044,-0.007034948,0.06535272,-0.03724297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045554876,0.0,0.0,nan,0.0,0.0,0.0015732952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38495000,0.032754518,0.0048322044,-0.007034948,0.06535272,-0.03724297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07414985,0.0,0.0,nan,0.0,0.0,0.0028148561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.032754518,0.0048322044,-0.007034948,0.06535272,-0.03724297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053201437,0.0,0.0,nan,0.0,0.0,0.0032177407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.032754518,0.0048322044,-0.007034948,0.06535272,-0.03724297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07613635,0.0,0.0,nan,0.0,0.0,-0.026705544,-0.0026830956,0.0019908845,0.007983208,0.0,0.0,0.0,0.0,0.0
39998000,39994000,-0.04682134,-0.0077019334,-0.70218277,0.03786601,-0.07610047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382653,0.0,0.0,nan,0.0,0.0,-0.026705544,-0.0014529228,-0.0047588944,-0.008416638,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.05820799,0.2129432,-0.022579193,0.017216653,-0.058247983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065835,0.0,0.0,nan,0.0,0.0,-0.026705544,0.0012434721,-0.0092534125,-0.018804163,0.0,0.0,0.0,0.0,0.0
40995000,40995000,-0.002576828,-0.13435519,-0.10098839,0.033838153,-0.07739842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203083,0.0,0.0,nan,0.0,0.0,-0.026705544,-0.002095025,0.014402181,-0.0026679635,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.2561287,-0.14159237,2.9121425,-0.09789002,-0.16655517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1613202,0.0,0.0,nan,0.0,0.0,-0.026705544,-0.0058137714,0.0055398047,-0.0004261732,0.0,0.0,0.0,0.0,0.0
42002000,42002000,0.048576154,0.008819017,-0.05586946,-0.012270689,-0.18654597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014353752,0.0,0.0,nan,0.0,0.0,-0.026705544,-0.0031377813,0.0052657723,-0.0013895631,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.033454843,0.03134899,0.043595344,-0.095175624,-0.07368326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014526844,0.0,0.0,nan,0.0,0.0,-0.026705544,-0.0021902043,0.0018810034,-0.002656579,0.0,0.0,0.0,0.0,0.0
42995000,42995000,-0.02324233,0.051641934,-0.017032845,-0.075843096,-0.038388968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146751,0.0,0.0,nan,0.0,0.0,-0.026705544,-0.00088910945,0.0016581416,-0.0007326603,0.0,0.0,0.0,0.0,0.0
43493000,43493000,-0.026484262,0.011639594,0.04888668,-0.06397146,-0.073441505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051012516,0.0,0.0,nan,0.0,0.0,-0.026705544,-0.0017871493,0.0024227798,0.0026646256,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.034495022,0.002240993,0.0043233037,0.046996593,-0.1017797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038944006,0.0,0.0,nan,0.0,0.0,-0.026705544,-0.00044460502,0.0008343756,-0.00016647577,0.0,0.0,0.0,0.0,0.0
44494000,44494000,-0.0060383286,0.015710574,-0.004124133,0.028822422,-0.08310354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018591404,0.0,0.0,nan,0.0,0.0,-0.006823778,-0.0014707446,0.0018923879,-0.0010184944,0.0,0.0,0.0,0.0,0.0
44995000,44995000,-0.025473597,-0.052531008,-0.03858294,-0.012134075,-0.014000654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045730114,0.0,0.0,nan,0.0,0.0,0.0021457672,-0.0014707446,0.0018923879,-0.0010184944,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.01715827,0.024981251,-0.04322692,0.006431937,-0.045285106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019763589,0.0,0.0,nan,0.0,0.0,0.00088846684,-0.0014707446,0.0018923879,-0.0010184944,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.0065297885,-0.023711119,0.0112197995,-0.06048,0.030208588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012177467,0.0,0.0,nan,0.0,0.0,-0.00679636,-0.0014707446,0.0018923879,-0.0010184944,0.0,0.0,0.0,0.0,0.0
46493000,46493000,-0.04003873,0.004626513,0.025652599,0.03072685,-0.03553462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016558051,0.0,0.0,nan,0.0,0.0,-0.007127404,-0.0014707446,0.0018923879,-0.0010184944,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.00056793727,0.05556433,0.033785067,-0.004083514,-0.040322304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114251375,0.0,0.0,nan,0.0,0.0,-0.0039565563,-0.0014707446,0.0018923879,-0.0010184944,0.0,0.0,0.0,0.0,0.0
47494000,47494000,-0.07647395,-0.00036959443,-0.056514427,0.037532926,-0.046343446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024183512,0.0,0.0,nan,0.0,0.0,-0.009048939,-0.0014707446,0.0018923879,-0.0010184944,0.0,0.0,0.0,0.0,0.0
