timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.9999976,-0.00013345382,0.0007947958,-0.0020691496,0.0052971616,-0.0015690316,0.013368055,0.05038107,-0.037988942,0.029635366,2.1964601e-07,-2.9829175e-06,1.383225e-06,0.0,0.0,6.081124e-05,0.27683702,-0.03483672,0.47151914,0.0,0.0,0.0,0.0,0.0,1.5049226e-06,3.7659815e-05,3.7659618e-05,0.00014365042,0.017137635,0.01713768,0.02561084,0.035835862,0.035835862,0.33583137,1.0526309e-09,1.0526181e-09,2.929526e-09,4.0000004e-06,4.0000004e-06,2.9260798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11999000,0.9999969,-8.116558e-05,0.00080765126,-0.002357711,-0.005887971,-0.0016205731,0.021365568,0.05698566,-0.034329705,0.044873223,-2.0401464e-07,-1.9940305e-06,1.8455628e-06,0.0,0.0,6.183705e-05,0.27683702,-0.03483672,0.47151914,0.0,0.0,0.0,0.0,0.0,1.5059528e-06,3.757522e-05,3.7575064e-05,0.00014381875,0.018463248,0.01846337,0.01914649,0.031087607,0.031087615,0.24703377,6.904004e-10,6.90391e-10,2.4943485e-09,4.0000004e-06,4.0000004e-06,2.46199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.9999968,0.00015392194,0.0011821208,-0.002281868,-0.035469316,-0.0059954952,0.01648838,0.021149319,-0.03694157,0.030448424,-2.1060843e-07,-1.922111e-06,1.9882518e-06,0.0,0.0,8.34924e-05,0.27683702,-0.03483672,0.47151914,0.0,0.0,0.0,0.0,0.0,1.5065774e-06,3.7155154e-05,3.7154987e-05,0.00014201127,0.032837816,0.03283809,0.018203374,0.041887607,0.04188767,0.21646851,4.872781e-10,4.8726856e-10,2.0786441e-09,4.0000004e-06,4.0000004e-06,2.1953194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.9999969,-0.00014453629,0.0008482765,-0.0023458223,-0.056646753,-0.002159915,0.013036288,-0.025035052,-0.0408808,0.040695526,-2.103759e-07,-1.9218066e-06,2.3520777e-06,0.0,0.0,8.6427e-05,0.27683702,-0.03483672,0.47151914,0.0,0.0,0.0,0.0,0.0,1.5068756e-06,5.1615498e-05,5.161511e-05,0.00013962472,0.0928181,0.0928188,0.024221424,0.1622524,0.16225341,0.23226078,4.8827814e-10,4.882686e-10,1.7206817e-09,4.0000004e-06,4.0000004e-06,2.0412159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.999997,-0.00020983077,-0.00040366713,-0.0023956904,0.00365853,-0.0017864249,0.0008886353,0.03975882,-0.036094952,0.037382476,-6.1673484e-07,1.6059518e-06,2.1182889e-06,0.0,0.0,9.054115e-05,0.27683702,-0.03483672,0.47151914,0.0,0.0,0.0,0.0,0.0,1.5071487e-06,1.0216295e-05,1.02159765e-05,0.00013592553,0.013791146,0.013791192,0.017029207,0.032279618,0.03227964,0.18838568,1.12207806e-10,1.1220088e-10,1.4184395e-09,4.0000004e-06,4.0000004e-06,1.432809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,15999000,0.9999971,-0.00042757526,-2.3149663e-05,-0.0023961554,0.012880128,0.0030740742,0.010281265,0.048507944,-0.024826331,0.046558898,-7.842195e-07,1.4505682e-06,2.056759e-06,0.0,0.0,8.4742125e-05,0.27683702,-0.03483672,0.47151914,0.0,0.0,0.0,0.0,0.0,1.5070642e-06,7.3868664e-06,7.386759e-06,0.00013129188,0.010787521,0.010787687,0.01365263,0.022478817,0.02247882,0.16405487,7.893721e-11,7.893246e-11,1.1695441e-09,4.0000004e-06,4.0000004e-06,1.0810046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16991000,0.9999967,-0.00019841811,0.0001760416,-0.0025552986,-0.0064262752,-0.004406102,0.001996763,0.024376862,-0.035384454,0.034127556,-8.841166e-07,7.1369016e-07,2.164813e-06,0.0,0.0,9.733908e-05,0.27683702,-0.03483672,0.47151914,0.0,0.0,0.0,0.0,0.0,1.5069443e-06,6.136607e-06,6.1364894e-06,0.00012528533,0.010119705,0.010119802,0.012722057,0.021396182,0.021396192,0.15349612,6.259697e-11,6.259353e-11,9.650089e-10,4.0000004e-06,4.0000004e-06,8.582434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17994000,17990000,0.9999965,-0.00036236556,3.964676e-05,-0.0026255462,-0.007746533,-0.008279206,-0.015732653,0.01761451,-0.040848143,0.02060476,-8.8418255e-07,7.137068e-07,1.9756958e-06,-1.6442766e-11,-3.850428e-11,9.887622e-05,0.27683702,-0.03483672,0.47151914,0.0,0.0,0.0,0.0,0.0,1.5068271e-06,8.254905e-06,8.254702e-06,0.00012075636,0.025268335,0.02526863,0.017692303,0.05763766,0.057637908,0.17528802,6.359697e-11,6.3593526e-11,8.064898e-10,4.000003e-06,4.000003e-06,8.3359616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,18999000,0.99999565,0.00029904788,-0.0011904689,-0.0026927688,0.019766962,-0.020999005,-0.053754732,0.049133703,-0.064894386,-0.0023453035,-8.1045397e-07,1.1097924e-06,1.9353156e-06,-0.00010393245,-6.02893e-06,0.000103644845,0.27683702,-0.03483672,0.47151914,0.0,0.0,0.0,0.0,0.0,1.5064813e-06,7.35145e-06,7.351232e-06,0.000115191135,0.030704381,0.030704435,0.018552998,0.05691102,0.056911107,0.18744422,5.3430264e-11,5.342777e-11,6.736108e-10,2.4120725e-06,2.412079e-06,6.954021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.9999954,0.0004912595,0.0007242817,-0.00289729,0.024313118,0.0040237983,0.005951427,0.06517628,-0.040747005,-0.037497558,-9.993418e-07,1.0736817e-06,2.0090797e-06,-6.37618e-05,-0.00013015757,0.00013898395,0.27683702,-0.03483672,0.47151914,0.0,0.0,0.0,0.0,0.0,1.5062408e-06,8.195122e-06,8.194935e-06,0.00010944478,0.0151104,0.015110391,0.012538706,0.023631519,0.023631526,0.1585182,5.1027862e-11,5.1025604e-11,5.6708843e-10,1.012666e-06,1.0126759e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20991000,0.9999947,-0.00036743228,0.0014415428,-0.002931992,0.013451991,0.005412481,-0.0058235973,0.061523363,-0.030173728,-0.06957021,-1.1017265e-06,1.0572438e-06,1.901987e-06,7.655804e-06,-7.176947e-05,0.00016891304,0.27683702,-0.03483672,0.47151914,0.0,0.0,0.0,0.0,0.0,1.505908e-06,1.0074927e-05,1.0074546e-05,0.000104746156,0.009603618,0.0096035935,0.009818429,0.016991632,0.016991634,0.14120865,5.140729e-11,5.1405075e-11,4.827579e-10,5.9803546e-07,5.9804483e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21994000,21990000,0.9999955,-0.0002406444,0.0014480394,-0.002620266,0.0022023825,0.0011435575,-0.022042833,0.05482791,-0.024048401,-0.11105129,-1.1094731e-06,1.0415107e-06,1.8576513e-06,4.673959e-05,-7.920541e-05,0.00019880036,0.27683702,-0.03483672,0.47151914,0.0,0.0,0.0,0.0,0.0,1.5049811e-06,1.2407976e-05,1.240759e-05,9.986786e-05,0.008707787,0.00870777,0.009426364,0.017921278,0.017921278,0.13622963,5.230983e-11,5.230759e-11,4.1280285e-10,4.8699894e-07,4.870085e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22989000,0.9999963,-0.00029624972,0.00013775115,-0.0027096106,-0.01193338,-0.0056442143,-0.013315856,0.038630642,-0.033283595,-0.13714801,-1.0533636e-06,1.0434208e-06,1.7557036e-06,4.795748e-05,-5.3487784e-05,0.00020010982,0.27683702,-0.03483672,0.47151914,0.0,0.0,0.0,0.0,0.0,1.5046767e-06,1.49962825e-05,1.499597e-05,9.573423e-05,0.007573044,0.007573065,0.009254147,0.018409869,0.01840987,0.13277386,5.3107425e-11,5.3105152e-11,3.5670158e-10,4.4274805e-07,4.4275788e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23994000,23990000,0.9999963,0.0001154222,-0.0010205015,-0.0025616165,-0.014146938,-0.0147584835,0.024831787,0.02962863,-0.038464397,-0.065840304,-1.0561859e-06,1.2689143e-06,1.823826e-06,4.198081e-05,-5.265255e-05,0.00013608336,0.27683702,-0.03483672,0.47151914,0.0,0.0,0.0,0.0,0.0,1.5039602e-06,1.7407698e-05,1.7407112e-05,9.186449e-05,0.0062739626,0.00627399,0.008790635,0.016650692,0.0166507,0.12844695,5.292886e-11,5.292668e-11,3.1039546e-10,4.3076193e-07,4.3077193e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24989000,0.9999954,-0.0024221463,0.0014754398,-0.0010943348,-0.029110247,0.031615525,-2.0748236,0.02957467,-0.0040595513,-1.7565342,-1.3724434e-06,1.4563259e-06,1.7401262e-06,4.0268107e-05,-5.269311e-05,0.00023810778,0.27701932,-0.034859657,0.47171354,0.0,0.0,0.0,0.0,0.0,1.5093316e-06,1.6031176e-05,1.60361e-05,0.0014338815,0.0104262205,0.010426407,0.0075597093,0.017547447,0.017547442,0.12674394,4.6512863e-11,4.6511378e-11,2.7641459e-10,4.1728055e-07,4.172902e-07,5.0001336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25994000,25990000,0.99999696,-0.0016044081,-0.0019058028,-0.00019862267,-0.03157206,-0.008758918,-2.4548757,-0.014235417,0.009635131,-4.0333624,-1.4755532e-06,1.3997114e-06,1.7356655e-06,4.2816486e-05,-6.732016e-05,0.0002349107,0.27701932,-0.034859657,0.47171354,0.0,0.0,0.0,0.0,0.0,1.5023801e-06,1.5900963e-05,1.5899874e-05,0.00034831848,0.021117846,0.021115912,0.008695879,0.034179997,0.03417971,0.13375917,4.540169e-11,4.540044e-11,2.7734257e-10,3.829271e-07,3.829357e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26993000,26989000,0.99999964,-0.0004429082,0.00026176494,-0.000789143,-0.00079309754,-0.021089679,-2.7923841,-0.0055701802,0.00032185673,-6.60083,-1.5142365e-06,1.517294e-06,1.7467097e-06,1.635049e-05,-8.663005e-05,0.00022266393,0.27701932,-0.034859657,0.47171354,0.0,0.0,0.0,0.0,0.0,1.5017212e-06,1.2263577e-05,1.226332e-05,0.0001992344,0.01568619,0.015686158,0.008908039,0.028338466,0.028338412,0.13420236,4.48398e-11,4.4838834e-11,2.779953e-10,2.9418382e-07,2.9418456e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27989000,0.9999995,0.00010400003,0.0007452859,-0.0007090361,-0.0025702007,-0.011562582,-2.8786926,-0.0079658665,-0.016302072,-9.43545,-1.5142366e-06,1.5172918e-06,1.7455592e-06,1.6351183e-05,-8.6629996e-05,0.00022266393,0.27701932,-0.034859657,0.47171354,0.0,0.0,0.0,0.0,0.0,1.5009997e-06,1.3118356e-05,1.3118147e-05,0.00013992102,0.03531394,0.03531413,0.011833069,0.08273951,0.08273974,0.1497077,4.5839797e-11,4.5838833e-11,2.781465e-10,2.9419107e-07,2.9419357e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,28999000,0.9999982,-0.00020489571,-0.0018205018,-0.00048276832,-0.044116054,-0.0024266539,-2.843413,-0.072758816,-0.012493827,-12.318817,-1.5573025e-06,1.5324576e-06,1.7103525e-06,4.136754e-05,-8.772829e-05,0.00019828996,0.27701932,-0.034859657,0.47171354,0.0,0.0,0.0,0.0,0.0,1.5006301e-06,1.1118553e-05,1.1118084e-05,0.000109252935,0.019489355,0.01948921,0.0132446345,0.0665878,0.06658785,0.16153687,4.679263e-11,4.6791685e-11,2.7760685e-10,2.6648215e-07,2.6648624e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29994000,29990000,0.99999446,-7.6371914e-05,-0.0032695502,-0.000730742,0.025053516,0.0064972145,-1.1172837,-0.062222697,-0.00010707613,-13.798189,-1.5913823e-06,1.5266536e-06,1.6698488e-06,4.041418e-05,-8.8011875e-05,2.3868215e-05,0.27701932,-0.034859657,0.47171354,0.0,0.0,0.0,0.0,0.0,1.500732e-06,1.0912072e-05,1.0911206e-05,9.175054e-05,0.0071491147,0.007149466,0.010293305,0.0233225,0.023322495,0.1461934,4.7722007e-11,4.7721115e-11,2.7626412e-10,2.5587008e-07,2.5587383e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30995000,30991000,0.9999981,-0.0009402502,0.0016220653,-0.00066054414,0.04054837,-0.0022534702,-0.49064317,-0.005591215,0.0029873594,-14.549434,-1.5917626e-06,1.5402259e-06,1.5690739e-06,3.6941245e-05,-8.741142e-05,6.08218e-06,0.27701932,-0.034859657,0.47171354,0.0,0.0,0.0,0.0,0.0,1.5006021e-06,1.2165447e-05,1.2164761e-05,8.000053e-05,0.009619277,0.009619366,0.011431429,0.030060697,0.030060904,0.15025115,4.8688525e-11,4.8687623e-11,2.7379146e-10,2.5487435e-07,2.54878e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31989000,0.9999983,0.0017645411,-0.00028064582,-0.00062200864,0.008909527,-0.0046927086,-0.18602762,-0.010159072,-0.022067862,-14.831889,-1.3723752e-06,1.3252494e-06,1.5275e-06,3.8945203e-05,-8.636029e-05,-1.0107723e-05,0.27701932,-0.034859657,0.47171354,0.0,0.0,0.0,0.0,0.0,1.5004915e-06,1.260776e-05,1.2607774e-05,7.2532646e-05,0.0071806135,0.0071804253,0.0101280995,0.02162794,0.021627964,0.14102533,4.8482655e-11,4.8481667e-11,2.7025077e-10,2.5423057e-07,2.5423418e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32993000,0.99999905,-0.00030025007,-0.0011962603,-0.0005807529,0.0029647322,0.015003154,-0.046984315,-0.023910139,-0.008472253,-14.956812,-1.306451e-06,1.0770277e-06,1.3857948e-06,3.6083016e-05,-8.841436e-05,6.719939e-06,0.27701932,-0.034859657,0.47171354,0.0,0.0,0.0,0.0,0.0,1.5004424e-06,1.2957542e-05,1.2957255e-05,6.7398454e-05,0.0069503575,0.0069501405,0.0095541775,0.0191101,0.019110058,0.13598426,4.7051602e-11,4.7050686e-11,2.6536434e-10,2.535291e-07,2.5353242e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33994000,33990000,0.99999964,-0.0002753225,-0.00063036784,-0.0006379743,0.028407164,0.008191358,-0.033601478,-0.0083496235,-0.0011976564,-14.962427,-1.1872785e-06,1.0996436e-06,1.3466997e-06,3.6680365e-05,-9.110463e-05,1.731519e-05,0.27701932,-0.034859657,0.47171354,0.0,0.0,0.0,0.0,0.0,1.5003881e-06,1.2890658e-05,1.2890445e-05,6.4208376e-05,0.007049424,0.007049424,0.0092847515,0.018220529,0.018220497,0.13235849,4.425397e-11,4.425328e-11,2.5934052e-10,2.5176044e-07,2.5176328e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34991000,0.99999774,0.00037200964,0.0020126104,-0.00063498935,0.001601299,-0.0033985127,-0.048265196,0.015745338,-0.009813106,-14.989853,-9.3443185e-07,1.0957953e-06,1.4037598e-06,3.6311496e-05,-9.711122e-05,3.3233413e-05,0.27701932,-0.034859657,0.47171354,0.0,0.0,0.0,0.0,0.0,1.5003468e-06,1.24990565e-05,1.249849e-05,6.221376e-05,0.0071332497,0.0071334015,0.009177029,0.017990077,0.017990056,0.12980151,4.0723463e-11,4.0722994e-11,2.521443e-10,2.4923546e-07,2.4923781e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35994000,35990000,0.9999995,-0.0007698044,-0.0005081552,-0.00054154446,-0.011673365,0.007852738,0.00063394016,-0.0014189715,-0.012778216,-15.0094,-9.3236974e-07,1.0330995e-06,1.4122254e-06,3.527225e-05,-9.6751115e-05,5.3793872e-05,0.27701932,-0.034859657,0.47171354,0.0,0.0,0.0,0.0,0.0,1.5002312e-06,1.1997421e-05,1.1997393e-05,6.0883336e-05,0.00707919,0.007079273,0.009141674,0.017965423,0.017965434,0.12802172,3.7191323e-11,3.7191004e-11,2.436649e-10,2.467991e-07,2.4680122e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36993000,0.9999978,0.00016175782,-0.0020426484,-0.00059366133,0.014085578,0.011361904,-0.025575437,-0.016065689,-0.011599032,-14.984206,-7.416352e-07,1.0141782e-06,1.5043864e-06,3.480988e-05,-0.00010104492,4.5814526e-05,0.27701932,-0.034859657,0.47171354,0.0,0.0,0.0,0.0,0.0,1.5002422e-06,1.1499043e-05,1.1498685e-05,6.0286795e-05,0.007007654,0.007007704,0.009134318,0.017979942,0.01797995,0.12680748,3.4033047e-11,3.4032888e-11,2.3443175e-10,2.447778e-07,2.4477978e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37990000,0.99999934,-0.0011037331,0.00017099298,-0.0005090166,0.00459688,0.011864094,-0.02016662,-0.01147999,0.004434239,-14.98299,-7.643058e-07,8.8582397e-07,1.505484e-06,3.2176955e-05,-0.00010054938,4.2701053e-05,0.27701932,-0.034859657,0.47171354,0.0,0.0,0.0,0.0,0.0,1.5001543e-06,1.2516972e-05,1.2517048e-05,6.0058752e-05,0.012514639,0.01251465,0.011960849,0.03730797,0.037307993,0.1415554,3.4055325e-11,3.405522e-11,2.2446e-10,2.4438262e-07,2.443846e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.9999994,-0.00091560994,-0.0002488918,-0.0005199975,-0.005498331,-0.0027460374,-0.013521826,-0.0096079735,0.008437329,-14.986527,-7.642962e-07,8.857944e-07,1.5344804e-06,3.217487e-05,-0.00010054431,4.017402e-05,0.27701932,-0.034859657,0.47171354,0.0,0.0,0.0,0.0,0.0,1.50014e-06,1.4175218e-05,1.4175293e-05,6.0041075e-05,0.023585374,0.023585297,0.01532711,0.09343287,0.09343297,0.16419685,3.5055323e-11,3.505522e-11,2.1392513e-10,2.443916e-07,2.443936e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39990000,0.4860238,-0.8542378,0.18015845,-0.04002175,-0.2875172,-0.3460746,7.5032516,-0.17563832,-0.1491338,-11.300601,-3.3648317e-07,6.349626e-07,-2.5644894e-07,3.218731e-05,-9.353302e-05,3.98041e-05,0.27527997,-0.035383426,0.46698734,0.0019924738,-0.0065321024,-0.0077941446,0.0,0.0,9.383268e-06,5.595743e-06,4.4370092e-05,2.4597708e-05,0.006389659,0.0063622687,0.01151718,0.03581899,0.035791427,0.16138527,2.9035647e-11,2.9117816e-11,2.0631138e-10,2.4435678e-07,2.4433209e-07,5.000009e-08,0.001229776,4.7554808e-05,0.00044448563,0.0012169989,0.00041902787,0.00019172361,0.0,0.0,24
40999000,40999000,0.73976016,-0.04012877,0.084042355,-0.6663944,-1.1612233,-2.0443904,12.785447,-0.9476277,-1.5770243,-0.3231681,7.680809e-07,-1.4013952e-07,-2.8985082e-07,3.470918e-05,-7.751842e-05,4.591719e-05,0.28762004,-0.03711465,0.46754533,-0.009007921,-0.002627188,0.00019903586,0.0,0.0,2.6617772e-05,1.141811e-05,1.1442642e-05,3.3339686e-05,0.0050315913,0.0048133014,0.0077004256,0.018601697,0.018578643,0.14466682,2.8103577e-11,2.8321855e-11,2.0113661e-10,2.4372983e-07,2.4393785e-07,5.0000867e-08,0.0001476458,3.0054123e-05,8.26773e-05,0.00014977662,8.3573956e-05,5.2795698e-05,0.0,0.0,24
