timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.0025267117,-0.0014441111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023692489,0.0,0.0,nan,0.0,0.0,-0.0048462106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993000,5993000,0.0,0.0,0.0,0.0022495529,-0.001448555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028785467,0.0,0.0,nan,0.0,0.0,-0.0026060238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0,0.00091241027,-0.0005469008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410375,0.0,0.0,nan,0.0,0.0,-0.0021208846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994000,6994000,0.0,0.0,0.0,-0.0019089121,0.00047867527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469491,0.0,0.0,nan,0.0,0.0,0.0064626285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494000,7494000,0.0,0.0,0.0,-0.0008243944,0.000798179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005068183,0.0,0.0,nan,0.0,0.0,-0.0008272764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,0.0015120525,0.0007221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026872158,0.0,0.0,nan,0.0,0.0,0.002101793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.00155534,0.001298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035033226,0.0,0.0,nan,0.0,0.0,0.0007223806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,0.0015072847,0.002016372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040962458,0.0,0.0,nan,0.0,0.0,0.0048008766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.000767341,0.0012562915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01973021,0.0,0.0,nan,0.0,0.0,0.0069657005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994000,9994000,0.0,0.0,0.0,0.00041529263,-1.1292447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027159452,0.0,0.0,nan,0.0,0.0,-0.0049764197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02578199,0.0,0.0,nan,0.0,0.0,0.0054771136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,-0.0031271535,-0.01736169,-0.0037503485,0.030832663,-0.034579635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038828492,0.0,0.0,nan,0.0,0.0,-0.0025294088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.019161392,-0.013569843,-0.0001614429,-0.03758829,-0.013393601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030836582,0.0,0.0,nan,0.0,0.0,-0.0005137045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.010056169,0.022010189,0.0450011,0.078962736,-0.016574534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05145222,0.0,0.0,nan,0.0,0.0,0.0022101025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.022862174,-0.012192907,0.07087253,0.039663468,0.064003214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396676,0.0,0.0,nan,0.0,0.0,-0.00045550056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,-0.022862174,-0.012192907,0.07087253,0.039663468,0.064003214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024741411,0.0,0.0,nan,0.0,0.0,-0.0026299274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,-0.022862174,-0.012192907,0.07087253,0.039663468,0.064003214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008541584,0.0,0.0,nan,0.0,0.0,0.00014366349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,-0.022862174,-0.012192907,0.07087253,0.039663468,0.064003214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059173226,0.0,0.0,nan,0.0,0.0,0.002094809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.08420144,0.03428251,0.016838903,-0.05020831,-0.026115188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630515,0.0,0.0,nan,0.0,0.0,0.006576897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.047524624,0.032887198,0.0050954893,-0.06354724,-0.006902421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187584,0.0,0.0,nan,0.0,0.0,-0.0010480937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,-0.03130383,-0.04095369,0.058404326,-0.022950005,-0.03836385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181321,0.0,0.0,nan,0.0,0.0,-0.0012420043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15995000,-0.0067593353,0.023480522,0.054456033,0.07551889,-0.052812573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035266466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.009025368,-0.025343144,-0.04422663,0.05657924,-0.017601198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048882365,0.0,0.0,nan,0.0,0.0,0.0041148304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.002742,-0.0034879374,0.07784569,-0.020203613,-0.047198433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-3.5106204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17494000,0.002742,-0.0034879374,0.07784569,-0.020203613,-0.047198433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020702362,0.0,0.0,nan,0.0,0.0,0.0009229453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17994000,0.002742,-0.0034879374,0.07784569,-0.020203613,-0.047198433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053509593,0.0,0.0,nan,0.0,0.0,0.0016069803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18494000,0.002742,-0.0034879374,0.07784569,-0.020203613,-0.047198433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017063498,0.0,0.0,nan,0.0,0.0,-0.0054312716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18995000,0.0142828375,-0.017473942,0.013476394,0.023631234,-0.00030805916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003165171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.01907068,-0.010869608,0.013919186,-0.015667167,-0.047179576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060121298,0.0,0.0,nan,0.0,0.0,0.0014109504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,-0.039829478,-0.022490762,0.15615201,0.076274455,-0.046791766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017853491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.056789324,0.02229336,0.019260833,0.0056017935,0.045751333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037335963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,-0.006153113,-0.004762815,-0.01635111,0.052572213,0.03065214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.0036966046,0.034978375,0.07278492,0.03274746,0.05667685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001454656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,-0.027052883,-0.018685311,0.018384423,0.008276414,0.017890556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005520631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.0036203202,0.031674597,0.078878835,0.030096233,0.028204449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00010393979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22997000,0.0104318615,-0.014672383,-0.15919444,-0.015322473,0.009344108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013878685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23495000,-0.033394784,0.037770167,-0.16179909,0.02359888,0.01850595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0064233434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,-0.024218973,0.017435946,-0.0058773607,0.042365417,0.03372241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002251044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,-0.009504352,-0.026187757,-0.06863308,-0.057635996,-0.027071904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019161978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24997000,0.029855318,0.028328562,-0.1169616,-0.044955455,-0.052709285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009296442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.010574348,-0.012426518,-0.057825327,0.047032524,0.021683762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045338217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,-0.01339289,-0.025925158,-0.056333065,0.025765844,-0.020459233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014606313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26495000,0.017010627,-0.008668659,-0.14447713,-0.023630695,0.015634917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023595295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,-0.019906107,-0.02023276,0.027994871,0.003277314,0.012864787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006702992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,-0.019906107,-0.02023276,0.027994871,0.003277314,0.012864787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032434976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,-0.019906107,-0.02023276,0.027994871,0.003277314,0.012864787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021679753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28494000,-0.019906107,-0.02023276,0.027994871,0.003277314,0.012864787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0067054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28995000,-0.0030434504,-0.0044811824,-0.16505218,-0.102370396,-0.08415957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016043817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.06311202,0.035514057,-0.32365596,0.028897766,0.03150551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.05918462,0.0070123905,-0.18028432,0.03405014,0.0002171964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002888427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,-0.0027216896,0.014700538,-0.021970212,0.03234798,-0.033159126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0042594885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,-0.0027216896,0.014700538,-0.021970212,0.03234798,-0.033159126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006022633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.038354788,0.032922972,0.009252489,0.008229447,-0.0038862955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016576669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31997000,0.0074892216,0.009199352,0.07016188,-0.02347982,0.014900165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005367426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,0.0713709,0.0038015088,0.060533464,0.071027495,0.011624338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004351677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.0004533131,-0.025264252,0.07726889,-0.0139274625,-0.031764686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28819513,0.0,0.0,nan,0.0,0.0,-0.0042937486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,-0.035591673,0.031125277,0.057170287,0.035919853,-0.051536705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26193476,0.0,0.0,nan,0.0,0.0,0.0009804253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33994000,-0.026309276,0.008870558,-0.0028117318,-0.026834847,0.016501447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21906519,0.0,0.0,nan,0.0,0.0,0.0011423046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.02106171,-0.015449815,-0.059680134,-0.011370127,0.032206934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23614645,0.0,0.0,nan,0.0,0.0,0.0054756664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34995000,-0.011583598,-0.0059845406,0.08037162,0.039007083,-0.028494269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17053366,0.0,0.0,nan,0.0,0.0,0.00375851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.021094289,-0.022600526,0.078624755,0.019548133,0.021758985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1694951,0.0,0.0,nan,0.0,0.0,0.0029602316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,0.032725103,0.030831799,0.028472682,0.050318535,0.02421239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15786886,0.0,0.0,nan,0.0,0.0,0.0019947905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,-0.019755187,-0.016808063,0.0915554,0.0076819733,0.017033406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067322254,0.0,0.0,nan,0.0,0.0,0.0006947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,-0.011658735,0.0013293996,0.011624865,-0.031545274,-0.05015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120797634,0.0,0.0,nan,0.0,0.0,-0.0028677043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,-0.011658735,0.0013293996,0.011624865,-0.031545274,-0.05015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12294912,0.0,0.0,nan,0.0,0.0,0.001981194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37994000,0.027647331,0.00340408,-0.007423019,0.062059674,-0.03806009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053028584,0.0,0.0,nan,0.0,0.0,0.0011034491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38495000,0.027647331,0.00340408,-0.007423019,0.062059674,-0.03806009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07223177,0.0,0.0,nan,0.0,0.0,0.00329231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.027647331,0.00340408,-0.007423019,0.062059674,-0.03806009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051938534,0.0,0.0,nan,0.0,0.0,0.0059360093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.027647331,0.00340408,-0.007423019,0.062059674,-0.03806009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07043791,0.0,0.0,nan,0.0,0.0,-0.0687042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39994000,-0.047277138,-0.005561799,-0.69056463,0.038468987,-0.06998432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64849615,0.0,0.0,nan,0.0,0.0,-0.0687042,-0.0016100556,-0.0063667893,-0.0027888566,0.0,0.0,0.0,0.0,0.0
40503000,40499000,0.05480063,0.21050298,-0.023768425,0.018015355,-0.053696096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070482,0.0,0.0,nan,0.0,0.0,-0.0687042,0.0021696687,-0.0077650547,-0.020433158,0.0,0.0,0.0,0.0,0.0
40995000,40995000,0.0072829723,-0.13241136,-0.14460754,0.04947841,-0.047279954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393445,0.0,0.0,nan,0.0,0.0,-0.0687042,-0.0014619213,0.014320031,-0.0016916394,0.0,0.0,0.0,0.0,0.0
41499000,41499000,2.7910044,-1.2538018,12.644776,0.53482234,-0.45665634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56128,0.0,0.0,nan,0.0,0.0,-0.0687042,-0.0043538245,0.005949706,-0.00018268824,0.0,0.0,0.0,0.0,0.0
41994000,41994000,0.40092587,-0.1322521,-0.05597212,0.63584894,-0.45481968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014355421,0.0,0.0,nan,0.0,0.0,-0.0687042,-0.0022341236,0.005476147,-0.00065150857,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.033696637,0.028999917,0.04375969,0.33883733,-0.24424267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014460564,0.0,0.0,nan,0.0,0.0,-0.0687042,-0.0014946423,0.0010756552,-0.002515167,0.0,0.0,0.0,0.0,0.0
42995000,42995000,-0.059310175,0.06223529,-0.017015606,0.23936021,-0.15829134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08161175,0.0,0.0,nan,0.0,0.0,-0.0687042,-0.00081285276,0.001339972,-0.00026726723,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.061557524,0.022070892,0.049190946,0.1658032,-0.15903902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05110377,0.0,0.0,nan,0.0,0.0,-0.0687042,-0.0016565081,0.0006625056,0.0022692382,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0054843873,0.010695089,0.004858289,0.20284379,-0.15914679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039067984,0.0,0.0,nan,0.0,0.0,-0.0687042,-0.001330995,0.0008943975,-0.00079345703,0.0,0.0,0.0,0.0,0.0
44494000,44494000,-0.033312388,0.02440904,-0.003918266,0.14352381,-0.12507617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018833637,0.0,0.0,nan,0.0,0.0,-0.0687042,-0.0009572003,0.0023309588,-0.001398176,0.0,0.0,0.0,0.0,0.0
44995000,44995000,-0.048101638,-0.04524142,-0.038616043,0.06827724,-0.043369293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045657635,0.0,0.0,nan,0.0,0.0,-0.00067317486,3.4170225e-05,0.00032249093,-0.00018948317,0.0,0.0,0.0,0.0,0.0
45495000,45495000,-0.0029352438,0.032000374,-0.042999115,0.063622296,-0.06612575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019793749,0.0,0.0,nan,0.0,0.0,0.0022687912,3.4170225e-05,0.00032249093,-0.00018948317,0.0,0.0,0.0,0.0,0.0
45997000,45997000,-0.012803756,-0.016804755,0.011386698,-0.016753078,0.014199376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012263894,0.0,0.0,nan,0.0,0.0,-0.0057799816,3.4170225e-05,0.00032249093,-0.00018948317,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.058769718,0.011509388,0.025889203,0.06327218,-0.047550917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016389012,0.0,0.0,nan,0.0,0.0,-0.0069943666,3.4170225e-05,0.00032249093,-0.00018948317,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.017043937,0.06280582,0.03407196,0.019862294,-0.04910803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011344194,0.0,0.0,nan,0.0,0.0,0.0002039671,3.4170225e-05,0.00032249093,-0.00018948317,0.0,0.0,0.0,0.0,0.0
47494000,47494000,-0.093533665,0.006600959,-0.056431375,0.054875553,-0.052693486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024117947,0.0,0.0,nan,0.0,0.0,-0.003982544,3.4170225e-05,0.00032249093,-0.00018948317,0.0,0.0,0.0,0.0,0.0
