timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
27001000,26997000,-0.016371397,-0.017401168,0.03065443,0.0051978924,0.015638432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00646441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,-0.016371397,-0.017401168,0.03065443,0.0051978924,0.015638432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002935458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,-0.016371397,-0.017401168,0.03065443,0.0051978924,0.015638432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025375383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28490000,28486000,-0.016371397,-0.017401168,0.03065443,0.0051978924,0.015638432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0070209904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,28999000,-0.004765127,-0.0022101244,-0.16025257,-0.10595604,-0.08340323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013020673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490000,29486000,0.063653044,0.037246358,-0.31545436,0.028764632,0.031269044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028540988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29986000,0.059507847,0.008595885,-0.17679578,0.03370346,9.124342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00038479717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30498000,-0.002347637,0.016322117,-0.01816076,0.032246385,-0.03315687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0041902303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30987000,-0.002347637,0.016322117,-0.01816076,0.032246385,-0.03315687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0059864814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.037489913,0.035086975,0.010002404,0.0080241775,-0.003295716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018945279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31997000,0.006799267,0.011631014,0.070358425,-0.023781117,0.015462056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005704899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32491000,32487000,0.07153241,0.0069714594,0.060724407,0.07084355,0.012448302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002639866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,0.00089219183,-0.022419453,0.07600796,-0.014350045,-0.030770898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2620015,0.0,0.0,nan,0.0,0.0,-0.0041757682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33486000,-0.035011142,0.033552684,0.05555602,0.0354493,-0.050501913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23846483,0.0,0.0,nan,0.0,0.0,0.0014224934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33990000,33986000,-0.024243742,0.010684543,-0.0048247147,-0.026744906,0.017548377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19825125,0.0,0.0,nan,0.0,0.0,0.0016010728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.023727505,-0.014301904,-0.061852805,-0.010656118,0.03305498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2177577,0.0,0.0,nan,0.0,0.0,0.005992551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,34999000,-0.010304124,-0.0058337953,0.077952094,0.039526306,-0.028219294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15398169,0.0,0.0,nan,0.0,0.0,0.0039737504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35486000,0.02228681,-0.021122582,0.07655153,0.020174734,0.022200324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15497732,0.0,0.0,nan,0.0,0.0,0.0006586512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.034183256,0.032036465,0.02630551,0.050821442,0.024676468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14464235,0.0,0.0,nan,0.0,0.0,0.0024894385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36490000,36486000,-0.018697627,-0.016079072,0.0901847,0.0077363104,0.016987152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055809498,0.0,0.0,nan,0.0,0.0,0.0009810692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36988000,-0.008502168,0.0023515187,0.009308547,-0.030956378,-0.050253592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11046934,0.0,0.0,nan,0.0,0.0,0.007641952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,-0.008502168,0.0023515187,0.009308547,-0.030956378,-0.050253592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11463499,0.0,0.0,nan,0.0,0.0,0.002406032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37990000,37986000,0.033007316,0.0046911268,-0.0099441465,0.065656796,-0.037117317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03628111,0.0,0.0,nan,0.0,0.0,0.0016520693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38487000,0.033007316,0.0046911268,-0.0099441465,0.065656796,-0.037117317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06737852,0.0,0.0,nan,0.0,0.0,0.0036961164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.033007316,0.0046911268,-0.0099441465,0.065656796,-0.037117317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048787594,0.0,0.0,nan,0.0,0.0,0.006245216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.033007316,0.0046911268,-0.0099441465,0.065656796,-0.037117317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06371641,0.0,0.0,nan,0.0,0.0,-0.016357614,-0.0024375767,0.0065288246,0.007868141,0.0,0.0,0.0,0.0,0.0
40002000,39998000,-0.047099307,-0.008034557,-0.68383646,0.039470166,-0.07416488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402602,0.0,0.0,nan,0.0,0.0,-0.016357614,-8.767843e-05,-0.0044569373,-0.009823158,0.0,0.0,0.0,0.0,0.0
40503000,40499000,0.05263233,0.20290089,-0.024377823,0.017740786,-0.057575107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89975595,0.0,0.0,nan,0.0,0.0,-0.016357614,0.0011796951,-0.006290227,-0.013664395,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.0047650337,-0.13209021,-0.14743805,0.048845947,-0.04966557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329413,0.0,0.0,nan,0.0,0.0,-0.016357614,-0.0008530691,0.009908959,-0.0024882555,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.263063,-0.12723953,2.896948,-0.096472144,-0.15215206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1100922,0.0,0.0,nan,0.0,0.0,-0.016357614,-0.004041294,0.004167393,-0.00047808886,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.04982362,0.008970236,-0.056111913,-0.009174943,-0.17746127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143380165,0.0,0.0,nan,0.0,0.0,-0.016357614,-0.0019819383,0.004304141,-0.0012533665,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.032936007,0.030355973,0.043578714,-0.09303033,-0.06684518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014541268,0.0,0.0,nan,0.0,0.0,-0.016357614,-0.0012559779,0.00041133165,-0.0031400025,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.022316407,0.05098074,-0.017521441,-0.07401669,-0.033236742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081433296,0.0,0.0,nan,0.0,0.0,-0.016357614,-0.0005917698,0.0008737147,-0.00081399083,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.025646359,0.011324782,0.048538946,-0.0625636,-0.06953454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05052823,0.0,0.0,nan,0.0,0.0,-0.016357614,-0.0014670324,0.00037896633,0.0017436147,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.03560089,0.0019861106,0.0029730313,0.047990322,-0.09901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039009094,0.0,0.0,nan,0.0,0.0,-0.016357614,-0.0011794278,0.00063079596,-0.0012327433,0.0,0.0,0.0,0.0,0.0
44498000,44498000,-0.004687419,0.015688874,-0.004504895,0.029681444,-0.08100498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01939106,0.0,0.0,nan,0.0,0.0,-0.0033899546,-0.000810137,0.00036159158,-0.00090166926,0.0,0.0,0.0,0.0,0.0
44999000,44999000,-0.024310563,-0.052888267,-0.03924491,-0.011561155,-0.012549996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045244455,0.0,0.0,nan,0.0,0.0,-0.00034153461,-0.000810137,0.00036159158,-0.00090166926,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.018215906,0.024873639,-0.042790115,0.0068342686,-0.04418707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019918561,0.0,0.0,nan,0.0,0.0,0.0026761293,-0.000810137,0.00036159158,-0.00090166926,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.0076584667,-0.024157234,0.011085058,-0.06018722,0.031003356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209569,0.0,0.0,nan,0.0,0.0,-0.005578041,-0.000810137,0.00036159158,-0.00090166926,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.039024435,0.0036637862,0.025588125,0.03087604,-0.035059214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016384482,0.0,0.0,nan,0.0,0.0,-0.006790757,-0.000810137,0.00036159158,-0.00090166926,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0017646663,0.05523144,0.033777446,-0.0039437413,-0.03995669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011368275,0.0,0.0,nan,0.0,0.0,0.00032913685,-0.000810137,0.00036159158,-0.00090166926,0.0,0.0,0.0,0.0,0.0
47498000,47498000,-0.07523356,-0.000939196,-0.0568026,0.037619352,-0.04609835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024119377,0.0,0.0,nan,0.0,0.0,-0.008987427,-0.000810137,0.00036159158,-0.00090166926,0.0,0.0,0.0,0.0,0.0
