timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11500000,11500000,0.124714434,0.12471433,0.22956567,0.29358703,0.29358703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54307,0.0,0.0,nan,0.0,0.0,0.09065129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.11653093,0.1165309,0.22330096,0.2835506,0.2835506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500606,0.0,0.0,nan,0.0,0.0,0.09064978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.112419344,0.11241938,0.21895045,0.27606001,0.27606001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46985,0.0,0.0,nan,0.0,0.0,0.09065173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.112419344,0.11241938,0.21895045,0.27606001,0.27606001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467103,0.0,0.0,nan,0.0,0.0,0.09065245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.112419344,0.11241938,0.21895045,0.27606001,0.27606001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472854,0.0,0.0,nan,0.0,0.0,0.090649016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.112419344,0.11241938,0.21895045,0.27606001,0.27606001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482217,0.0,0.0,nan,0.0,0.0,0.09064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.2967775,0.29677778,0.22918001,0.39105427,0.3910547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479923,0.0,0.0,nan,0.0,0.0,0.09063798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.107689515,0.10768954,0.22054668,0.2847909,0.28479096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441255,0.0,0.0,nan,0.0,0.0,0.09062993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15489000,0.10374155,0.10374161,0.21764986,0.2750936,0.27509362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42575,0.0,0.0,nan,0.0,0.0,0.0906204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15999000,0.10483039,0.1048305,0.21671201,0.27312133,0.27312136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4156275,0.0,0.0,nan,0.0,0.0,0.09060734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.10462622,0.10462627,0.2160502,0.27192283,0.27192283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411223,0.0,0.0,nan,0.0,0.0,0.09059353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16991000,0.10298239,0.1029824,0.21520948,0.2701497,0.27014968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404858,0.0,0.0,nan,0.0,0.0,0.09057925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17494000,17490000,0.10298239,0.1029824,0.21520948,0.2701497,0.27014968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413725,0.0,0.0,nan,0.0,0.0,0.09056791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17990000,0.10298239,0.1029824,0.21520948,0.2701497,0.27014968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426256,0.0,0.0,nan,0.0,0.0,0.09055467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18498000,0.10298239,0.1029824,0.21520948,0.2701497,0.27014968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441402,0.0,0.0,nan,0.0,0.0,0.090538956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18991000,0.13802901,0.13802904,0.22241579,0.32303095,0.32303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436874,0.0,0.0,nan,0.0,0.0,0.090524785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.10870733,0.10870734,0.2174428,0.28192544,0.28192547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4169035,0.0,0.0,nan,0.0,0.0,0.090511456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.10478413,0.10478412,0.2152301,0.27369723,0.27369723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408218,0.0,0.0,nan,0.0,0.0,0.090497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20491000,0.102606915,0.10260687,0.21374784,0.26992574,0.26992574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399269,0.0,0.0,nan,0.0,0.0,0.09048526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.10033433,0.100334324,0.21264902,0.267417,0.267417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392822,0.0,0.0,nan,0.0,0.0,0.090472035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.099147655,0.09914766,0.21203391,0.2663221,0.2663221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3890915,0.0,0.0,nan,0.0,0.0,0.09046021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.098788895,0.09878893,0.21187848,0.2668084,0.2668084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387306,0.0,0.0,nan,0.0,0.0,0.09044794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.098254316,0.098254375,0.21173923,0.26697707,0.26697707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384477,0.0,0.0,nan,0.0,0.0,0.09043743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,0.098005496,0.098005585,0.21167947,0.26730984,0.26730984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383369,0.0,0.0,nan,0.0,0.0,0.0904261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23491000,0.09788731,0.097887434,0.21164304,0.2674097,0.2674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382105,0.0,0.0,nan,0.0,0.0,0.09041529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23990000,0.09784658,0.09784667,0.21151571,0.26715237,0.2671524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378622,0.0,0.0,nan,0.0,0.0,0.090405636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24491000,0.10149675,0.1014967,0.21084014,0.26622403,0.26622403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37786,0.0,0.0,nan,0.0,0.0,0.0903957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,0.10661919,0.10661917,0.21015163,0.26671934,0.26671934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376601,0.0,0.0,nan,0.0,0.0,0.09613792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.116321295,0.11632005,0.21079114,0.27744037,0.27744037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380733,0.0,0.0,nan,0.0,0.0,0.09232886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25990000,0.11227556,0.11227453,0.2106433,0.2753635,0.2753635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384643,0.0,0.0,nan,0.0,0.0,0.091416106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26491000,0.11290356,0.11290341,0.21126792,0.28036004,0.28036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385394,0.0,0.0,nan,0.0,0.0,0.091019325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,0.107218355,0.10721845,0.21113533,0.2758581,0.2758581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385691,0.0,0.0,nan,0.0,0.0,0.09079828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,0.107218355,0.10721845,0.21113533,0.2758581,0.2758581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392286,0.0,0.0,nan,0.0,0.0,0.090662904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27989000,0.107218355,0.10721845,0.21113533,0.2758581,0.2758581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401037,0.0,0.0,nan,0.0,0.0,0.090565495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28490000,0.107218355,0.10721845,0.21113533,0.2758581,0.2758581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410408,0.0,0.0,nan,0.0,0.0,0.090495445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28991000,0.12033284,0.12033252,0.21616077,0.3289734,0.32897344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41186,0.0,0.0,nan,0.0,0.0,0.090442955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29490000,0.10145314,0.101453066,0.21449539,0.28664833,0.28664827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405193,0.0,0.0,nan,0.0,0.0,0.09040434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29990000,0.09787249,0.097872846,0.2131844,0.27492538,0.27492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3965225,0.0,0.0,nan,0.0,0.0,0.090372644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30498000,0.096842416,0.09684286,0.21238834,0.27056086,0.27056086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393058,0.0,0.0,nan,0.0,0.0,0.09034674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30991000,0.096842416,0.09684286,0.21238834,0.27056086,0.27056086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40002,0.0,0.0,nan,0.0,0.0,0.09032796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.09822629,0.09822629,0.21327516,0.27427945,0.27427953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395952,0.0,0.0,nan,0.0,0.0,0.090312086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.09753703,0.09753701,0.21269447,0.27126712,0.27126718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392661,0.0,0.0,nan,0.0,0.0,0.09029941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,0.09744236,0.09744219,0.21233515,0.2695602,0.26956022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389332,0.0,0.0,nan,0.0,0.0,0.09028961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,0.097581476,0.09758127,0.21209532,0.26868522,0.2686852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387487,0.0,0.0,nan,0.0,0.0,0.090281606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,0.09777521,0.097775176,0.21193236,0.26807433,0.2680743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384979,0.0,0.0,nan,0.0,0.0,0.090275556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33990000,0.09791926,0.09791935,0.21179643,0.26773912,0.26773912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383367,0.0,0.0,nan,0.0,0.0,0.090270944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.09799489,0.09799495,0.21170476,0.26757312,0.26757312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381463,0.0,0.0,nan,0.0,0.0,0.09026718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,0.098011784,0.09801188,0.2116748,0.2675026,0.2675026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380368,0.0,0.0,nan,0.0,0.0,0.09026437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35490000,0.097902626,0.09790285,0.2116336,0.26748335,0.26748335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379486,0.0,0.0,nan,0.0,0.0,0.09026272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.09781539,0.097815506,0.21163428,0.2674813,0.2674813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378563,0.0,0.0,nan,0.0,0.0,0.09026159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36490000,0.09768884,0.09768892,0.21161225,0.26748514,0.26748514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377987,0.0,0.0,nan,0.0,0.0,0.09026058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36988000,0.09759137,0.09759152,0.21159482,0.2674866,0.26748663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376938,0.0,0.0,nan,0.0,0.0,0.090260305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.09759137,0.09759152,0.21159482,0.2674866,0.26748663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384921,0.0,0.0,nan,0.0,0.0,0.0902599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,0.102076024,0.10207636,0.21354121,0.27879336,0.27879345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391068,0.0,0.0,nan,0.0,0.0,0.09026006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,0.102076024,0.10207636,0.21354121,0.27879336,0.27879345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402113,0.0,0.0,nan,0.0,0.0,0.09025995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.102076024,0.10207636,0.21354121,0.27879336,0.27879345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416368,0.0,0.0,nan,0.0,0.0,0.090259895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.102076024,0.10207636,0.21354121,0.27879336,0.27879345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430042,0.0,0.0,nan,0.0,0.0,0.090261094,0.00269351,0.0027821313,0.0027116786,0.0,0.0,0.0,0.0,0.0
39994000,39990000,0.09776046,0.09767807,0.21479757,0.2919496,0.29182968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412859,0.0,0.0,nan,0.0,0.0,0.090261094,0.0025693015,0.0026081225,0.0027034066,0.0,0.0,0.0,0.0,0.0
40503000,40499000,0.09561078,0.09511862,0.21228345,0.2757513,0.2756976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402688,0.0,0.0,nan,0.0,0.0,0.090261094,0.0025719646,0.0027371654,0.0025638992,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.095842175,0.09537929,0.2106487,0.26992416,0.2698725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395475,0.0,0.0,nan,0.0,0.0,0.090261094,0.0025694272,0.002603518,0.002563029,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.14866973,0.14861605,0.27724314,0.2678401,0.26777613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403615,0.0,0.0,nan,0.0,0.0,0.090261094,0.0025435993,0.0025507114,0.0025391658,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.1529141,0.15289217,0.30803442,0.2680424,0.26800844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785071,0.0,0.0,nan,0.0,0.0,0.090261094,0.0025299746,0.0025342838,0.0025289385,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.15000632,0.14999107,0.2862122,0.2668259,0.26680604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.976808,0.0,0.0,nan,0.0,0.0,0.090261094,0.0025231272,0.0025258048,0.002522671,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.15090694,0.15089145,0.28788102,0.26755044,0.26753885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.714825,0.0,0.0,nan,0.0,0.0,0.090261094,0.002519178,0.0025207847,0.0025185975,0.0,0.0,0.0,0.0,0.0
43489000,43489000,0.15335092,0.15333459,0.29036194,0.26818666,0.26817998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59715,0.0,0.0,nan,0.0,0.0,0.090261094,0.0025167265,0.0025176073,0.0025158727,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.14959173,0.149578,0.2855481,0.26790679,0.2679035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535846,0.0,0.0,nan,0.0,0.0,0.090261094,0.002514984,0.002515286,0.002513797,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.159946,0.15992714,0.29863432,0.2686518,0.2686496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493673,0.0,0.0,nan,0.0,0.0,0.09033575,0.0025147048,0.0025149079,0.0025134515,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.15016995,0.1501556,0.2855513,0.2671271,0.26712593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464315,0.0,0.0,nan,0.0,0.0,0.090326965,0.0025147048,0.0025149079,0.0025134515,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.15013483,0.15012087,0.28515202,0.26623544,0.2662347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442426,0.0,0.0,nan,0.0,0.0,0.090318576,0.0025147048,0.0025149079,0.0025134515,0.0,0.0,0.0,0.0,0.0
45989000,45989000,0.15015271,0.15013829,0.2851662,0.26583517,0.2658346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426694,0.0,0.0,nan,0.0,0.0,0.090311594,0.0025147048,0.0025149079,0.0025134515,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.15099305,0.15097845,0.28779024,0.26697347,0.26697296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416232,0.0,0.0,nan,0.0,0.0,0.09030444,0.0025147048,0.0025149079,0.0025134515,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.15093844,0.15092367,0.28769714,0.26754782,0.2675474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40863,0.0,0.0,nan,0.0,0.0,0.090297796,0.0025147048,0.0025149079,0.0025134515,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.15108189,0.15106714,0.28813308,0.26817384,0.26817352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401952,0.0,0.0,nan,0.0,0.0,0.09029151,0.0025147048,0.0025149079,0.0025134515,0.0,0.0,0.0,0.0,0.0
