timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16123000,16119000,1310988,-5.5530327e-05,9.803764e-05,0.00021244126,0.34906584,7.3495867e-09,7.3491524e-09,1.1418255e-07,1310988,0.0,0.0,0.009234542,0.4,0.00039975028,0.00039975028,1.0156694e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16524000,16520000,1310988,-6.595047e-05,8.9895875e-05,0.0002192266,0.34906584,6.8433317e-09,6.842939e-09,1.05674005e-07,1310988,0.0,0.0,0.00797281,0.4,0.0003997002,0.0003997002,9.462735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16825000,16821000,1310988,-8.8274515e-05,7.125748e-05,0.00021341663,0.34906584,6.2329506e-09,6.232607e-09,9.96991e-08,1310988,0.0,0.0,0.009717645,0.4,0.00039937557,0.00039937557,8.591414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18826000,18822000,1310988,-7.60413e-05,0.0001201233,0.00019238006,0.34906584,5.575932e-09,5.5756635e-09,6.9621805e-08,1310988,-0.0128651215,0.0026710315,0.0104613025,0.4,0.00028873983,0.00028874027,7.4530267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18927000,18920000,1310988,-8.113702e-05,0.00011110479,0.0001946011,0.34906584,5.3410587e-09,5.340809e-09,6.839687e-08,1310988,-0.010405036,-0.00060360227,0.010376204,0.4,0.00024147991,0.00024148056,6.9818343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19035000,19031000,1310988,-8.579071e-05,0.000115706745,0.00019300311,0.34906584,5.237822e-09,5.237581e-09,6.695808e-08,1310988,-0.008102637,-0.005479853,0.009804554,0.4,0.00020978723,0.00020978805,6.577585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19135000,19131000,1310988,-9.4233954e-05,0.00011067706,0.00019546629,0.34906584,5.186633e-09,5.186396e-09,6.585284e-08,1310988,-0.0010098044,-0.009867314,0.009561793,0.4,0.00018623483,0.00018623572,6.2339745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19235000,19231000,1310988,-9.399922e-05,0.00011628074,0.00019519909,0.34906584,5.152688e-09,5.152454e-09,6.4706406e-08,1310988,-0.0028315259,-0.009268192,0.008424366,0.4,0.00016728681,0.00016728774,5.927353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19337000,19333000,1310988,-9.357102e-05,0.000117123,0.00019585904,0.34906584,5.131057e-09,5.1308247e-09,6.358578e-08,1310988,-0.0030780325,-0.0066144983,0.008177526,0.4,0.00015162332,0.00015162428,5.6562485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19436000,19432000,1310988,-9.750341e-05,0.00011788149,0.0001975501,0.34906584,5.091245e-09,5.0910156e-09,6.217885e-08,1310988,-0.0007703439,-0.0071912142,0.008927533,0.4,0.00013772231,0.00013772328,5.3871413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19536000,19532000,1310988,-0.00010034061,0.000115899915,0.00019528583,0.34906584,5.112502e-09,5.112273e-09,6.1484705e-08,1310988,-0.002357934,-0.010844799,0.01069408,0.4,0.00012719158,0.00012719259,5.2019086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19633000,19629000,1310988,-0.00010022612,0.00011697841,0.00019277795,0.34906584,5.0961493e-09,5.0959215e-09,6.031965e-08,1310988,-0.001351166,-0.01100468,0.011856912,0.4,0.00011716853,0.000117169555,5.003613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19733000,19729000,1310988,-9.784472e-05,0.000113529815,0.00019312825,0.34906584,5.086996e-09,5.0867697e-09,5.923684e-08,1310988,-0.0026452136,-0.011380279,0.012545034,0.4,0.00010860178,0.00010860279,4.9983096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19833000,19829000,1310988,-9.989337e-05,0.000107324784,0.0001946577,0.34906584,5.0847424e-09,5.084517e-09,5.8236324e-08,1310988,-0.00637331,-0.013010221,0.013892811,0.4,0.00010122578,0.00010122676,4.9979913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20036000,20032000,1310988,-0.000102788355,0.00010497948,0.00019729168,0.34906584,5.0936864e-09,5.093461e-09,5.630067e-08,1310988,-0.008450315,-0.013368437,0.014466938,0.4,9.3875424e-05,9.387641e-05,4.9974433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20136000,20132000,1310988,-0.00010288641,0.00010777189,0.00019976201,0.34906584,5.09984e-09,5.0996154e-09,5.5610947e-08,1310988,-0.003949684,-0.01346133,0.015360441,0.4,8.775746e-05,8.7758446e-05,5.0027365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20236000,20232000,1310988,-0.000102680526,0.00010673833,0.00020441088,0.34906584,5.101919e-09,5.101694e-09,5.4692347e-08,1310988,0.00046158963,-0.014834559,0.015200132,0.4,8.2435006e-05,8.2435996e-05,5.002956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20336000,20332000,1310988,-0.00010305141,0.00010731786,0.00020188402,0.34906584,5.104955e-09,5.1047313e-09,5.37932e-08,1310988,-0.00065686216,-0.016540807,0.015750742,0.4,7.7831945e-05,7.783293e-05,5.003155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20435000,20431000,1310988,-0.000102342834,0.00010976232,0.00019724338,0.34906584,5.1088547e-09,5.1086313e-09,5.2913034e-08,1310988,0.002873595,-0.015120677,0.015914826,0.4,7.382034e-05,7.382133e-05,5.003334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20535000,20531000,1310988,-0.00010640293,0.00010709295,0.00019036814,0.34906584,5.113475e-09,5.1132525e-09,5.205146e-08,1310988,0.0010956628,-0.009925182,0.01637051,0.4,7.0293056e-05,7.029404e-05,5.003497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20635000,20631000,1310988,-0.00011066299,0.00010533998,0.00018627165,0.34906584,5.1234537e-09,5.123231e-09,5.1254847e-08,1310988,-0.0010802058,-0.006771829,0.01701383,0.4,6.7238674e-05,6.723965e-05,5.008222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20836000,20832000,1310988,-0.000111183,0.00010731122,0.00018806128,0.34906584,5.1304694e-09,5.1302482e-09,4.9564076e-08,1310988,0.00093641615,-0.0070261965,0.017231036,0.4,6.198301e-05,6.198395e-05,5.002924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21133000,21129000,1310988,-0.00010904144,0.00010591775,0.00018764305,0.34906584,5.1532756e-09,5.1530535e-09,4.723305e-08,1310988,0.001047189,-0.008376032,0.016878497,0.4,5.619028e-05,5.619121e-05,5.002668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21233000,21229000,1310988,-0.000109782704,0.000106595166,0.00019052539,0.34906584,5.156738e-09,5.156516e-09,4.6444786e-08,1310988,0.0015423506,-0.007316818,0.017686464,0.4,5.4577766e-05,5.4578686e-05,4.9978926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21333000,21329000,1310988,-0.00010936642,0.000106005005,0.0001861124,0.34906584,5.1651576e-09,5.164936e-09,4.5712635e-08,1310988,0.0017632633,-0.0058258167,0.018158592,0.4,5.317521e-05,5.317612e-05,4.9976143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21533000,21529000,1310988,-0.00011019531,0.00010490661,0.00018125247,0.34906584,5.1838276e-09,5.1836055e-09,4.4294325e-08,1310988,0.003328098,-0.006159328,0.01857485,0.4,5.1807634e-05,5.1808554e-05,4.9971345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21633000,21629000,1310988,-0.00011071025,0.00010548195,0.00017747795,0.34906584,5.198685e-09,5.198462e-09,4.3655607e-08,1310988,0.0038696951,-0.0073853466,0.019156286,0.4,5.0672043e-05,5.0672974e-05,5.0024564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21734000,21730000,1310988,-0.00011096752,0.00010398702,0.00017809299,0.34906584,5.2026112e-09,5.202388e-09,4.2938414e-08,1310988,0.0054328223,-0.007442561,0.019721575,0.4,4.958077e-05,4.958171e-05,4.997175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22035000,22031000,1310988,-0.00011180519,0.00010407376,0.00018712049,0.34906584,5.24185e-09,5.241625e-09,4.109002e-08,1310988,0.005003559,-0.0085811205,0.01994318,0.4,4.7901074e-05,4.7902042e-05,5.0073963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22135000,22131000,1310988,-0.00011135511,0.00010248573,0.00019128964,0.34906584,5.251102e-09,5.250876e-09,4.059787e-08,1310988,0.0060723852,-0.008295941,0.020440532,0.4,4.7158755e-05,4.7159723e-05,5.007692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22235000,22231000,1310988,-0.00011046767,0.00010448207,0.00018955812,0.34906584,5.2595603e-09,5.259334e-09,3.998493e-08,1310988,0.0045709186,-0.0074255746,0.020529918,0.4,4.6512057e-05,4.651303e-05,5.007438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22335000,22331000,1310988,-0.000109010805,0.00010423584,0.00018901484,0.34906584,5.2677516e-09,5.267524e-09,3.938457e-08,1310988,0.0046183276,-0.0065803416,0.021070337,0.4,4.5952143e-05,4.595312e-05,5.007209e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22732000,1310988,-0.00010441357,0.00010487081,0.00018018382,0.34906584,5.2926334e-09,5.292406e-09,3.707382e-08,1310988,0.004698921,-0.005163497,0.021082427,0.4,4.4598826e-05,4.459981e-05,5.002602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22845000,22841000,1310988,-0.0001051859,0.00010419235,0.00017903883,0.34906584,5.288132e-09,5.2879052e-09,3.6354052e-08,1310988,0.004788943,-0.0053412183,0.019982226,0.4,4.4211047e-05,4.421203e-05,4.992815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23145000,23141000,1310988,-0.00010292268,0.000101188314,0.00017720237,0.34906584,5.317271e-09,5.317044e-09,3.500457e-08,1310988,0.005439668,-0.0050177407,0.018315164,0.4,4.3852597e-05,4.3853583e-05,5.0072435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23246000,23242000,1310988,-0.00010004808,9.978895e-05,0.00017674925,0.34906584,5.317774e-09,5.317548e-09,3.4502122e-08,1310988,0.0057477644,-0.0046520554,0.017026702,0.4,4.367184e-05,4.367283e-05,5.007033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23343000,23339000,1310988,-9.5938754e-05,0.00010287969,0.00017828232,0.34906584,5.311847e-09,5.3116223e-09,3.3974572e-08,1310988,0.005506171,-0.004185422,0.01609564,0.4,4.3479955e-05,4.3480944e-05,5.001683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23544000,23539000,1310988,-0.000103064194,0.000107347216,0.00018574712,0.34906584,5.3066054e-09,5.306382e-09,3.2953793e-08,1310988,0.005010147,-0.0048286472,0.015289678,0.4,4.327116e-05,4.3272154e-05,4.9914142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23645000,23641000,1310988,-9.8843884e-05,0.00011581876,0.00018374524,0.34906584,5.3064206e-09,5.3061986e-09,3.2525076e-08,1310988,0.004371917,-0.004693933,0.01378718,0.4,4.3223048e-05,4.3224045e-05,4.996496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24046000,24042000,1310988,-0.00010584225,0.00012525643,0.00018435027,0.34906584,5.27418e-09,5.273964e-09,3.0758756e-08,1310988,0.00404642,-0.005180473,0.017358419,0.4,4.300748e-05,4.300848e-05,4.9962214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24143000,24139000,1310988,-0.00011838428,0.00012991947,0.00018605731,0.34906584,5.2638662e-09,5.2636517e-09,3.0369442e-08,1310988,0.0042211744,-0.0052157855,0.024200974,0.4,4.3025346e-05,4.3026343e-05,5.0013928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24743000,24739000,1310988,-0.00014639049,0.00015544237,0.0001792221,0.34906584,4.7670965e-09,4.766934e-09,2.7974131e-08,1310988,0.0034245285,-0.005832396,0.02395312,0.4,4.213082e-05,4.21318e-05,4.9961836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25444000,25440000,1310988,-0.00013940466,0.00013846591,0.00017366912,0.34906584,4.572157e-09,4.5720214e-09,2.7693952e-08,1310988,0.0046900054,-0.0056696897,0.023658862,0.4,3.988443e-05,3.9885337e-05,5.001568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25544000,25540000,1310988,-0.0001474599,0.0001398872,0.00017367431,0.34906584,4.4923363e-09,4.4922115e-09,2.7677155e-08,1310988,0.0042783613,-0.006727425,0.023476267,0.4,3.8268212e-05,3.8269034e-05,4.9968494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26143000,26139000,1310988,-0.00015489268,0.0001529935,0.00017389287,0.34906584,4.495014e-09,4.494899e-09,2.7762052e-08,1310988,0.001310849,-0.008093349,0.023514224,0.4,3.5471872e-05,3.5472473e-05,5.0028107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26344000,26340000,1310988,-0.00015447063,0.00015517493,0.00017361518,0.34906584,4.446871e-09,4.4467674e-09,2.7720082e-08,1310988,0.0019253166,-0.00877738,0.02254546,0.4,3.214674e-05,3.2146978e-05,4.9925666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26544000,26540000,1310988,-0.00015260672,0.00015233674,0.00017365489,0.34906584,4.4519326e-09,4.451832e-09,2.7736027e-08,1310988,0.0029227675,-0.008655785,0.022210889,0.4,3.0969903e-05,3.0970048e-05,4.9930077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26744000,26740000,1310988,-0.0001512203,0.00015151674,0.00017366638,0.34906584,4.4529456e-09,4.452849e-09,2.7749078e-08,1310988,0.0016347698,-0.0086510945,0.02223626,0.4,2.9378414e-05,2.937842e-05,4.9932337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28755000,28751000,1310988,-0.00015354395,0.0001507158,0.0001715384,0.34906584,4.6505915e-09,4.650496e-09,2.7747552e-08,1310988,0.00505063,-0.007974085,0.021143723,0.4,2.7240898e-05,2.7241293e-05,4.9934706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28855000,28851000,1310988,-0.00015599564,0.00015350853,0.00017206221,0.34906584,4.6722133e-09,4.6721187e-09,2.7823342e-08,1310988,0.004143441,-0.00878778,0.019862795,0.4,2.6693502e-05,2.6693911e-05,5.0085227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29056000,29052000,1310988,-0.0001567722,0.0001540786,0.00017114924,0.34906584,4.685399e-09,4.6853055e-09,2.7774018e-08,1310988,0.0032399981,-0.008664322,0.016058141,0.4,2.6337098e-05,2.6337515e-05,5.002929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29156000,29152000,1310988,-0.00015677547,0.00015326402,0.00017080072,0.34906584,4.694032e-09,4.6939395e-09,2.77631e-08,1310988,0.002387274,-0.008653586,0.013651834,0.4,2.6140699e-05,2.6141115e-05,5.0028452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29253000,29249000,1310988,-0.00015768105,0.00015227273,0.00017031028,0.34906584,4.7032005e-09,4.7031086e-09,2.7752902e-08,1310988,0.0027578424,-0.008994162,0.011324739,0.4,2.6005482e-05,2.60059e-05,5.003054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29354000,29350000,1310988,-0.00015785664,0.00015276398,0.00016964477,0.34906584,4.7077946e-09,4.707704e-09,2.7713341e-08,1310988,0.003374683,-0.008572336,0.009046467,0.4,2.5877687e-05,2.5878098e-05,4.9981413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29554000,29550000,1310988,-0.00015772769,0.00015266068,0.00016708864,0.34906584,4.7226343e-09,4.722544e-09,2.7657896e-08,1310988,0.003659756,-0.00820045,0.007658243,0.4,2.576271e-05,2.5763113e-05,4.9931423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29654000,29650000,1310988,-0.00015834616,0.000152369,0.00016796817,0.34906584,4.7326343e-09,4.7325446e-09,2.7644312e-08,1310988,0.0037910622,-0.00861361,0.006237875,0.4,2.5694786e-05,2.569518e-05,4.993456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29753000,29749000,1310988,-0.00015893632,0.00015294227,0.00016827922,0.34906584,4.742553e-09,4.7424638e-09,2.7628815e-08,1310988,0.0038021961,-0.008794553,0.004815219,0.4,2.5639489e-05,2.5639874e-05,4.9936016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29853000,29849000,1310988,-0.00015910188,0.00015346476,0.0001681885,0.34906584,4.757314e-09,4.7572253e-09,2.7645871e-08,1310988,0.0036653858,-0.008844302,0.0036232695,0.4,2.5619749e-05,2.5620131e-05,4.9988216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29949000,29941000,1310988,-0.00015941019,0.00015292739,0.00016803209,0.34906584,4.7753566e-09,4.7752673e-09,2.7680308e-08,1310988,0.0040481444,-0.008816284,0.0023909048,0.4,2.5630738e-05,2.5631112e-05,5.008554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30255000,30251000,1310988,-0.00015978825,0.00015434314,0.00016496837,0.34906584,4.8037245e-09,4.803635e-09,2.7615975e-08,1310988,0.0036578125,-0.008755518,0.000756002,0.4,2.5545633e-05,2.5545996e-05,5.0078384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31155000,31151000,1310988,-0.00015097775,0.0001470816,0.00015726905,0.34906584,4.8686672e-09,4.8685735e-09,2.7372517e-08,1310988,0.0039614397,-0.008629078,-0.0006373402,0.4,2.5497888e-05,2.5498251e-05,5.0079952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32253000,32249000,1310988,-0.00013353929,0.00013185342,0.00014748103,0.34906584,4.7948894e-09,4.7947903e-09,2.6895782e-08,1310988,0.0038865043,-0.008697986,0.00043387897,0.4,2.5391775e-05,2.5392133e-05,4.997298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33266000,33262000,1310988,-0.00012087992,8.9238856e-05,0.00013624599,0.34906584,4.606608e-09,4.6065245e-09,2.6425697e-08,1310988,0.0032375292,-0.009040299,0.0016368433,0.4,2.5333771e-05,2.5334084e-05,5.0069457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34663000,34659000,1310988,-9.846521e-05,0.00011646957,0.00014010655,0.34906584,4.149117e-09,4.149066e-09,2.5452607e-08,1310988,0.003787433,-0.009581686,0.0022934484,0.4,2.4978302e-05,2.4978546e-05,4.998222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34864000,34860000,1310988,-9.339716e-05,0.00010952657,0.00014120374,0.34906584,4.0574233e-09,4.0573767e-09,2.5295842e-08,1310988,0.0036293992,-0.009706627,0.0033668012,0.4,2.491162e-05,2.4911855e-05,4.9976315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35365000,35361000,1310988,-0.00010170767,0.000110567686,0.0001420496,0.34906584,3.8853067e-09,3.885268e-09,2.4960789e-08,1310988,0.003704725,-0.009512616,0.004735721,0.4,2.4834682e-05,2.4834904e-05,5.007755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36266000,36262000,1310988,-7.840445e-05,7.781091e-05,0.00014144625,0.34906584,3.5767957e-09,3.5767682e-09,2.4096776e-08,1310988,0.002962534,-0.009988505,0.003841468,0.4,2.456284e-05,2.4563047e-05,4.9929777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40086000,40082000,1310988,-2.7835165e-05,6.1688625e-05,-4.1856165e-05,0.34906584,2.8829608e-09,2.8936873e-09,2.0569974e-08,1310988,0.0034095405,-0.008414959,0.00414118,0.4,2.4431905e-05,2.443669e-05,5.003036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
