timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5492000,0,nan,nan,0.006608889,-0.0043961387,0.0250775,0.0,0.0,0.0,0.013428166,-0.008486238,0.01089024,0.0052395705,0.00037260988,0.00037505096,0.0,-0.04681913,-0.010671478,0.048384998,0.12056355,0.120474,nan,0.1,0.5898026,0.8093254,0.95170486,0.48622286,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5993000,5993000,5504000,40.1540299,116.2593687,0.00472363,-0.0029384915,0.023485513,0.0,0.0,0.0,0.005174161,-0.0027311263,0.009362256,0.00086963084,0.00037260988,0.00037505096,0.0,0.022602247,-0.011618954,-0.0018617137,0.120561555,0.120474,0.9726549,0.1,0.4888509,0.7939269,0.7684899,0.460894,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6493000,6493000,5504000,40.1540299,116.2593687,0.00069883006,-0.0010458109,0.0246812,0.0,0.0,0.0,-0.004227485,-0.0014592857,0.011426022,0.0026774805,0.00037260988,0.00037505096,0.0,-0.007515507,-0.01881723,0.027832573,0.120692715,0.120474,0.9726549,0.1,0.53211004,0.79712224,0.75666314,0.44479746,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7002000,7002000,5504000,40.1540299,116.2593687,-0.004029389,0.0007212285,0.021499299,0.0,0.0,0.0,-0.0052965917,0.0035595838,0.015014832,0.0029318999,0.00037260988,0.00037505096,0.0,0.07208747,0.057318505,-0.00060722226,-0.0022044075,-0.123124085,0.9726549,0.1,0.44648623,0.78238213,0.54539,0.42261013,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7502000,7502000,5504000,40.1540299,116.2593687,-0.0032876483,0.002404721,0.015969828,0.0,0.0,0.0,-0.0008156469,0.004796285,0.008157025,-0.0075477744,0.00037260988,0.00037505096,0.0,-0.0055341134,-0.013621598,0.04205666,-0.0032197516,-0.123124085,0.9726549,0.1,0.45249775,0.76410586,0.5068651,0.40050894,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8003000,8003000,5504000,40.1540299,116.2593687,-0.0011065975,0.003942553,0.018249745,0.0,0.0,0.0,0.0007399365,0.008186085,0.009991901,-0.0008260409,0.00037260988,0.00037505096,0.0,-0.013551127,0.012475776,0.019625759,-0.0036045245,-0.123124085,0.9726549,0.10114748,0.47584328,0.76428,0.58396167,0.385924,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5504000,40.1540299,116.2593687,0.0006545834,0.006364216,0.020361384,0.0,0.0,0.0,0.0048236568,0.01404099,0.0072398772,-0.0009476179,0.00037260988,0.00037505096,0.0,-0.021370748,0.0116033135,0.13531092,-0.003409077,-0.123124085,0.9726549,0.1,0.42943558,0.7435901,0.57392746,0.36486825,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8993000,8993000,5504000,40.1540299,116.2593687,0.0026752243,0.008669452,0.017083464,0.0,0.0,0.0,0.0050486424,0.014268914,0.0031306192,-0.0058189235,0.00037260988,0.00037505096,0.0,-0.059609633,0.005315463,-0.0250414,-0.0034856484,-0.123124085,0.9726549,0.1,0.47789916,0.74291337,0.578825,0.35107222,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9491000,9491000,5504000,40.1540299,116.2593687,0.0034158689,0.008765104,0.01860982,0.0,0.0,0.0,0.0036520674,0.010688583,0.0036786674,-0.0009752504,0.00037260988,0.00037505096,0.0,-0.047443867,0.05854689,-0.093746185,-0.0032046821,-0.123124085,0.9726549,0.10406514,0.4165169,0.7256827,0.46369892,0.33235863,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10002000,10002000,5504000,40.1540299,116.2593687,0.0038094658,0.0063992133,0.023968736,0.0,0.0,0.0,0.0053828075,0.0066423947,-0.0012053095,-0.0013553938,0.00037260988,0.00037505096,0.0,0.02692025,0.023963647,0.066123895,-0.003232754,-0.123124085,0.9726549,0.10165355,0.44133708,0.7115731,0.42506978,0.31521097,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5504000,40.1540299,116.2593687,0.08245348,-0.07308984,0.025175883,0.07481267,-0.0718886,0.0,0.0168818,-0.02122421,-0.0031902217,-0.0032583782,0.013979615,-0.022550873,-0.0071365163,0.020936113,-0.08091098,0.0065714116,-0.0036268549,-0.123124085,0.9726549,0.1,0.3674695,0.6647109,0.27533776,0.21929796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5504000,40.1540299,116.2593687,0.0556715,-0.048026964,0.029404957,0.07481267,-0.0718886,0.0,0.0069620404,-0.00044615538,0.010430355,0.011238727,0.013979615,-0.022550873,-0.0071365163,0.02388405,-0.0599261,-0.06130896,-0.0035025252,-0.123124085,0.9726549,0.1,0.2679999,0.5785414,0.19710656,0.16001973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5504000,40.1540299,116.2593687,0.052324068,-0.032163773,0.03849573,0.07481267,-0.0718886,0.0,0.0010069149,0.011953939,0.018560192,0.018740548,0.013979615,-0.022550873,-0.0071365163,0.06691939,0.03259595,-0.08992291,-0.0038642136,-0.123124085,0.9726549,0.1,0.28158233,0.5368272,0.23716731,0.1554682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11995000,11995000,5504000,40.1540299,116.2593687,0.055848848,-0.0276205,0.04988581,0.07481267,-0.0718886,0.0,-0.0065443143,0.01101769,0.023574425,0.024203748,0.013979615,-0.022550873,-0.0071365163,0.01124893,-0.004656038,-0.037354413,-0.0035345391,-0.123124085,0.9726549,0.1,0.25012362,0.49630255,0.21345986,0.13829677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5504000,40.1540299,116.2593687,0.03773365,-0.025924088,0.042452104,0.07481267,-0.0718886,0.0,-0.021540068,0.0051885336,0.019230526,0.0020300501,0.013979615,-0.022550873,-0.0071365163,-0.047866005,-0.013704431,0.08617248,-0.0031483672,-0.123124085,0.9726549,0.1,0.22453822,0.4641435,0.20050253,0.124773584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13002000,13002000,5504000,40.1540299,116.2593687,0.019461561,-0.03126715,0.03312927,0.07481267,-0.0718886,0.0,-0.031014496,0.002452538,0.017840847,-0.005075286,0.013979615,-0.022550873,-0.0071365163,-0.06547044,-0.0649652,-0.0129761165,-0.00339536,-0.123124085,0.9726549,0.1,0.29949322,0.4653577,0.29383233,0.1350714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13494000,5504000,40.1540299,116.2593687,0.002405549,-0.030770293,0.03702586,0.07481267,-0.0718886,0.0,-0.038093567,0.005560243,0.015611916,-0.0007552088,0.013979615,-0.022550873,-0.0071365163,-0.07402151,0.06282113,-0.10218284,-0.003260912,-0.123124085,0.9726549,0.1,0.43204546,0.46817183,0.40065882,0.1449271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,14003000,5504000,40.1540299,116.2593687,-0.017179083,-0.026462587,0.040438227,0.07481267,-0.0718886,0.0,-0.042140845,0.007616779,0.009018927,-0.0033887282,0.013979615,-0.022550873,-0.0071365163,-0.019005634,-0.02759608,-0.09931716,-0.0034697165,-0.123124085,0.9726549,0.1,0.64052975,0.48226878,0.5281157,0.15585314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5504000,40.1540299,116.2593687,-0.015530365,-0.036135584,0.037807085,0.07481267,-0.0718886,0.0,-0.03084179,-0.003267827,0.008359083,-0.0045237425,0.013979615,-0.022550873,-0.0071365163,0.06154015,-0.026480356,-0.008149072,-0.003719529,-0.123124085,0.9726549,0.1,0.44456202,0.4766008,0.3176166,0.1549282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5504000,40.1540299,116.2593687,0.0242452,-0.030817838,0.03945178,0.07481267,-0.0718886,0.0,0.0026234346,0.0034838123,0.0024203877,-0.006964813,0.013979615,-0.022550873,-0.0071365163,0.022454089,0.004155101,0.007600523,-0.0040195333,-0.123124085,0.9726549,0.1,0.2543707,0.43677258,0.17783558,0.13083903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15493000,5504000,40.1540299,116.2593687,0.06493528,-0.03631116,0.050588924,0.07481267,-0.0718886,0.0,0.036249205,-0.009988767,0.009667968,0.010152255,0.013979615,-0.022550873,-0.0071365163,0.08552098,-0.08686118,-0.13587436,-0.004194628,-0.123124085,0.9726549,0.1,0.2267343,0.4181244,0.1708311,0.12235282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15995000,5504000,40.1540299,116.2593687,0.067589484,-0.030238476,0.050858572,0.07481267,-0.0718886,0.0,0.02662181,0.00034241079,0.015106105,0.011151239,0.013979615,-0.022550873,-0.0071365163,-0.022490475,-0.02218346,0.15026702,-0.00401518,-0.123124085,0.9726549,0.1,0.21203847,0.40456212,0.16542484,0.11679475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5504000,40.1540299,116.2593687,0.039366268,-0.03273112,0.04355348,0.07481267,-0.0718886,0.0,0.0014588721,-0.005340003,0.0056043766,-0.0043283785,0.013979615,-0.022550873,-0.0071365163,0.07008006,-0.039231535,0.030406749,-0.0045429636,-0.123124085,0.9726549,0.101134546,0.21713203,0.40138477,0.17407791,0.11669536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,5504000,40.1540299,116.2593687,0.024025368,-0.036889926,0.039959524,0.07481267,-0.0718886,0.0,-0.007830402,-0.005486761,0.0007593903,-0.012681196,0.013979615,-0.022550873,-0.0071365163,0.042082682,-0.06584883,-0.15357733,-0.0045538256,-0.123124085,0.9726549,0.1,0.20872755,0.3920212,0.16482703,0.112969056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17498000,17494000,5504000,40.1540299,116.2593687,0.017630044,-0.037015725,0.027839115,0.07481267,-0.0718886,0.0,-0.010463463,-0.0024843938,-0.015988214,-0.03082228,0.013979615,-0.022550873,-0.0071365163,-0.054632854,-0.032532327,-0.04920363,-0.0049332897,-0.123124085,0.9726549,0.10246392,0.2733668,0.40541697,0.21454506,0.12356137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17998000,17994000,5504000,40.1540299,116.2593687,0.011641801,-0.039159127,0.017027,0.07481267,-0.0718886,0.0,-0.014045209,-0.008553698,-0.03869811,-0.05036208,0.013979615,-0.022550873,-0.0071365163,-0.043249637,-0.022919472,-0.25443918,-0.0051796855,-0.123124085,0.9726549,0.10855665,0.37095705,0.41903135,0.28219783,0.1332025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18498000,18494000,5504000,40.1540299,116.2593687,0.00383052,-0.04486607,0.0033364242,0.07481267,-0.0718886,0.0,-0.017639179,-0.01335561,0.04054702,0.031137155,0.013979615,-0.022550873,-0.0071365163,0.0676508,-0.0023594806,-2.001249,-0.0052790805,-0.123124085,0.9726549,0.12224723,0.51019907,0.4345868,0.39963105,0.14179389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18995000,5504000,40.1540299,116.2593687,0.028628651,-0.061566323,-0.001966526,0.07481267,-0.0718886,0.0,0.0061024055,-0.021636894,-0.053382,-0.06440815,0.013979615,-0.022550873,-0.0071365163,-0.014611059,-0.05103806,-1.4196913,-0.0053029195,-0.123124085,0.9726549,0.12755017,0.3464572,0.43233535,0.2528103,0.13609086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19492000,5504000,40.1540299,116.2593687,0.06545345,-0.057607643,0.028645637,0.07481267,-0.0718886,0.0,0.02063299,-0.011288697,0.01721627,0.031055262,0.013979615,-0.022550873,-0.0071365163,-0.068137154,-0.025375873,3.7964737,-0.0055079367,-0.123124085,0.9726549,0.10763317,0.24222377,0.40695167,0.18260501,0.11878375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5504000,40.1540299,116.2593687,0.0749596,-0.043736175,-0.0022265976,0.07481267,-0.0718886,0.0,0.024450202,0.0037364268,0.089475304,0.053295456,0.013979615,-0.022550873,-0.0071365163,0.031886097,0.0045679603,5.578449,-0.005725666,-0.123124085,0.9726549,0.1385054,0.21885134,0.39586288,0.1742417,0.111778125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20495000,5504000,40.1540299,116.2593687,0.07168604,-0.023004714,-0.031619996,0.07481267,-0.0718886,0.0,0.019004539,0.02009516,-0.017747138,-0.069490686,0.013979615,-0.022550873,-0.0071365163,0.0057210214,0.008454978,4.352728,-0.005700012,-0.123124085,0.9726549,0.1678988,0.19636685,0.3855882,0.15203916,0.10427154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20995000,5504000,40.1540299,116.2593687,0.06881807,-0.023609618,-0.05432732,0.07481267,-0.0718886,0.0,0.01588342,0.009548721,-0.023132164,-0.07554272,0.013979615,-0.022550873,-0.0071365163,-0.002518325,-0.06599281,-1.5866737,-0.0056236503,-0.123124085,0.9726549,0.19060613,0.18474157,0.37597772,0.13872574,0.09913211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5504000,40.1540299,116.2593687,0.06941085,-0.028343923,-0.07381413,0.07481267,-0.0718886,0.0,0.015199036,0.0004986163,0.047648698,-0.0050400244,0.013979615,-0.022550873,-0.0071365163,0.020257963,0.015580893,6.9386415,-0.005108177,-0.123124085,0.9726549,0.21009293,0.18719274,0.37339282,0.13692549,0.09803441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21998000,21994000,5504000,40.1540299,116.2593687,0.058367092,-0.024981346,-0.10826309,0.07481267,-0.0718886,0.0,0.00095241086,0.0022802954,0.01267085,-0.039426558,0.013979615,-0.022550873,-0.0071365163,-0.018689299,0.061724797,-2.149022,-0.004754594,-0.123124085,0.9726549,0.2445419,0.18964422,0.36927804,0.13325787,0.09711594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5504000,40.1540299,116.2593687,0.048045937,-0.022962399,-0.13623303,0.07481267,-0.0718886,0.0,-0.007932619,0.0024456745,0.022018649,-0.020623147,0.013979615,-0.022550873,-0.0071365163,-0.057424184,0.010806058,-1.8186373,-0.005237819,-0.123124085,0.9726549,0.27251184,0.19139889,0.3657027,0.12979363,0.09648042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5504000,40.1540299,116.2593687,0.03561326,-0.030835943,-0.14772972,0.07481267,-0.0718886,0.0,-0.015229496,-0.0036455113,-0.06420544,-0.08301868,0.013979615,-0.022550873,-0.0071365163,-0.04739229,-0.011397183,-1.5464499,-0.0049211457,-0.123124085,0.9726549,0.28400853,0.1924483,0.36455014,0.12811597,0.096225284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23499000,23495000,5504000,40.1540299,116.2593687,0.017630544,-0.04455308,-0.109434776,0.07481267,-0.0718886,0.0,-0.025189443,-0.014414451,-0.05809299,-0.020773413,0.013979615,-0.022550873,-0.0071365163,-0.024432138,0.03489571,-1.6259867,-0.0046599475,-0.123124085,0.9726549,0.24571359,0.19299608,0.36174726,0.1276068,0.095928036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23998000,23994000,5504000,40.1540299,116.2593687,0.022371298,-0.044819508,-0.05888538,0.07481267,-0.0718886,0.0,-0.014696907,-0.01615442,-0.040742584,0.023307024,0.013979615,-0.022550873,-0.0071365163,-0.008078543,-0.046855275,-6.0799274,-0.0048930724,-0.123124085,0.9726549,0.19516419,0.18347508,0.35859582,0.1211954,0.09385261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24499000,24495000,5504000,40.1540299,116.2593687,0.029369932,-0.02763966,-0.9708607,0.07481267,-0.0718886,0.0,-0.011700275,0.036584675,-1.8884084,-1.9797413,0.013979615,-0.022550873,-0.0071365163,-0.059038144,-0.045084115,-0.55355203,-0.0008360797,-0.123124085,0.9726549,1.1071396,0.18742576,0.35646525,0.16880508,0.09013025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24993000,5504000,40.1540299,116.2593687,0.028957259,0.0023602755,-2.0059524,0.07481267,-0.0718886,0.0,-0.025225576,0.03446602,-2.130773,-2.2005775,0.013979615,-0.022550873,-0.0071365163,-0.008420573,-0.029274873,-0.4658196,-0.0030641921,-0.005264907,0.9726549,2.1422312,0.19105458,0.35619718,0.17801997,0.08696789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25496000,25492000,5504000,40.1540299,116.2593687,0.012169289,0.0115284575,-3.113394,0.07481267,-0.0718886,0.0,-0.032006294,0.004874228,-2.332691,-2.3661115,0.013979615,-0.022550873,-0.0071365163,0.07674062,0.007985246,-0.32147485,0.0022196088,-0.005264907,0.9726549,3.249673,0.22924927,0.36091736,0.2040367,0.089673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25998000,25994000,5504000,40.1540299,116.2593687,-0.0110275075,0.0152660115,-4.3102646,0.07481267,-0.0718886,0.0,-0.021566,-0.004288413,-2.4858017,-2.4954498,0.013979615,-0.022550873,-0.0071365163,0.010982635,-0.025816098,-0.34342238,0.0002648993,-0.005264907,0.9726549,4.446543,0.27898216,0.36591563,0.2501115,0.09330764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26499000,26495000,5504000,40.1540299,116.2593687,-0.0016525422,0.017678099,-5.5694137,0.07481267,-0.0718886,0.0,0.005249453,-0.009080112,-2.6022398,-2.59436,0.013979615,-0.022550873,-0.0071365163,0.0023324613,-0.076187804,-0.32834333,-0.00029100102,-0.005264907,0.9726549,5.7056923,0.25051242,0.36723816,0.20476225,0.09354716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26997000,26993000,5504000,40.1540299,116.2593687,-0.0017652279,0.0044883876,-6.907338,0.07481267,-0.0718886,0.0,0.002640491,-0.014821516,-2.8046155,-2.7868822,0.013979615,-0.022550873,-0.0071365163,-0.05294668,0.008565857,-0.17486605,-3.53897e-05,-0.005264907,0.9726549,7.043617,0.2424494,0.3665168,0.19248194,0.09444369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27497000,27493000,5504000,40.1540299,116.2593687,-0.00029851758,-0.0039775553,-8.315888,0.07481267,-0.0718886,0.0,0.0021187502,-0.009624566,-2.8482542,-2.836194,0.013979615,-0.022550873,-0.0071365163,-0.01353791,0.038019076,-0.015484168,7.11919e-05,-0.005264907,0.9726549,8.4521675,0.31816962,0.3770725,0.24227232,0.10173852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27997000,27993000,5504000,40.1540299,116.2593687,0.00090517267,-0.007933696,-9.747154,0.07481267,-0.0718886,0.0,0.0034571094,-0.0014183465,-2.879144,-2.8720984,0.013979615,-0.022550873,-0.0071365163,-0.047103036,0.08327026,-0.11635664,-5.8401485e-05,-0.005264907,0.9726549,9.883433,0.4270937,0.38714057,0.29306912,0.108856015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28498000,28494000,5504000,40.1540299,116.2593687,0.0012170763,-0.0074753948,-11.196937,0.07481267,-0.0718886,0.0,-0.0014647008,0.0051880595,-2.9082346,-2.9042826,0.013979615,-0.022550873,-0.0071365163,-0.020742191,0.03811282,0.06485264,0.00026567248,-0.005264907,0.9726549,11.333216,0.56776804,0.40115646,0.34418353,0.116058856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28999000,28995000,5504000,40.1540299,116.2593687,-0.05685119,-0.013332524,-12.610904,0.07481267,-0.0718886,0.0,-0.027568286,0.0029291455,-2.6039631,-2.5785408,0.013979615,-0.022550873,-0.0071365163,0.058746237,0.055495586,2.6330895,0.0004875936,-0.005264907,0.9726549,12.747183,0.36893353,0.40141374,0.20469996,0.11498669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29498000,29494000,5504000,40.1540299,116.2593687,-0.058107704,-0.009288942,-13.440144,0.07481267,-0.0718886,0.0,0.016702464,0.0067459284,-1.5855672,-1.4281212,0.013979615,-0.022550873,-0.0071365163,0.12658249,0.019813236,1.3056071,5.1810857e-06,-0.005264907,0.9726549,13.576423,0.26610714,0.39167377,0.14495829,0.10838342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29998000,29994000,5504000,40.1540299,116.2593687,-0.056811087,-0.002805155,-13.931843,0.07481267,-0.0718886,0.0,0.035110444,0.0085324,-1.040493,-0.8354293,0.013979615,-0.022550873,-0.0071365163,-0.013824973,0.08187694,0.8425675,-0.00021574418,-0.005264907,0.9726549,14.068122,0.21670736,0.38256046,0.12077655,0.10155514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30498000,30494000,5504000,40.1540299,116.2593687,-0.028792674,0.0014611988,-14.279204,0.07481267,-0.0718886,0.0,0.04819555,0.0013661355,-0.69885373,-0.52269673,0.013979615,-0.022550873,-0.0071365163,-0.10092297,-0.029316796,0.6025182,0.00022370738,-0.005264907,0.9726549,14.415483,0.20431268,0.37682217,0.117391184,0.09924477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30999000,30995000,5504000,40.1540299,116.2593687,-0.0047317836,0.003884256,-14.543517,0.07481267,-0.0718886,0.0,0.035402942,-0.0012678184,-0.4226486,-0.31376332,0.013979615,-0.022550873,-0.0071365163,-0.061134797,-0.021280993,0.46185493,7.095436e-05,-0.005264907,0.9726549,14.679796,0.24615344,0.38784477,0.1401243,0.106994726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31497000,31493000,5504000,40.1540299,116.2593687,-0.010911743,-0.012724819,-14.696462,0.07481267,-0.0718886,0.0,0.010153588,-0.011081345,-0.26321498,-0.18931574,0.013979615,-0.022550873,-0.0071365163,-0.06689713,0.038126737,0.2335878,-9.339653e-05,-0.005264907,0.9726549,14.832741,0.2216414,0.3812385,0.12731233,0.103282236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
