timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
20804000,20800000,0.999995,-0.00017364346,0.001445285,-0.0028201123,0.9981057,4.0472514e-11,2.0008883e-11,-0.061523166,2
21305000,21301000,0.99999523,-0.00028864088,0.0015674065,-0.0026847739,0.9981057,4.0472514e-11,2.0008883e-11,-0.061523166,2
21798000,21794000,0.99999577,2.4613162e-06,0.0015636637,-0.002442019,0.9981057,4.0472514e-11,2.0008883e-11,-0.061523166,2
22299000,22295000,0.99999666,-0.00010326025,0.00078617554,-0.0024944374,0.9981057,4.0472514e-11,2.0008883e-11,-0.061523166,2
22805000,22801000,0.9999968,-0.00010958694,0.00021144895,-0.0025301955,0.9981057,4.0472514e-11,2.0008883e-11,-0.061523166,2
23299000,23295000,0.999997,-0.00022111267,-0.00034828257,-0.0024027054,0.9981057,4.0472514e-11,2.0008883e-11,-0.061523166,2
23799000,23795000,0.99999654,0.00018113873,-0.0012436644,-0.002300318,0.9981057,4.0472514e-11,2.0008883e-11,-0.061523166,2
24299000,24295000,0.9999891,0.004425444,0.0005733293,-0.0013894432,0.9981057,4.0472514e-11,2.0008883e-11,-0.061523166,2
24799000,24795000,0.999998,-0.0016362697,0.0010603169,0.00050328247,0.9981057,4.0472514e-11,2.0008883e-11,-0.061523166,2
25298000,25294000,0.99999833,-0.0016868707,-0.00040487037,0.0006655903,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
25798000,25794000,0.9999968,-0.0011639274,-0.0021792196,0.00059100415,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
26304000,26300000,0.99999815,-0.00085979275,-0.0017617363,5.7216575e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
26804000,26800000,1.0,-0.00037743154,2.2569798e-06,-0.000116695075,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
27298000,27294000,1.0,0.00045151042,0.0001128679,9.7889526e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
27798000,27794000,0.9999999,0.00057632785,0.0001839606,-2.7371902e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
28300000,28296000,0.9999999,0.00034275072,0.00025018808,-6.6053935e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
28799000,28795000,1.0,-0.00013214147,-2.4008013e-05,0.000183033,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
29301000,29297000,0.99998206,0.0005070238,-0.0059759454,7.502759e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
29801000,29797000,0.9999928,0.00057287625,-0.003761254,3.6216124e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
30303000,30299000,0.99999905,-0.00031336935,-0.0014099323,6.485127e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
30798000,30794000,0.9999994,-0.00039365183,0.0010512795,0.0001724415,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
31303000,31299000,0.99999946,0.00045507206,0.00094454206,5.7873956e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
31802000,31798000,0.9999973,0.0021978016,-0.0008433198,6.876963e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
32302000,32297000,0.99999857,0.0015701473,-0.00065556244,9.198685e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
32804000,32800000,0.999999,-2.3327319e-05,-0.0014759544,0.00021667332,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
33298000,33294000,0.9999976,-0.00065723335,-0.002081101,-9.805626e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
33799000,33795000,0.9999991,-2.0619773e-05,-0.0013970585,-4.9909286e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
34298000,34294000,0.9999993,-0.00066728645,0.0010569603,7.507025e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
34799000,34795000,0.9999983,0.00013963394,0.00190561,7.640855e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
35305000,35301000,0.9999999,0.0004929548,-0.000122012556,2.6377433e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
35804000,35800000,0.9999995,-0.00025701706,-0.0010315353,-4.1104468e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
36298000,36294000,0.99999833,0.0003336579,-0.0018318639,3.6975223e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
36799000,36795000,0.9999961,0.00017590093,-0.0028011128,1.5886857e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
37298000,37294000,1.0,-4.3585656e-05,0.00020494426,-6.544354e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
37798000,37794000,0.9999999,-0.00061152264,0.00027282722,-6.528895e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
38305000,38301000,0.9999994,-0.0010716927,-0.00021805559,-7.496682e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
38799000,38795000,0.9999995,-0.0008212137,-0.00066828897,2.3189463e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
39305000,39301000,0.9544869,-0.24182218,0.1710384,-0.034968782,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
39798000,39794000,0.5505116,-0.8114837,0.1934216,-0.03192761,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
40298000,40294000,0.679093,-0.667006,0.09114653,-0.2926226,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
40803000,40799000,0.7758833,-0.03736054,0.052664462,-0.6275635,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
41290000,41290000,0.6847333,-0.03909235,0.06520677,-0.72481745,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
41804000,41804000,0.68668574,-0.02337581,0.028354242,-0.72602504,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
42304000,42304000,0.685677,-0.015531264,0.014449118,-0.7275969,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
42802000,42802000,0.6842915,-0.012050339,0.009455075,-0.7290477,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
43305000,43305000,0.68266016,-0.010898858,0.0075541902,-0.73061574,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
43802000,43802000,0.68138844,-0.010623883,0.0070261145,-0.7318112,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
44305000,44305000,0.67981285,-0.0106189735,0.0067883856,-0.7332773,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
44804000,44804000,0.6784489,-0.010659797,0.0064265793,-0.7345422,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
45305000,45305000,0.67707217,-0.010622311,0.006163942,-0.7358142,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
45804000,45804000,0.67570454,-0.010654193,0.0059005623,-0.737072,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
46304000,46304000,0.674222,-0.010729657,0.005685669,-0.7384289,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
46805000,46805000,0.6728158,-0.010661693,0.00572114,-0.7397111,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
47305000,47305000,0.6728605,-0.0050934097,0.003675911,-0.73974276,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
47804000,47804000,0.6731542,-0.0025314696,0.0025327336,-0.73949355,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,3
