timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25890000,25890000,-0.003697304,-0.017162167,-9.972821
25942000,25942000,-0.03133586,0.041553345,-10.057775
25990000,25990000,-0.0067994166,-0.016366905,-10.097872
26042000,26042000,-0.03458327,-0.04894232,-10.15253
26091000,26091000,-0.01345107,-0.01974955,-10.031777
26143000,26143000,-0.03173842,-0.042729527,-10.074312
26191000,26191000,-0.029127017,0.016508339,-10.021208
26240000,26240000,0.04791363,-0.030406538,-9.962303
26292000,26292000,-0.056378532,0.017324448,-10.089708
26340000,26340000,-0.00011462439,-0.0036250274,-9.973604
26392000,26392000,-0.016829427,-0.023313345,-10.021545
26443000,26443000,0.03206341,0.009820817,-10.000691
26491000,26491000,0.04806581,0.0440322,-10.120159
26540000,26540000,0.04229308,0.019056527,-10.032976
26592000,26592000,0.02507879,0.013276856,-10.070877
26640000,26640000,0.020323645,-0.01974022,-11.034174
26692000,26692000,-0.0060853576,-0.003755737,-10.772374
26740000,26740000,0.004596398,-0.0061217984,-10.331369
26792000,26792000,-0.07447177,0.0686001,-9.928932
26841000,26841000,-0.010180146,-0.0072796047,-9.964551
26893000,26893000,-0.020781428,-0.03828461,-9.897745
26944000,26944000,-0.033305075,0.022432134,-9.912058
26993000,26993000,0.0076747746,-0.0007418663,-9.926133
27041000,27041000,-0.014381768,0.09033979,-9.820769
27093000,27093000,0.009245783,-0.0099916095,-9.896341
27141000,27141000,-0.0036310302,0.0016140889,-9.985087
27193000,27193000,-0.028698225,-0.02301189,-9.888627
27241000,27241000,-0.026363187,-0.014785729,-9.8041315
27290000,27290000,-0.038739547,0.035715625,-9.927253
27342000,27342000,-0.01984492,0.042493753,-9.979466
27390000,27390000,0.011221629,0.010817085,-9.966856
27445000,27445000,-0.010399953,0.024440777,-9.867996
27493000,27493000,-0.040904008,0.01099085,-9.925248
27541000,27541000,-0.0024885847,-0.032218065,-9.905529
27593000,27593000,0.02905718,0.03845306,-9.874246
27642000,27642000,0.06535428,0.0070055528,-9.839711
27690000,27690000,-0.04213906,-0.0132808555,-9.964553
27742000,27742000,-0.044960223,-0.04835897,-9.798973
27790000,27790000,0.018315671,0.011503529,-9.865359
27843000,27843000,0.048403732,-0.009476842,-9.747047
27891000,27891000,0.01288444,-0.019901207,-9.906805
27945000,27945000,0.038009875,0.022892557,-9.832678
27993000,27993000,0.0050370796,0.0304374,-9.939432
28038000,28038000,0.014825738,0.0025612311,-9.862412
28090000,28090000,0.026452001,0.025072303,-9.899376
28142000,28142000,-0.001398795,-0.03837528,-9.886176
28190000,28190000,0.03049356,-0.010524651,-9.948666
28243000,28243000,-0.07950481,0.030519975,-9.862552
28292000,28292000,-0.022122592,-0.005555552,-9.840982
28340000,28340000,-0.0017866637,0.01167928,-9.960437
28392000,28392000,0.03826382,0.038570087,-9.964333
28440000,28440000,-0.04169383,-0.0064480305,-9.915824
28490000,28490000,0.0033348582,0.0076838937,-9.914222
28542000,28542000,0.003039519,0.020127362,-9.946345
28590000,28590000,0.01671068,-0.01647287,-9.894948
28642000,28642000,-0.0043939333,-0.012958087,-9.783381
28690000,28690000,0.04930705,-0.007365035,-9.796677
28743000,28743000,0.007985133,0.0077243657,-9.889698
28791000,28791000,-0.018350098,0.04081216,-9.845341
28843000,28843000,-0.07214179,-3.0704774e-05,-9.177944
28892000,28892000,-0.02858276,0.041295312,-8.20857
28940000,28940000,-0.018619318,-0.034357138,-7.6702495
28991000,28991000,0.012197931,0.03150104,-7.258334
29040000,29040000,-0.03009812,0.03650235,-7.1625686
29088000,29088000,-0.05317747,0.016731936,-7.1631947
29140000,29140000,0.015060865,0.0445787,-7.5194254
29188000,29188000,0.0017266595,0.029734569,-7.760686
29241000,29241000,-0.04264287,0.012397711,-7.8156796
29293000,29293000,-0.013710808,-0.0035172561,-8.151571
29342000,29342000,-0.031117031,0.033733696,-8.274044
29390000,29390000,0.018843401,0.03344137,-8.517656
29442000,29442000,0.013765134,-0.039539725,-8.557477
29490000,29490000,0.035238683,-0.0031236354,-8.636573
29542000,29542000,0.0063588303,-0.028578538,-8.609673
29590000,29590000,0.0054811556,-0.0071496996,-8.713581
29642000,29642000,0.021667138,-0.007832027,-8.674623
29690000,29690000,-0.023045016,0.004062822,-8.665178
29741000,29741000,-0.07056118,0.010625409,-8.855672
29793000,29793000,-0.05732694,-0.007429186,-8.950321
29841000,29841000,-0.010674037,-0.01065282,-9.011127
29893000,29893000,0.030889425,0.05582442,-9.030457
29941000,29941000,0.005492828,0.021183021,-9.002726
29990000,29990000,-0.05407767,0.025235694,-9.023516
30042000,30042000,-0.018090922,-0.050690725,-9.106735
30091000,30091000,-0.0026492625,0.034597024,-9.091663
30143000,30143000,-0.00745181,0.041909482,-9.209438
30191000,30191000,0.0037883776,-0.051569924,-9.185888
30243000,30243000,-0.007935735,0.016916068,-9.230049
30291000,30291000,-0.005813614,0.007973919,-9.045228
30343000,30343000,0.013788244,-0.04437525,-9.157677
30391000,30391000,-0.026814431,-0.045831244,-9.239298
30443000,30443000,0.0127519965,-0.014240216,-9.213798
30490000,30490000,-0.06947827,-0.023060845,-9.279844
30542000,30542000,-0.0020201197,-0.057643086,-9.157646
30590000,30590000,0.041137043,0.023367086,-9.225941
30642000,30642000,-0.029593829,0.017593632,-9.207275
30690000,30690000,-0.0015736837,0.027080225,-9.281311
30742000,30742000,0.026829312,0.029315058,-9.201038
30790000,30790000,-0.029884102,0.046937965,-9.270575
30842000,30842000,-0.0487534,0.016180418,-9.259081
30890000,30890000,-0.00085020915,-0.038514957,-9.264707
30942000,30942000,-0.016752195,0.019645616,-9.267971
30991000,30991000,0.025507983,-0.008950908,-9.392904
31043000,31043000,-0.041460305,-0.022300674,-9.410403
31091000,31091000,-0.029646687,0.022859339,-9.399361
31143000,31143000,0.059419405,-0.018754896,-9.4790535
31191000,31191000,-0.0014189412,-0.03761583,-9.445419
31243000,31243000,0.01742301,0.04734287,-9.618268
31291000,31291000,-0.049973667,0.01248255,-9.538164
31343000,31343000,-0.03375542,-0.017441273,-9.559242
31391000,31391000,-0.06480476,0.011140414,-9.589393
31443000,31443000,0.044005793,-0.019068316,-9.547684
31493000,31493000,-0.016506065,-0.024215713,-9.601034
31541000,31541000,-0.06159956,0.009934449,-9.612546
31590000,31590000,-0.04278335,0.023795301,-9.617953
31642000,31642000,-0.0389378,0.039911557,-9.526646
31690000,31690000,-0.004282225,-0.014687059,-9.626597
31742000,31742000,-0.009780022,-0.050609037,-9.513535
31790000,31790000,-0.008877065,0.0036138573,-9.609739
31842000,31842000,-0.016870467,0.023859631,-9.511488
31892000,31892000,5.3774565e-06,-0.019466367,-9.604507
31940000,31940000,0.03748126,-0.005748209,-9.637211
31993000,31993000,-0.012140957,0.079964146,-9.711176
32041000,32041000,0.028141916,-0.0301393,-9.5976925
32093000,32093000,-0.047916245,-0.023469144,-9.624647
32141000,32141000,-0.00197283,0.023321988,-9.6732025
32193000,32193000,0.0049059023,0.04454456,-9.517245
32241000,32241000,-0.06532398,-0.07229889,-9.583608
32289000,32289000,-0.019914191,-0.04916552,-9.60845
32342000,32342000,0.02551358,0.03488814,-9.67203
32390000,32390000,0.033554725,0.019031797,-9.586252
32442000,32442000,0.011024476,0.07179685,-9.536912
32491000,32491000,-0.031309642,0.0013622334,-9.470485
32543000,32543000,0.033981178,-0.037284374,-9.69184
32591000,32591000,-0.03513602,-0.019081369,-9.643116
32643000,32643000,0.015932307,0.03230643,-9.816165
32691000,32691000,0.034063503,0.056318752,-9.719753
32740000,32740000,-0.008779153,-0.047422457,-9.745783
32792000,32792000,0.027747907,-0.0061546937,-9.762007
32840000,32840000,-0.0251448,-0.017210105,-9.688282
32893000,32893000,-0.030893976,0.019177737,-9.779718
32941000,32941000,-0.056480795,-0.05227495,-9.792048
32993000,32993000,-0.0098467115,0.007987684,-9.844173
33041000,33041000,-0.064503096,0.065960795,-9.68785
33093000,33093000,-0.040277813,-0.007842773,-9.8220415
33141000,33141000,0.013801974,-0.02623477,-9.915467
33193000,33193000,-0.008435369,-0.024807168,-9.858001
33242000,33242000,0.02211126,0.028588785,-9.82785
33290000,33290000,-0.037262566,-0.016540652,-9.685678
33342000,33342000,0.004279513,0.020264897,-9.77572
33390000,33390000,-0.019010527,0.04368373,-9.806129
33443000,33443000,-0.04572025,-0.039451953,-9.742966
33490000,33490000,0.003469464,0.0020037126,-9.768517
33542000,33542000,0.038093984,-0.040103618,-9.827542
33590000,33590000,0.029187705,0.00088558975,-9.822583
33642000,33642000,-0.041342292,0.0060090744,-9.787856
33690000,33690000,-0.032223612,-0.0325737,-9.861336
33742000,33742000,-0.040568955,0.025844043,-9.89946
33791000,33791000,0.011116512,-0.0030911323,-9.863761
33843000,33843000,-0.00065455935,-0.053569324,-9.871855
33891000,33891000,-0.049900785,-0.02245874,-9.861222
33943000,33943000,0.038119607,-0.012014922,-9.743801
33990000,33990000,-0.030530088,0.031352155,-9.880021
34042000,34042000,0.017793,0.0029972629,-9.744565
34090000,34090000,0.024348598,0.03353734,-9.820423
34142000,34142000,0.036285214,0.02788771,-9.743431
34190000,34190000,-0.009288287,-0.04433171,-9.72147
34242000,34242000,-0.0133523345,-0.0056081186,-9.816597
34290000,34290000,0.0016000401,0.014920866,-9.766225
34342000,34342000,-0.0118643865,0.020307884,-9.838558
34390000,34390000,0.012050176,0.018021759,-9.902142
34442000,34442000,-0.03931944,0.033780504,-9.938407
34491000,34491000,-0.013287653,-0.00083589443,-9.812406
34543000,34543000,0.033428315,0.045291983,-9.811445
34591000,34591000,-0.01607145,-0.002781093,-9.745075
34643000,34643000,0.009700628,0.025324715,-9.852105
34691000,34691000,-0.0077998433,-0.0039784983,-9.87983
34743000,34743000,0.03588487,-0.028775424,-9.874556
34791000,34791000,0.01870276,0.010375024,-9.848478
34840000,34840000,-0.02099556,-0.009574883,-9.787384
34892000,34892000,-0.042893726,0.006655067,-9.759504
34940000,34940000,0.01153475,0.053368118,-9.668823
34991000,34991000,-0.050635148,0.01493397,-9.801479
35043000,35043000,0.029480819,0.014210915,-9.642625
35091000,35091000,-0.034325626,0.0091969315,-9.718933
35143000,35143000,0.002218703,0.020892488,-9.771401
35192000,35192000,-0.002802602,0.061237283,-9.756737
35241000,35241000,-0.031995956,-0.012960501,-9.653721
35293000,35293000,-0.010542277,0.03959711,-9.834109
35341000,35341000,0.015888609,0.013273233,-9.782572
35393000,35393000,0.0012953726,0.06158206,-9.696613
35441000,35441000,0.018042497,0.0028424598,-9.673791
35490000,35490000,0.024539543,-0.0061910143,-9.686928
35542000,35542000,-0.008175949,-0.047065817,-9.804412
35590000,35590000,-0.012157304,-0.031783387,-9.776337
35643000,35643000,0.011588826,-0.014413511,-9.596327
35691000,35691000,0.04277233,-0.0069965543,-9.686328
35743000,35743000,-0.025012737,0.006620031,-9.740898
35792000,35792000,0.0006206492,0.0011795158,-9.801909
35840000,35840000,-0.0015572472,0.01318533,-9.899542
35892000,35892000,0.019649114,0.0055617527,-9.806689
35940000,35940000,-0.020955201,0.038733553,-9.770497
35990000,35990000,-0.020742174,-0.02979454,-9.8185005
36040000,36040000,0.0357785,0.067361385,-9.760601
36092000,36092000,0.0133527005,-0.0069772014,-9.841664
36140000,36140000,-0.049784463,0.00981,-9.875763
36194000,36194000,-0.008836629,0.04182775,-9.789972
36242000,36242000,-0.043746658,0.026844809,-9.892429
36290000,36290000,0.0051663313,-0.009613942,-9.95172
36343000,36343000,0.04242517,0.035569184,-9.95012
36391000,36391000,-0.011834992,-0.013431098,-9.867467
36440000,36440000,0.0018679353,0.03353028,-9.8785
36490000,36490000,-0.047565054,-0.0005823262,-9.931264
36543000,36543000,-0.037023533,0.035645023,-9.84918
36591000,36591000,-0.036073126,0.0007121279,-9.875629
36643000,36643000,0.01396436,-0.021246098,-9.76457
36691000,36691000,-0.015470793,0.040325295,-9.870884
36743000,36743000,0.016531115,0.0058214907,-9.981282
36791000,36791000,-0.03126399,-0.0066999076,-9.804345
36843000,36843000,-0.0023460917,-0.049398188,-9.868837
36891000,36891000,0.015229864,0.020042814,-9.831747
36939000,36939000,0.050114386,-0.0100707635,-9.781314
36993000,36993000,0.065839164,0.057297684,-9.751233
37041000,37041000,-0.016490469,-0.0038655158,-9.7887745
37090000,37090000,-0.05831635,-0.014767736,-9.812051
37142000,37142000,-0.014634665,0.051274426,-9.7462845
37190000,37190000,0.06884648,-0.00085367914,-9.7960615
37242000,37242000,-0.019551069,0.055415414,-9.714918
37290000,37290000,-0.006334513,0.06394187,-9.779088
37342000,37342000,-0.0008625863,-0.037432786,-9.807097
37390000,37390000,-0.0658071,-0.01917939,-9.894505
37442000,37442000,-0.017939404,0.03729455,-9.792439
37492000,37492000,-0.053656712,-0.009465085,-9.746756
37540000,37540000,0.013056729,0.023845652,-9.803589
37592000,37592000,-0.035755266,-0.0107941665,-9.783543
37641000,37641000,-0.00615099,0.00844414,-9.852194
37693000,37693000,-0.0018175966,-0.002072366,-9.71362
37742000,37742000,-0.0132432785,-0.01151614,-9.691588
37790000,37790000,-0.044922955,0.023475016,-9.970158
37842000,37842000,0.0070106103,-0.046533067,-9.869846
37891000,37891000,-0.04990334,-0.046435487,-9.817046
37939000,37939000,-0.0169673,-0.0061156913,-9.799124
37990000,37990000,0.01717205,0.02475511,-9.690056
38042000,38042000,0.018660638,0.016977845,-9.787905
38090000,38090000,-0.016478166,-0.04777404,-9.85064
38142000,38142000,-0.054389562,0.027068764,-9.842106
38191000,38191000,-0.0026195617,0.010950629,-9.802614
38240000,38240000,-0.018608904,-0.0033185305,-9.757732
38293000,38293000,-0.028649332,0.044261523,-9.828514
38342000,38342000,0.012971492,0.051862158,-9.929827
38390000,38390000,-0.078328125,0.0066211903,-9.7848425
38443000,38443000,0.02135376,0.0140463,-9.748999
38491000,38491000,-0.02254954,-0.010309213,-9.697955
38543000,38543000,-0.03970085,0.06565533,-9.768046
38591000,38591000,-0.032855816,0.013849775,-9.801489
38639000,38639000,-0.029086709,0.020352881,-9.8797655
38691000,38691000,0.006822519,0.005286075,-9.851939
38743000,38743000,-0.038840514,-0.00070187123,-9.774484
38791000,38791000,-0.037173823,-0.0017821575,-9.834642
38840000,38840000,-0.04896503,0.027805127,-9.857416
38893000,38893000,0.008892163,0.0019745491,-9.940475
38942000,38942000,0.026936185,-0.004712441,-9.767708
38992000,38992000,0.031665895,0.0070896656,-9.156453
39040000,39040000,-0.018253831,-0.03576437,-6.4797177
39092000,39092000,-0.03071718,-0.023767501,-5.1252337
39140000,39140000,-0.011270764,0.046004616,-2.2098334
39193000,39193000,-0.008306592,-0.055001333,-1.309397
39241000,39241000,-0.019059377,0.046445776,-1.178014
39293000,39293000,-1.0129996e-05,0.069842726,-0.91369176
39342000,39342000,0.014305491,0.046352897,-0.9566869
39390000,39390000,-0.014844234,0.060880683,-0.7542201
39442000,39442000,0.0026185026,0.24392709,-0.9336828
39492000,39492000,0.015146766,0.36915708,-0.83825505
39540000,39540000,0.08314187,0.47458437,-0.7070591
39592000,39592000,0.0074360515,0.6657065,-0.51714355
39640000,39640000,0.0419127,0.825649,-0.41149232
39693000,39693000,-0.0005592166,1.033808,-0.51585406
39741000,39741000,0.054606877,1.0782803,-0.25674474
39790000,39790000,0.03987111,1.1608138,-0.055137224
39838000,39838000,0.03694482,1.2066684,0.21554904
39891000,39891000,0.016937573,1.245198,0.29834527
39943000,39943000,0.046661943,1.3247731,0.51657456
39990000,39990000,-0.036964577,1.4427631,0.75944704
40042000,40042000,-0.0076659513,1.6143842,0.62730044
40090000,40090000,-0.006009467,1.8730787,0.04155311
40142000,40142000,0.009120085,2.3426347,-1.509491
40190000,40190000,-0.07702453,2.874004,-3.4309747
40242000,40242000,-0.16531602,3.398815,-4.4565144
40290000,40290000,-0.2876134,3.7384672,-4.9634924
40342000,40342000,-0.39928138,3.765744,-5.1605897
40390000,40390000,-0.45774895,3.557473,-5.4415135
40443000,40443000,-0.48071885,2.927879,-5.7502937
40491000,40491000,-0.42774266,2.2477217,-6.138014
40543000,40543000,-0.40221483,1.4888049,-6.6546783
40591000,40591000,-0.32051355,0.79627806,-8.580771
40643000,40643000,-0.28114396,0.5214438,-8.6056595
40691000,40691000,-0.19710888,0.40905493,-7.8248153
40743000,40743000,-0.092010535,0.2749253,-7.046921
40791000,40791000,-0.074785054,0.3165862,-6.5875306
40843000,40843000,-0.010877438,0.38374686,-6.301256
40891000,40891000,-0.005575351,0.33676946,-6.159826
40943000,40943000,-0.017449496,0.49207896,-5.8573437
40991000,40991000,-0.053357176,0.59018874,-5.841744
41043000,41043000,-7.3977785,66.264145,-160.95427
41091000,41091000,-1.5222406,12.888544,-47.185173
41143000,41143000,0.1931456,3.5976598,-16.02942
41191000,41191000,0.37048793,2.027884,-10.949413
41243000,41243000,0.41111305,1.6757784,-9.886805
41290000,41290000,0.4102286,1.4891003,-9.692341
41323000,41323000,0.3685573,1.38032,-9.677271
41391000,41391000,0.2378867,1.2679588,-9.699387
41439000,41439000,0.20905751,1.120254,-9.670694
41491000,41491000,0.20276009,1.0903019,-9.861591
41543000,41543000,0.14170395,0.9770727,-9.615395
41591000,41591000,0.1190563,0.9318474,-9.788799
41640000,41640000,0.109173015,0.76362526,-9.800369
41692000,41692000,0.107847854,0.77106667,-9.812391
41740000,41740000,0.07689817,0.72867006,-9.747168
41792000,41792000,0.017211627,0.65533656,-9.764666
41840000,41840000,-0.004781801,0.6096176,-9.905359
41892000,41892000,-0.025231343,0.5663616,-9.826284
41940000,41940000,-0.0146766715,0.5626711,-9.851006
41990000,41990000,0.011863137,0.5033033,-9.764733
42043000,42043000,0.020444812,0.47036523,-9.738566
42091000,42091000,-0.065431066,0.48731276,-9.694311
42143000,42143000,-0.0049812067,0.46487367,-9.696887
42191000,42191000,-0.058300197,0.43486217,-9.708578
42240000,42240000,-0.06365609,0.40720427,-9.748201
42292000,42292000,-0.08271037,0.35989046,-9.813563
42340000,42340000,-0.008530775,0.34652764,-9.765198
42392000,42392000,-0.060821343,0.34310687,-9.869003
42440000,42440000,-0.06573945,0.30432087,-9.923386
42492000,42492000,-0.03128874,0.26890147,-9.756031
42540000,42540000,-0.049889557,0.21324177,-9.8611765
42592000,42592000,-0.08608215,0.34362242,-9.9125805
42640000,42640000,-0.059029054,0.2567162,-9.877943
42693000,42693000,-0.079310216,0.27618298,-9.76655
42741000,42741000,-0.05997158,0.15949845,-9.772443
42793000,42793000,-0.088179015,0.2390632,-9.881178
42842000,42842000,-0.03344036,0.18812694,-9.845537
42891000,42891000,-0.044655435,0.15187898,-9.805115
42943000,42943000,-0.055778697,0.18054262,-9.7701645
42991000,42991000,-0.12725665,0.21269083,-9.764472
43040000,43040000,-0.08992945,0.2304542,-9.802295
43092000,43092000,-0.053936295,0.1710774,-9.728519
43140000,43140000,-0.05425731,0.20098102,-9.713987
43193000,43193000,-0.09818119,0.23264548,-9.821306
43241000,43241000,-0.121145904,0.16611083,-9.75636
43293000,43293000,-0.083691314,0.20474738,-9.72201
43337000,43337000,-0.10811187,0.2177326,-9.806486
43390000,43390000,-0.06779749,0.14868145,-9.735365
43442000,43442000,-0.104525834,0.20812571,-9.853601
43493000,43493000,-0.053539243,0.1622999,-9.703981
43541000,43541000,-0.05379119,0.15769008,-9.799659
43593000,43593000,-0.077809185,0.20137388,-9.743547
43641000,43641000,-0.06958038,0.20239739,-9.745991
43690000,43690000,-0.082271226,0.20289414,-9.733589
43738000,43738000,-0.07043398,0.17194082,-9.766395
43790000,43790000,-0.038063526,0.19068035,-9.725315
43843000,43843000,-0.07414024,0.13228169,-9.873755
43891000,43891000,-0.07119049,0.17891015,-9.848146
43943000,43943000,-0.06387803,0.19159228,-9.767777
43988000,43988000,-0.10450256,0.17064144,-9.757065
44040000,44040000,-0.11435141,0.17659613,-9.825101
44092000,44092000,-0.064291745,0.15829407,-9.838099
44140000,44140000,-0.11151498,0.16381556,-9.722244
44192000,44192000,-0.09292358,0.18415633,-9.751545
44241000,44241000,-0.1090852,0.22255169,-9.775805
44293000,44293000,-0.032712284,0.18220176,-9.875765
44341000,44341000,-0.04314003,0.17816497,-9.854042
44393000,44393000,-0.13708748,0.17734137,-9.808421
44441000,44441000,-0.043382347,0.16795643,-9.79752
44490000,44490000,-0.060636718,0.18737037,-9.863594
44542000,44542000,-0.062350415,0.12169813,-9.701492
44591000,44591000,-0.038727626,0.13478474,-9.771635
44643000,44643000,-0.08642181,0.17278317,-9.878187
44691000,44691000,-0.11049476,0.14394483,-9.787001
44740000,44740000,-0.031222895,0.1565712,-9.869862
44792000,44792000,-0.08644166,0.17230989,-9.783573
44840000,44840000,-0.05336722,0.16659735,-9.790839
44892000,44892000,-0.1082637,0.16212435,-9.921116
44940000,44940000,-0.056970164,0.2008411,-9.684489
44991000,44991000,-0.09826794,0.19436295,-9.8770485
45043000,45043000,-0.054166913,0.18819815,-9.768092
45092000,45092000,-0.04919269,0.18505281,-9.831387
45140000,45140000,-0.11571631,0.21877952,-9.76726
45192000,45192000,-0.081788585,0.22568186,-9.743063
45236000,45236000,-0.062534414,0.16631518,-9.726127
45293000,45293000,-0.07308993,0.19212528,-9.754815
45341000,45341000,-0.09369445,0.17278965,-9.903776
45390000,45390000,-0.055227652,0.23094124,-9.855148
45442000,45442000,-0.12604238,0.19459529,-9.83165
45491000,45491000,-0.03685694,0.23384583,-9.824449
45543000,45543000,-0.08843953,0.16699533,-9.809994
45591000,45591000,-0.10546792,0.15238422,-9.791966
45643000,45643000,-0.08679661,0.13562545,-9.738108
45691000,45691000,-0.084252894,0.17108168,-9.888353
45740000,45740000,-0.13300912,0.16738649,-9.725126
45792000,45792000,-0.12683941,0.20324962,-9.895235
45840000,45840000,-0.13748083,0.13668142,-9.847889
45892000,45892000,-0.08300583,0.19954653,-9.783091
45941000,45941000,-0.110735156,0.15572622,-9.858231
45993000,45993000,-0.13806218,0.120530345,-9.71366
46043000,46043000,-0.13279107,0.16009404,-9.786213
46091000,46091000,-0.06053121,0.15235002,-9.7303705
46143000,46143000,-0.10630745,0.19014278,-9.838343
46191000,46191000,-0.113591924,0.18850909,-9.824598
46239000,46239000,-0.049564615,0.17445292,-9.905257
46292000,46292000,-0.05552011,0.20259747,-9.825513
46340000,46340000,-0.06858771,0.1938071,-9.793749
46392000,46392000,-0.0806937,0.16749164,-9.833975
46437000,46437000,-0.13412574,0.1572749,-9.729449
46493000,46493000,-0.10907497,0.16185677,-9.756203
46541000,46541000,-0.104551665,0.172075,-9.817065
46593000,46593000,-0.08242874,0.1741584,-9.810796
46641000,46641000,-0.11139452,0.19409269,-9.828184
46693000,46693000,-0.041642223,0.10332807,-9.810333
46741000,46741000,-0.061101552,0.19785908,-9.654693
46793000,46793000,-0.11443502,0.14835835,-9.872063
46841000,46841000,-0.057689164,0.1849775,-9.660923
46889000,46889000,-0.12063776,0.18054569,-9.520471
46937000,46937000,-0.11890527,0.15481062,-9.709947
46993000,46993000,-0.02862742,0.12126598,-9.759466
47041000,47041000,0.0012442498,0.1529271,-9.760107
47093000,47093000,-0.06555465,0.120880425,-9.850185
47141000,47141000,-0.042614132,0.12481451,-9.806366
47193000,47193000,-0.041643858,0.10679939,-9.83406
47241000,47241000,-0.054909438,0.056911044,-9.809606
47293000,47293000,-0.05523228,0.120711274,-9.806848
47340000,47340000,-0.00022181985,0.110237874,-9.8394375
47393000,47393000,-0.08145079,0.09408728,-9.766411
47441000,47441000,-0.027203228,-0.006029855,-9.703945
47490000,47490000,-0.01967658,0.032547724,-9.819256
47542000,47542000,-0.02878076,0.03324669,-9.89008
47590000,47590000,-0.017307352,0.041340224,-9.837299
47640000,47640000,-0.0223478,0.04155938,-9.788694
47692000,47692000,-0.08757733,0.06705707,-9.812817
47740000,47740000,0.0457274,0.0077796606,-9.842491
47792000,47792000,-0.037475556,0.029683113,-9.828312
