timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19773000,19769000,0.99999565,0.000733585,0.0004561979,-0.0028330004,0.9979611,-5.456969e-12,3.001333e-11,-0.06382578,2
20272000,20268000,0.99999475,0.00042743687,0.0013726321,-0.0029088745,0.9979611,-5.456969e-12,3.001333e-11,-0.06382578,2
20772000,20768000,0.999995,-0.00018239974,0.0014619321,-0.0028254453,0.9979611,-5.456969e-12,3.001333e-11,-0.06382578,2
21269000,21265000,0.9999952,-0.00028026375,0.0014554688,-0.0027558822,0.9979611,-5.456969e-12,3.001333e-11,-0.06382578,2
21770000,21766000,0.9999958,-5.8116897e-05,0.0015185357,-0.0024530515,0.9979611,-5.456969e-12,3.001333e-11,-0.06382578,2
22271000,22267000,0.99999654,-0.00013080247,0.0007751646,-0.0025404142,0.9979611,-5.456969e-12,3.001333e-11,-0.06382578,2
22773000,22769000,0.99999684,-0.00014395155,0.00022845445,-0.0025201219,0.9979611,-5.456969e-12,3.001333e-11,-0.06382578,2
23270000,23266000,0.9999972,-0.00019980808,-0.00036660978,-0.0023626508,0.9979611,-5.456969e-12,3.001333e-11,-0.06382578,2
23771000,23767000,0.99999654,0.00018581774,-0.0012674987,-0.0022979323,0.9979611,-5.456969e-12,3.001333e-11,-0.06382578,2
24271000,24267000,0.9999876,0.004681643,0.00062624045,-0.0015539695,0.9979611,-5.456969e-12,3.001333e-11,-0.06382578,2
24771000,24767000,0.9999984,-0.0014565514,0.00093059737,0.00046534277,0.9979611,-5.456969e-12,3.001333e-11,-0.06382578,2
25270000,25266000,0.99999833,-0.0017624135,-0.0003734897,0.0005476695,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
25770000,25766000,0.99999684,-0.0012224598,-0.0021035958,0.0006255087,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
26272000,26268000,0.9999976,-0.00090789737,-0.001972955,-7.22461e-06,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
26772000,26768000,0.99999994,-0.0005484491,0.00013243238,-0.00014004845,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
27273000,27269000,0.9999999,0.0004296606,0.00022440597,6.7342786e-05,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
27770000,27766000,0.9999999,0.00059999176,0.00014609446,-3.26536e-05,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
28272000,28268000,0.9999999,0.0003181241,0.00025194237,-4.2590623e-06,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
28771000,28767000,1.0,-0.00014963649,-3.3015272e-05,0.00016530011,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
29273000,29269000,0.9999794,0.0004934036,-0.006414745,6.302462e-05,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
29773000,29769000,0.99999315,0.0006160385,-0.003669659,3.6114245e-05,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
30271000,30267000,0.99999845,-0.0004307824,-0.0017166967,-2.8635106e-05,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
30770000,30766000,0.9999994,-0.0004343031,0.001036614,0.00017828419,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
31271000,31267000,0.9999994,0.0002514506,0.0010425687,5.9362606e-05,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
31770000,31766000,0.9999973,0.0021151092,-0.0009912115,2.0709818e-05,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
32273000,32269000,0.9999987,0.0014651468,-0.00070022943,4.2511918e-05,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
32768000,32764000,0.9999989,-5.889251e-05,-0.0014875863,0.0001867618,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
33270000,33266000,0.99999744,-0.00070437125,-0.0021614328,-0.0001250244,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
33770000,33766000,0.9999989,-6.353595e-05,-0.0014553253,8.915056e-06,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
34270000,34266000,0.9999991,-0.0007698052,0.0011326189,5.0065577e-05,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
34771000,34767000,0.99999815,4.4263004e-05,0.001962432,2.232807e-05,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
35273000,35269000,0.9999999,0.0006679903,-9.096297e-05,2.018379e-06,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
35772000,35768000,0.9999994,-0.00020869458,-0.0010740544,-8.032357e-06,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
36270000,36266000,0.9999985,0.00035325074,-0.0016888747,5.646322e-05,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
36771000,36767000,0.99999577,0.00016706188,-0.0029143156,3.4338547e-05,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
37270000,37266000,1.0,-7.2964714e-05,0.00013455968,-6.0437847e-05,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
37770000,37766000,0.9999999,-0.00050743856,0.00030991665,-2.9715187e-05,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
38272000,38268000,0.9999995,-0.0010107551,-0.00016357936,-5.0897637e-05,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
38771000,38767000,0.9999994,-0.0009376314,-0.0006038135,2.6552645e-05,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
39273000,39269000,0.9652445,-0.2060665,0.15767159,-0.03129672,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
39770000,39766000,0.57644844,-0.79224294,0.19772251,-0.03105044,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
40270000,40266000,0.64852333,-0.70648825,0.098872714,-0.26554862,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
40771000,40767000,0.7877976,-0.040383935,0.040993556,-0.61324036,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
41279000,41279000,0.684749,-0.039484985,0.06654785,-0.7246593,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
41772000,41772000,0.6867769,-0.023918534,0.029698864,-0.72586745,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
42272000,42272000,0.6858017,-0.015795043,0.014853039,-0.7274655,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
42773000,42773000,0.6844219,-0.011983713,0.009438571,-0.72892666,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
43273000,43273000,0.68279696,-0.010818907,0.0075341845,-0.7304892,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
43766000,43766000,0.6815055,-0.010410361,0.006928258,-0.73170614,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
44273000,44273000,0.67984366,-0.010474254,0.006650125,-0.7332521,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
44772000,44772000,0.6784215,-0.010520739,0.0062848027,-0.7345708,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
45272000,45272000,0.67700845,-0.010426302,0.0060292524,-0.7358767,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
45772000,45772000,0.675583,-0.010599243,0.005827946,-0.73718476,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
46272000,46272000,0.67408675,-0.010564625,0.0054988475,-0.7385562,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
46773000,46773000,0.6725832,-0.0105554955,0.0056294287,-0.7399248,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
47273000,47273000,0.67250574,-0.0052433177,0.0035964686,-0.7400646,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
47772000,47772000,0.67273027,-0.002455405,0.002423432,-0.7398798,0.99999684,-4.6952674e-11,4.2541626e-10,-0.002532857,3
