timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.99999833,0.000501488,0.00041254962,-0.0017385131,0.008533161,0.0038104753,0.013178922,0.050893065,-0.037054945,0.028793601,-3.3516058e-06,-4.753625e-07,1.8684998e-06,0.0,0.0,3.7231213e-05,0.27738145,-0.03490523,0.4711898,0.0,0.0,0.0,0.0,0.0,1.2107868e-06,6.883929e-05,6.8839625e-05,0.00016307627,0.01925355,0.01925353,0.025609182,0.035906985,0.035906985,0.33556613,4.3619455e-09,4.3619472e-09,5.0105338e-09,4.0000004e-06,4.0000004e-06,2.9260568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11999000,0.9999983,0.0003458503,0.00046764797,-0.0017879027,-0.00064982456,0.0050000465,0.0215962,0.05804853,-0.03310046,0.044486415,-1.9375527e-06,1.2718152e-07,1.5239581e-06,0.0,0.0,3.8123737e-05,0.27738145,-0.03490523,0.4711898,0.0,0.0,0.0,0.0,0.0,1.211747e-06,5.925429e-05,5.925422e-05,0.00016127998,0.022804346,0.022804337,0.019144442,0.031372774,0.03137277,0.24688981,3.0039626e-09,3.0039577e-09,4.3076094e-09,4.0000004e-06,4.0000004e-06,2.4622895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.9999981,0.00044139166,0.00089769776,-0.0017175063,-0.02840902,0.001115845,0.015939355,0.024810283,-0.03312202,0.030053608,-9.2834387e-07,-2.2570197e-07,1.7633366e-06,0.0,0.0,5.975457e-05,0.27738145,-0.03490523,0.4711898,0.0,0.0,0.0,0.0,0.0,1.2125209e-06,6.2175524e-05,6.217538e-05,0.00016193774,0.04297048,0.042970575,0.018200941,0.044681028,0.044681042,0.21635702,2.3525752e-09,2.352568e-09,3.5904337e-09,4.0000004e-06,4.0000004e-06,2.1956289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.99999833,0.00013754782,0.0004411872,-0.0017809751,-0.04283379,0.0102042835,0.012710281,-0.010855027,-0.027329566,0.040143434,-9.2807863e-07,-2.2541403e-07,2.290543e-06,0.0,0.0,6.262156e-05,0.27738145,-0.03490523,0.4711898,0.0,0.0,0.0,0.0,0.0,1.2128373e-06,0.00010139871,0.00010139852,0.00016085771,0.1389553,0.13895555,0.024217783,0.20424688,0.20424728,0.23214683,2.3535751e-09,2.3535678e-09,2.92587e-09,4.0000004e-06,4.0000004e-06,2.0414548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999785,-0.00024031487,-0.0007335572,-0.0019296203,0.009039444,-0.0013740294,0.0009859139,0.037770182,-0.03678222,0.036978193,-5.6439654e-07,4.005845e-06,2.260935e-06,0.0,0.0,6.6694054e-05,0.27738145,-0.03490523,0.4711898,0.0,0.0,0.0,0.0,0.0,1.2131214e-06,1.9831814e-05,1.9831621e-05,0.00015638367,0.015940575,0.015940603,0.017027795,0.03247917,0.032479208,0.18831441,7.6924783e-10,7.6924106e-10,2.3452804e-09,4.0000004e-06,4.0000004e-06,1.4329837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,15999000,0.99999785,-0.00044590782,-0.00014316005,-0.002076998,0.01632667,0.0034973565,0.010244884,0.048202943,-0.025077142,0.04631753,-9.58437e-07,2.4801425e-06,2.6244745e-06,0.0,0.0,6.0655755e-05,0.27738145,-0.03490523,0.4711898,0.0,0.0,0.0,0.0,0.0,1.2130964e-06,1.632287e-05,1.632286e-05,0.00015125367,0.013746421,0.013746519,0.013652207,0.022524018,0.022524027,0.16400439,5.210911e-10,5.210854e-10,1.881569e-09,4.0000004e-06,4.0000004e-06,1.08112665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16991000,0.9999972,-0.00013405616,0.00026979204,-0.0023696364,-0.008206554,-0.0029821845,0.0020029843,0.023649251,-0.035023157,0.03395221,-1.5275486e-06,2.9408633e-07,3.0342392e-06,0.0,0.0,7.316434e-05,0.27738145,-0.03490523,0.4711898,0.0,0.0,0.0,0.0,0.0,1.2131028e-06,1.3644044e-05,1.3644047e-05,0.00014388311,0.013539799,0.013539797,0.0127215255,0.021677174,0.02167717,0.15345296,3.49322e-10,3.493169e-10,1.5082097e-09,4.0000004e-06,4.0000004e-06,8.583157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17994000,17990000,0.9999969,-0.0003123149,0.00014564967,-0.0024954858,-0.01141639,-0.0058004507,-0.015533365,0.014355548,-0.038384844,0.021002064,-1.5274023e-06,2.9398458e-07,2.8516e-06,-2.9871355e-11,-2.80247e-11,7.471052e-05,0.27738145,-0.03490523,0.4711898,0.0,0.0,0.0,0.0,0.0,1.2131106e-06,2.111604e-05,2.1116015e-05,0.0001381627,0.039543346,0.039543368,0.0176916,0.06846724,0.06846723,0.17524473,3.50322e-10,3.5031691e-10,1.2257698e-09,4.0000027e-06,4.0000027e-06,8.336524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,18999000,0.9999957,0.00037780358,-0.0013791563,-0.0025903268,0.021695053,-0.02047978,-0.057043344,0.052460182,-0.064692244,-0.0012912563,-1.2280957e-06,1.6379395e-06,2.7857461e-06,-8.642173e-05,-1.9448332e-06,7.8956866e-05,0.27738145,-0.03490523,0.4711898,0.0,0.0,0.0,0.0,0.0,1.2128473e-06,1.6324515e-05,1.6324526e-05,0.00013028785,0.03219383,0.032193847,0.018542806,0.06030257,0.060302574,0.18735358,2.2727792e-10,2.2727518e-10,9.923168e-10,2.6988382e-06,2.698839e-06,6.952142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.99999565,0.0006942975,0.0006525158,-0.002798936,0.024411961,0.004687044,0.0072830766,0.06584716,-0.040133785,-0.04397148,-1.7987223e-06,1.438979e-06,2.7532742e-06,-4.7890753e-05,-0.00010296982,0.000114071976,0.27738145,-0.03490523,0.4711898,0.0,0.0,0.0,0.0,0.0,1.2127535e-06,1.9149884e-05,1.9149666e-05,0.00012365567,0.015147053,0.0151470415,0.012536127,0.023887448,0.023887452,0.15847707,2.0537073e-10,2.0536836e-10,8.1763524e-10,1.4323999e-06,1.4324002e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20991000,0.9999952,-0.0001705665,0.0014271445,-0.0027774896,0.013189459,0.006181737,-0.01562564,0.061769158,-0.029783532,-0.07387272,-1.9626737e-06,1.3205336e-06,2.4931205e-06,1.8265566e-05,-3.751006e-05,0.00013800497,0.27738145,-0.03490523,0.4711898,0.0,0.0,0.0,0.0,0.0,1.2124757e-06,2.5234269e-05,2.5233629e-05,0.0001176323,0.009637935,0.009637924,0.009817252,0.017048815,0.017048819,0.14117672,2.0389652e-10,2.0389408e-10,6.800904e-10,1.0195108e-06,1.019512e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,21998000,0.99999607,-3.5305372e-06,0.001443435,-0.0024150468,0.0017363464,0.0012850009,0.026573285,0.054876998,-0.023575477,-0.117265314,-2.013969e-06,1.1742501e-06,2.3489345e-06,5.025941e-05,-4.121012e-05,0.0001644517,0.27738145,-0.03490523,0.4711898,0.0,0.0,0.0,0.0,0.0,1.2115497e-06,3.271802e-05,3.2717173e-05,0.00011164397,0.008953411,0.0089534465,0.009462119,0.018126335,0.018126346,0.1366263,2.0374898e-10,2.0374585e-10,5.690123e-10,9.332128e-07,9.332181e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22989000,0.9999969,-0.00014081824,7.179577e-05,-0.0024885447,-0.011809303,-0.005082472,-0.017487258,0.038642436,-0.033042267,-0.13661166,-1.645324e-06,1.2388483e-06,2.1553315e-06,5.4414293e-05,-3.1486514e-05,0.00015996257,0.27738145,-0.03490523,0.4711898,0.0,0.0,0.0,0.0,0.0,1.2112087e-06,4.000886e-05,4.0008035e-05,0.00010621464,0.008161747,0.008161849,0.009246353,0.018455971,0.018455975,0.13274102,1.9836748e-10,1.983639e-10,4.821381e-10,9.208983e-07,9.209085e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23994000,23990000,0.9999961,0.00031764922,-0.001440176,-0.0023428956,-0.0115613835,-0.013889532,0.026604407,0.03026986,-0.038237263,-0.06526567,-1.593306e-06,2.1040682e-06,2.2332188e-06,8.7931825e-05,-3.2673743e-05,9.950252e-05,0.27738145,-0.03490523,0.4711898,0.0,0.0,0.0,0.0,0.0,1.2104975e-06,4.4030116e-05,4.4029253e-05,0.00010095066,0.0072772573,0.0072773397,0.008786189,0.016735349,0.016735356,0.12841928,1.787242e-10,1.7872118e-10,4.1085024e-10,9.0301074e-07,9.030205e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24989000,0.99999696,-0.002155686,0.0010902067,-0.0004345531,-0.02494577,0.035861153,-2.068182,0.031364962,-0.0022757824,-1.7538921,-2.3460627e-06,2.3815367e-06,1.9737242e-06,9.522284e-05,-4.836586e-06,0.00020101928,0.27677163,-0.034828495,0.47185224,0.0,0.0,0.0,0.0,0.0,1.2122595e-06,3.0741267e-05,3.0746316e-05,0.0014364985,0.015866494,0.015866602,0.007577578,0.018157572,0.01815758,0.12672599,1.1436546e-10,1.1436414e-10,3.6062972e-10,8.478857e-07,8.4789536e-07,5.0001336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25994000,25990000,0.9999962,-0.0012251243,-0.0024528683,0.00041494847,-0.026689507,-0.0024923952,-2.4462724,-0.010586619,0.015253734,-4.0150146,-2.4833919e-06,2.1765175e-06,1.9662393e-06,0.00010538173,-2.2426284e-05,0.00019822741,0.27677163,-0.034828495,0.47185224,0.0,0.0,0.0,0.0,0.0,1.2083128e-06,2.902899e-05,2.9026856e-05,0.0003485556,0.03133147,0.031330004,0.008751564,0.038811553,0.038811304,0.13523662,1.0548348e-10,1.0548259e-10,3.6150943e-10,7.4601763e-07,7.4602644e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26993000,26989000,1.0,-2.9938983e-05,-0.0001939887,-0.00013888827,0.0033386664,-0.017661508,-2.7847753,-0.0029656237,0.003202018,-6.590062,-2.4260935e-06,2.2952004e-06,1.975579e-06,8.539284e-05,-3.378796e-05,0.00018813476,0.27677163,-0.034828495,0.47185224,0.0,0.0,0.0,0.0,0.0,1.2079452e-06,2.087284e-05,2.0872922e-05,0.00019781386,0.018581484,0.01858151,0.008923012,0.02937015,0.02937012,0.1342044,1.017258e-10,1.0172526e-10,3.6191222e-10,5.610847e-07,5.6108337e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27989000,0.9999998,0.0005819912,0.00027649716,8.277024e-06,0.0045201597,-0.004698968,-2.8703651,0.00018915476,-0.008397073,-9.416814,-2.4261265e-06,2.2951558e-06,1.9645663e-06,8.54066e-05,-3.3784938e-05,0.00018813476,0.27677163,-0.034828495,0.47185224,0.0,0.0,0.0,0.0,0.0,1.2074777e-06,2.2143273e-05,2.2143375e-05,0.00014052588,0.043153603,0.043153323,0.011848905,0.091338806,0.09133881,0.14973108,1.0272581e-10,1.02725266e-10,3.6151288e-10,5.6109087e-07,5.6109235e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,28999000,0.99999726,0.00022802228,-0.0023323162,0.00030244605,-0.044674303,9.3928014e-05,-2.8319805,-0.07446458,-0.012209581,-12.293902,-2.5612226e-06,2.4882845e-06,1.906268e-06,0.00011772973,-2.8757151e-05,0.00016517004,0.27677163,-0.034828495,0.47185224,0.0,0.0,0.0,0.0,0.0,1.2072819e-06,1.9770221e-05,1.9769466e-05,0.00011024025,0.020980017,0.02097974,0.013256501,0.068311565,0.06831158,0.1615741,1.027318e-10,1.0273134e-10,3.5992107e-10,5.258897e-07,5.2589263e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29994000,29990000,0.99999297,0.00033509688,-0.003732061,4.0894156e-05,0.02554373,0.0081322575,-1.1110576,-0.06256778,-0.00042469695,-13.773136,-2.6550001e-06,2.4820938e-06,1.8533256e-06,0.000115550785,-2.8329825e-05,-4.0946798e-06,0.27677163,-0.034828495,0.47185224,0.0,0.0,0.0,0.0,0.0,1.2075272e-06,2.0637033e-05,2.0635709e-05,9.282692e-05,0.007267986,0.0072683217,0.010296966,0.023400282,0.023400282,0.14620592,1.030004e-10,1.0300012e-10,3.5691727e-10,5.1447967e-07,5.144822e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30995000,30991000,0.999999,-0.00053024746,0.0013032035,9.51333e-05,0.040344663,0.00020125428,-0.48788223,-0.005798575,0.003942249,-14.519327,-2.659785e-06,2.4919646e-06,1.7246468e-06,0.00011206057,-2.771744e-05,-2.0638912e-05,0.27677163,-0.034828495,0.47185224,0.0,0.0,0.0,0.0,0.0,1.2072961e-06,2.3366416e-05,2.3365505e-05,8.169158e-05,0.009810239,0.009810361,0.0114327585,0.030218283,0.030218467,0.15025565,1.0396692e-10,1.0396664e-10,3.5212844e-10,5.136937e-07,5.136963e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31989000,0.9999973,0.0022451647,-0.000689267,0.00013277058,0.008202216,-0.0019195816,-0.18262228,-0.01043216,-0.021453502,-14.803071,-2.2038503e-06,2.100591e-06,1.6584316e-06,0.00010553284,-3.6482365e-05,-3.4937322e-05,0.27677163,-0.034828495,0.47185224,0.0,0.0,0.0,0.0,0.0,1.2073725e-06,2.450705e-05,2.4506837e-05,7.460394e-05,0.007610807,0.007610709,0.010127878,0.021693218,0.021693248,0.1410192,1.00615176e-10,1.0061432e-10,3.4546238e-10,5.11604e-07,5.1160725e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32997000,0.9999987,5.1390638e-05,-0.0016599696,0.00012422322,0.0032038644,0.018343637,-0.04505121,-0.024262859,-0.0071860915,-14.929832,-1.9761515e-06,1.6103164e-06,1.4796608e-06,9.2354094e-05,-4.40417e-05,-1.6603602e-05,0.27677163,-0.034828495,0.47185224,0.0,0.0,0.0,0.0,0.0,1.2073142e-06,2.4713794e-05,2.4713045e-05,7.018116e-05,0.0077762855,0.0077761547,0.009587209,0.019345697,0.019345671,0.13638066,9.202955e-11,9.202838e-11,3.3686823e-10,5.0365566e-07,5.036578e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,33998000,0.9999995,-7.006479e-05,-0.0009562769,1.8756364e-05,0.03039268,0.0097919945,-0.03452289,-0.007715431,-2.475502e-05,-14.940595,-1.6615404e-06,1.6031576e-06,1.4653917e-06,9.215177e-05,-5.4067634e-05,-5.079803e-06,0.27677163,-0.034828495,0.47185224,0.0,0.0,0.0,0.0,0.0,1.2072513e-06,2.3571838e-05,2.3571452e-05,6.7612025e-05,0.00811294,0.0081130415,0.009318981,0.01856014,0.018560126,0.13272965,7.933996e-11,7.933896e-11,3.2661449e-10,4.903319e-07,4.9033196e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,34999000,0.9999984,0.00064316596,0.0017252436,-3.3142995e-05,0.0018721328,-0.0028229444,-0.04873968,0.01628314,-0.009500682,-14.972206,-1.1787595e-06,1.5239202e-06,1.5854852e-06,8.942956e-05,-6.9399524e-05,1.103588e-05,0.27677163,-0.034828495,0.47185224,0.0,0.0,0.0,0.0,0.0,1.2072533e-06,2.178658e-05,2.17861e-05,6.598288e-05,0.008124035,0.0081242025,0.009212748,0.01841013,0.018410128,0.130163,6.63159e-11,6.63148e-11,3.144278e-10,4.7622774e-07,4.7622615e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,35998000,0.9999995,-0.0006446429,-0.000829806,6.477633e-05,-0.009740213,0.008836349,-0.00026156008,-0.0010771357,-0.012291702,-14.994807,-1.1494453e-06,1.3921514e-06,1.6291486e-06,8.588534e-05,-6.998695e-05,3.14375e-05,0.27677163,-0.034828495,0.47185224,0.0,0.0,0.0,0.0,0.0,1.2071431e-06,2.0109655e-05,2.0109474e-05,6.529663e-05,0.007901203,0.007901315,0.009178435,0.018409712,0.018409727,0.12838238,5.5490078e-11,5.548856e-11,3.0105443e-10,4.653513e-07,4.6534933e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36988000,0.9999969,0.00033694867,-0.0024702891,-4.7731082e-05,0.017782971,0.012526016,-0.026784018,-0.015235743,-0.011442893,-14.972504,-8.3421446e-07,1.2981014e-06,1.788178e-06,8.295427e-05,-7.889255e-05,2.3144241e-05,0.27677163,-0.034828495,0.47185224,0.0,0.0,0.0,0.0,0.0,1.2072893e-06,1.8736435e-05,1.8735765e-05,6.4978085e-05,0.007613565,0.007613759,0.009133442,0.01825119,0.018251197,0.12678078,4.7200452e-11,4.7198905e-11,2.8653357e-10,4.5787414e-07,4.5787175e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37990000,0.9999996,-0.0009948079,-0.00014581608,1.7520952e-06,0.009176457,0.013174117,-0.02149582,-0.0077688955,0.0057383203,-14.974564,-8.5903906e-07,1.0909797e-06,1.8231283e-06,7.743173e-05,-7.813999e-05,2.0208701e-05,0.27677163,-0.034828495,0.47185224,0.0,0.0,0.0,0.0,0.0,1.207103e-06,1.9932255e-05,1.993221e-05,6.482673e-05,0.013828015,0.013828284,0.011958885,0.038836565,0.038836777,0.1415094,4.6206677e-11,4.6205203e-11,2.709331e-10,4.5650407e-07,4.5650162e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.9999996,-0.00077201275,-0.0006259052,-8.072992e-05,0.0009012008,-0.0012439875,-0.015672797,-0.00022408369,0.011129108,-14.981503,-8.58936e-07,1.0908808e-06,1.9059045e-06,7.742588e-05,-7.81318e-05,1.8000354e-05,0.27677163,-0.034828495,0.47185224,0.0,0.0,0.0,0.0,0.0,1.207125e-06,2.2105492e-05,2.2105316e-05,6.4786356e-05,0.026683023,0.026683472,0.015324728,0.10057346,0.100574635,0.16413869,4.7206676e-11,4.72052e-11,2.5490143e-10,4.5651305e-07,4.565106e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39990000,0.48418373,-0.8554755,0.17916627,-0.04034011,-0.2866703,-0.3481556,7.5046825,-0.17425029,-0.15187925,-11.320992,-7.8413535e-08,6.2268924e-07,-4.4303397e-07,6.417079e-05,-6.619461e-05,1.787886e-05,0.2708179,-0.035474103,0.47508362,0.0064934236,-0.0011567739,-0.0062087905,0.0,0.0,1.3886048e-05,6.507277e-06,4.895687e-05,3.086516e-05,0.0066126543,0.006543714,0.011538586,0.03614086,0.03605173,0.16132149,3.5383006e-11,3.5708984e-11,2.4331054e-10,4.487519e-07,4.5055825e-07,5.0000093e-08,0.001146092,4.59399e-05,0.0001805279,0.0011201656,0.00016976186,0.00014455646,0.0,0.0,24
40999000,40999000,0.7389879,-0.040361125,0.08400243,-0.66724175,-1.161952,-2.0429947,12.779369,-0.94670707,-1.5763911,-0.3427353,1.1570168e-06,-2.8672085e-07,3.0469504e-08,5.9648242e-05,-1.0779629e-05,2.4388703e-05,0.28635663,-0.03741883,0.46832594,-0.009199834,-0.0023960306,0.0002683879,0.0,0.0,2.818698e-05,1.6106736e-05,1.7337765e-05,3.548569e-05,0.0054690847,0.005066517,0.007821173,0.018668221,0.01861897,0.14462985,3.3371406e-11,3.3841686e-11,2.3492622e-10,4.4095472e-07,4.4625665e-07,5.000078e-08,0.00012820977,2.5288067e-05,6.591167e-05,0.00012240173,5.617997e-05,4.802814e-05,0.0,0.0,24
