timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16829000,16825000,0.999997,-0.00023179947,0.00028059626,-0.0024075494,0.99805975,-5.456969e-12,1.6370906e-11,-0.062264957,2
17329000,17325000,0.9999969,-0.00012808664,0.00013443007,-0.002525347,0.99805975,-5.456969e-12,1.6370906e-11,-0.062264957,2
17831000,17827000,0.999997,-0.0002603359,0.00018825145,-0.0024519744,0.99805975,-5.456969e-12,1.6370906e-11,-0.062264957,2
18330000,18326000,0.99999636,-3.362555e-05,-0.00032057846,-0.0026727973,0.99805975,-5.456969e-12,1.6370906e-11,-0.062264957,2
18830000,18826000,0.99999624,0.0004934387,-0.0009173709,-0.0025432277,0.99805975,-5.456969e-12,1.6370906e-11,-0.062264957,2
19333000,19329000,0.99999624,0.0007457224,-0.00025008136,-0.002667091,0.99805975,-5.456969e-12,1.6370906e-11,-0.062264957,2
19829000,19825000,0.9999955,0.00073421834,0.00059489557,-0.002844536,0.99805975,-5.456969e-12,1.6370906e-11,-0.062264957,2
20328000,20324000,0.99999446,0.00032596805,0.0015065758,-0.002949796,0.99805975,-5.456969e-12,1.6370906e-11,-0.062264957,2
20828000,20824000,0.99999505,-0.00016784391,0.0014468997,-0.0028246148,0.99805975,-5.456969e-12,1.6370906e-11,-0.062264957,2
21329000,21325000,0.9999952,-0.00030307783,0.0016209033,-0.0026394988,0.99805975,-5.456969e-12,1.6370906e-11,-0.062264957,2
21827000,21823000,0.999996,1.7611828e-05,0.0015116037,-0.0024346376,0.99805975,-5.456969e-12,1.6370906e-11,-0.062264957,2
22331000,22327000,0.9999966,-8.413026e-05,0.0007838319,-0.0025192432,0.99805975,-5.456969e-12,1.6370906e-11,-0.062264957,2
22829000,22825000,0.999997,-0.00012244575,0.00013813279,-0.0024579447,0.99805975,-5.456969e-12,1.6370906e-11,-0.062264957,2
23331000,23327000,0.999997,-0.00017998366,-0.00038417245,-0.0024196235,0.99805975,-5.456969e-12,1.6370906e-11,-0.062264957,2
23831000,23827000,0.99999654,0.00017372967,-0.0012607432,-0.0023262654,0.99805975,-5.456969e-12,1.6370906e-11,-0.062264957,2
24331000,24327000,0.99999154,0.0038998409,0.0005152067,-0.001220541,0.99805975,-5.456969e-12,1.6370906e-11,-0.062264957,2
24831000,24827000,0.9999977,-0.0017801535,0.0011194643,0.00055025355,0.99805975,-5.456969e-12,1.6370906e-11,-0.062264957,2
25330000,25326000,0.9999983,-0.0016760424,-0.0003612554,0.0007953636,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
25830000,25826000,0.99999666,-0.0011684925,-0.0022962445,0.00048811265,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
26332000,26328000,0.99999845,-0.00094956387,-0.0014652099,5.2855743e-05,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
26829000,26825000,1.0,-0.00023520856,1.8906985e-05,-5.816588e-05,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
27330000,27326000,0.9999999,0.0005394716,5.050209e-05,0.00015086349,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
27831000,27827000,0.9999999,0.00058253825,0.00025647765,-4.513191e-05,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
28332000,28328000,1.0,0.00019382472,0.00024490687,1.2218254e-05,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
28831000,28827000,0.99999976,-0.00018585392,-0.0005826676,0.00018395108,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
29330000,29326000,0.99998426,0.0005582068,-0.005601286,3.1202453e-05,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
29829000,29825000,0.9999927,0.00060241314,-0.0037823017,-1.2516578e-05,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
30331000,30327000,0.9999993,-0.00032160978,-0.0011816418,9.9482924e-05,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
30830000,30826000,0.99999934,-0.00043877444,0.0011224956,0.00016380147,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
31331000,31327000,0.99999946,0.0006864283,0.0008231642,5.463906e-05,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
31830000,31826000,0.9999972,0.0022530975,-0.0007701986,0.00010734492,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
32330000,32326000,0.99999857,0.0015726569,-0.0006912458,9.8450895e-05,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
32828000,32824000,0.99999887,-5.5144843e-05,-0.0014492813,0.0002778906,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
33330000,33326000,0.9999974,-0.0006817023,-0.0021906153,-5.04447e-05,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
33831000,33827000,0.9999991,1.9841314e-05,-0.0013507818,-3.0311305e-05,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
34330000,34326000,0.9999992,-0.0006148235,0.0011495883,6.428128e-05,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
34828000,34824000,0.9999982,0.00028783674,0.0019190261,-3.602784e-05,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
35329000,35325000,1.0,0.00033477007,-0.00024025586,2.9934512e-05,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
35828000,35824000,0.9999994,-0.0003366654,-0.0010592781,9.905663e-06,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
36331000,36327000,0.9999978,0.00036441983,-0.0020814084,5.1119005e-06,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
36831000,36827000,0.99999666,0.00019515799,-0.00260267,-9.378473e-06,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
37330000,37326000,1.0,-6.419601e-05,0.00030164313,-8.054937e-05,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
37830000,37826000,0.99999976,-0.0006846524,0.0001940602,-4.0513896e-05,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
38330000,38326000,0.9999994,-0.0010778356,-0.00029444188,-1.4042676e-05,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
38828000,38824000,0.9999995,-0.0007847106,-0.0007286624,-8.525658e-07,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
39330000,39325000,0.9451446,-0.2701394,0.1798107,-0.037345786,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
39830000,39826000,0.52327543,-0.83032477,0.18859732,-0.034273993,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
40330000,40326000,0.711909,-0.6175887,0.08263672,-0.32394612,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
40831000,40827000,0.7648694,-0.03668708,0.06274051,-0.6400723,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
41323000,41323000,0.6846707,-0.037547402,0.061392583,-0.7252911,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
41832000,41832000,0.6864077,-0.022721788,0.02721761,-0.7263522,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
42328000,42328000,0.6852943,-0.01519864,0.014130637,-0.7279706,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
42826000,42826000,0.6839335,-0.011886194,0.009425242,-0.7293867,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
43333000,43333000,0.68224746,-0.010787998,0.0076149334,-0.7310021,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
43826000,43826000,0.6809037,-0.010549264,0.0070843142,-0.7322628,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
44333000,44333000,0.67927504,-0.010498462,0.0068464708,-0.7337768,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
44832000,44832000,0.6778564,-0.010563808,0.0065034186,-0.7350898,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
45329000,45329000,0.6763974,-0.010559652,0.006229621,-0.7364348,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
45832000,45832000,0.6749905,-0.010583495,0.0059536695,-0.7377265,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
46332000,46332000,0.6734115,-0.010637386,0.0057764915,-0.73916876,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
46833000,46833000,0.6719826,-0.010588079,0.0058216406,-0.74046844,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
47328000,47328000,0.67208916,-0.004825335,0.003630477,-0.7404456,0.9999966,-7.872814e-11,2.9632477e-10,-0.0026365018,3
