timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.9999983,0.0005013918,0.0004066675,-0.0017350161,0.008487887,0.0035928506,0.01278542,0.050946027,-0.037050787,0.028695993,-3.328272e-06,-4.869904e-07,1.8481356e-06,0.0,0.0,3.7246846e-05,0.27733526,-0.03489941,0.4712234,0.0,0.0,0.0,0.0,0.0,1.200076e-06,6.885549e-05,6.8853704e-05,0.00016480262,0.019258928,0.019259041,0.025608426,0.035907347,0.035907354,0.33496463,4.3588275e-09,4.358693e-09,5.0123226e-09,4.0000004e-06,4.0000004e-06,2.933469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11995000,0.9999982,0.00034468336,0.00046918893,-0.0018048533,-0.0005279635,0.005268797,0.021349132,0.058118995,-0.033137027,0.04450754,-1.9162144e-06,1.3863112e-07,1.5428373e-06,0.0,0.0,3.79411e-05,0.27733526,-0.03489941,0.4712234,0.0,0.0,0.0,0.0,0.0,1.2010255e-06,5.8900394e-05,5.8899273e-05,0.0001623251,0.022630546,0.022630753,0.019133484,0.031303346,0.03130336,0.24648093,3.0025034e-09,3.0024554e-09,4.312799e-09,4.0000004e-06,4.0000004e-06,2.4681276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12994000,12994000,0.9999981,0.00042866147,0.00088617863,-0.0017314273,-0.028288646,0.0010420051,0.016336434,0.025161771,-0.033191346,0.030073017,-9.034573e-07,-2.1254637e-07,1.8133776e-06,0.0,0.0,5.9649683e-05,0.27733526,-0.03489941,0.4712234,0.0,0.0,0.0,0.0,0.0,1.2017913e-06,6.173561e-05,6.173474e-05,0.00016256234,0.042475186,0.04247569,0.018181121,0.0442869,0.044287015,0.21596861,2.3537683e-09,2.3537454e-09,3.5971195e-09,4.0000004e-06,4.0000004e-06,2.2003098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13995000,13995000,0.99999833,0.00013943364,0.000424178,-0.0017738475,-0.04256863,0.010052666,0.012209624,-0.010209866,-0.027600046,0.040150777,-9.0322305e-07,-2.1221445e-07,2.290426e-06,0.0,0.0,6.2529594e-05,0.27733526,-0.03489941,0.4712234,0.0,0.0,0.0,0.0,0.0,1.2020973e-06,0.00010081385,0.000100812475,0.00016014137,0.13760686,0.13760857,0.02420447,0.20183039,0.20183226,0.23173444,2.3547682e-09,2.3547453e-09,2.9213618e-09,4.0000004e-06,4.0000004e-06,2.0460502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999785,-0.00022260108,-0.00073591113,-0.0019225158,0.009166474,-0.0014184817,0.0007649032,0.037956193,-0.036737755,0.037296295,-5.5906906e-07,4.0173627e-06,2.2244049e-06,0.0,0.0,6.641993e-05,0.27733526,-0.03489941,0.4712234,0.0,0.0,0.0,0.0,0.0,1.2024138e-06,1.9863935e-05,1.9863759e-05,0.00015667624,0.015902182,0.015902212,0.017014263,0.032396816,0.032396846,0.1880043,7.735486e-10,7.735483e-10,2.3530768e-09,4.0000004e-06,4.0000004e-06,1.4352489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15995000,0.9999978,-0.00044536122,-0.00015268076,-0.0020717026,0.016419798,0.0036495684,0.010040209,0.048317026,-0.025064377,0.046487574,-9.56699e-07,2.48446e-06,2.6038638e-06,0.0,0.0,6.050482e-05,0.27733526,-0.03489941,0.4712234,0.0,0.0,0.0,0.0,0.0,1.2023914e-06,1.6374313e-05,1.6374306e-05,0.00015143045,0.013753982,0.013754079,0.01364635,0.022494324,0.022494342,0.1637694,5.240009e-10,5.2399945e-10,1.888145e-09,4.0000004e-06,4.0000004e-06,1.08270015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.99999726,-0.00013571169,0.00027805375,-0.0023698579,-0.008412256,-0.0032066796,0.0014790222,0.023679664,-0.03503171,0.034322124,-1.526209e-06,2.9202664e-07,3.0147123e-06,0.0,0.0,7.294436e-05,0.27733526,-0.03489941,0.4712234,0.0,0.0,0.0,0.0,0.0,1.2024188e-06,1.3725511e-05,1.3725528e-05,0.00014428483,0.013648497,0.013648487,0.012775986,0.021849558,0.021849561,0.15378283,3.5055872e-10,3.5055636e-10,1.512776e-09,4.0000004e-06,4.0000004e-06,8.5931326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17998000,17994000,0.99999684,-0.00029491106,0.00013658374,-0.002498485,-0.01115194,-0.006491753,-0.01718387,0.014298261,-0.038461264,0.021264248,-1.5260715e-06,2.9192344e-07,2.8439842e-06,-3.2645994e-11,-3.0827615e-11,7.451312e-05,0.27733526,-0.03489941,0.4712234,0.0,0.0,0.0,0.0,0.0,1.2024035e-06,2.1233467e-05,2.1233496e-05,0.00013766934,0.040144112,0.040144075,0.017759992,0.06920603,0.06920603,0.17573367,3.5155873e-10,3.5155637e-10,1.2246829e-09,4.000003e-06,4.000003e-06,8.345627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18995000,0.9999957,0.00036616554,-0.0013689034,-0.0025957157,0.021714471,-0.020627758,-0.05297023,0.05250303,-0.064641126,-0.005239811,-1.2266523e-06,1.6401498e-06,2.7675324e-06,-8.668819e-05,-2.121843e-06,8.183487e-05,0.27733526,-0.03489941,0.4712234,0.0,0.0,0.0,0.0,0.0,1.2022014e-06,1.6356047e-05,1.6356114e-05,0.00013102866,0.032003295,0.03200332,0.01853466,0.060147636,0.060147654,0.18707599,2.2801816e-10,2.2801692e-10,9.997717e-10,2.6922353e-06,2.6922353e-06,6.957165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.9999957,0.00069214613,0.0006705889,-0.0027953712,0.02466004,0.004760377,0.04358972,0.06591355,-0.040152714,-0.030679429,-1.8017732e-06,1.436401e-06,2.7321335e-06,-4.8153157e-05,-0.00010258032,0.000107090316,0.27733526,-0.03489941,0.4712234,0.0,0.0,0.0,0.0,0.0,1.2020845e-06,1.9254769e-05,1.9254592e-05,0.00012389947,0.015183947,0.015183937,0.012498098,0.023959192,0.023959195,0.15679297,2.0604118e-10,2.0604014e-10,8.204937e-10,1.4305601e-06,1.4305597e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20995000,0.9999952,-0.00017947484,0.0014285877,-0.002765031,0.013006338,0.0061174342,-0.017999351,0.06177973,-0.029793771,-0.05765019,-1.9626875e-06,1.3220294e-06,2.4718959e-06,1.8207253e-05,-3.7474598e-05,0.00013288982,0.27733526,-0.03489941,0.4712234,0.0,0.0,0.0,0.0,0.0,1.2017997e-06,2.5367486e-05,2.5366919e-05,0.00011786163,0.009624135,0.009624127,0.009828816,0.017068291,0.017068291,0.1414224,2.0457203e-10,2.0457092e-10,6.825892e-10,1.0195014e-06,1.0195012e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21998000,21994000,0.99999607,2.1428477e-06,0.0014526389,-0.0024146107,0.0017251109,0.0013690857,0.026907437,0.0549381,-0.023709126,-0.10470558,-2.0128919e-06,1.1720429e-06,2.329867e-06,4.975649e-05,-4.1041505e-05,0.00016284826,0.27733526,-0.03489941,0.4712234,0.0,0.0,0.0,0.0,0.0,1.2008908e-06,3.279794e-05,3.279725e-05,0.00011163669,0.008883704,0.008883738,0.009432674,0.017984847,0.017984852,0.13642198,2.0438956e-10,2.0438772e-10,5.711359e-10,9.3384256e-07,9.338462e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22997000,0.9999969,-0.00015031312,7.488904e-05,-0.002500659,-0.011777834,-0.005275295,-0.021593593,0.038656216,-0.03319043,-0.12127687,-1.6415607e-06,1.2361892e-06,2.1466794e-06,5.40256e-05,-3.1580763e-05,0.0001586231,0.27733526,-0.03489941,0.4712234,0.0,0.0,0.0,0.0,0.0,1.2005677e-06,4.018421e-05,4.0183568e-05,0.00010640426,0.0081964405,0.008196547,0.00926021,0.018519072,0.018519083,0.13294698,1.9892643e-10,1.9892403e-10,4.8394094e-10,9.2231926e-07,9.223276e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23994000,0.99999624,0.00033396063,-0.0014183907,-0.0023557919,-0.011337784,-0.014284491,0.016103238,0.030195782,-0.038433786,-0.043448158,-1.5911651e-06,2.1014546e-06,2.2383658e-06,8.770393e-05,-3.2859953e-05,9.646665e-05,0.27733526,-0.03489941,0.4712234,0.0,0.0,0.0,0.0,0.0,1.1998496e-06,4.418666e-05,4.4186007e-05,0.000101100406,0.0073804012,0.007380491,0.008810955,0.01684209,0.016842095,0.12863904,1.7911159e-10,1.791095e-10,4.122933e-10,9.0419235e-07,9.042011e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,24997000,0.99999684,-0.0022024475,0.0010971341,-0.00059673947,-0.02520463,0.03564121,-2.0717075,0.031382635,-0.002129511,-1.7543005,-2.3405707e-06,2.3909242e-06,1.9833542e-06,9.4968025e-05,-4.847079e-06,0.00020096207,0.27668393,-0.03481745,0.4719135,0.0,0.0,0.0,0.0,0.0,1.2025725e-06,3.0570052e-05,3.0575415e-05,0.0014366147,0.015816381,0.0158165,0.007579619,0.0182527,0.018252699,0.12693293,1.1392292e-10,1.1392218e-10,3.6285874e-10,8.491575e-07,8.4916655e-07,5.0001333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25994000,0.99999624,-0.0012015919,-0.0024629256,0.00041617345,-0.02623316,-0.0029807289,-2.4463093,-0.010424407,0.015079684,-4.01745,-2.4784713e-06,2.183982e-06,1.9744755e-06,0.00010534823,-2.2702687e-05,0.00019811554,0.27668393,-0.03481745,0.4719135,0.0,0.0,0.0,0.0,0.0,1.1978666e-06,2.8829569e-05,2.88274e-05,0.0003485711,0.0314364,0.03143487,0.008719365,0.038929537,0.03892927,0.13397959,1.05197094e-10,1.0519673e-10,3.63735e-10,7.467856e-07,7.467938e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,1.0,-3.9700673e-05,-0.00020279214,-0.00015433614,0.002856975,-0.017523143,-2.7835224,-0.0030678182,0.0033034638,-6.5820065,-2.4225296e-06,2.2987817e-06,1.9827335e-06,8.632531e-05,-3.4625216e-05,0.00018749884,0.27668393,-0.03481745,0.4719135,0.0,0.0,0.0,0.0,0.0,1.1974664e-06,2.0725787e-05,2.0725842e-05,0.00019957658,0.018510751,0.01851078,0.008926503,0.02939096,0.029390935,0.13441803,1.01488415e-10,1.01488415e-10,3.641398e-10,5.6192033e-07,5.619184e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,27997000,0.9999999,0.0005656751,0.00025408957,-6.07073e-06,0.004271395,-0.0045047905,-2.8700964,-0.00026011383,-0.007995237,-9.41923,-2.4225624e-06,2.2987397e-06,1.9716013e-06,8.63384e-05,-3.4622335e-05,0.00018749884,0.27668393,-0.03481745,0.4719135,0.0,0.0,0.0,0.0,0.0,1.1969246e-06,2.2001606e-05,2.200166e-05,0.00014053327,0.042986795,0.042986497,0.011855871,0.09124061,0.09124065,0.14998803,1.0248842e-10,1.0248842e-10,3.6369247e-10,5.6192647e-07,5.619274e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28995000,0.9999972,0.00022582046,-0.0023361105,0.0002882018,-0.044655185,0.0001516887,-2.830684,-0.07442398,-0.012052424,-12.272473,-2.5579131e-06,2.4892242e-06,1.916137e-06,0.00011859972,-2.918108e-05,0.00016481512,0.27668393,-0.03481745,0.4719135,0.0,0.0,0.0,0.0,0.0,1.1966948e-06,1.9706857e-05,1.9706087e-05,0.00011021004,0.020969748,0.02096949,0.013226142,0.06807261,0.068072595,0.16124511,1.025039e-10,1.0250399e-10,3.620563e-10,5.264923e-07,5.264948e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29994000,0.9999931,0.00032451432,-0.0037180823,3.651416e-05,0.026035892,0.008384288,-1.1048789,-0.062333208,-0.00037918636,-13.749967,-2.651655e-06,2.479938e-06,1.8629278e-06,0.00011637181,-2.860096e-05,-6.2454255e-06,0.27668393,-0.03481745,0.4719135,0.0,0.0,0.0,0.0,0.0,1.1969287e-06,2.0614716e-05,2.0613383e-05,9.2843606e-05,0.00730057,0.0073009157,0.010321291,0.023520632,0.023520619,0.14644355,1.02793135e-10,1.0279344e-10,3.5899553e-10,5.148203e-07,5.148228e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30995000,0.99999905,-0.00053624,0.0013105152,0.00010289461,0.040226527,-0.00024018006,-0.4804854,-0.0052101878,0.0039713457,-14.49277,-2.6565724e-06,2.489672e-06,1.7290024e-06,0.00011280815,-2.7949267e-05,-2.272523e-05,0.27668393,-0.03481745,0.4719135,0.0,0.0,0.0,0.0,0.0,1.1966962e-06,2.334807e-05,2.3347135e-05,8.200968e-05,0.009878022,0.00987815,0.011465042,0.030435283,0.030435497,0.15054816,1.0376003e-10,1.03760334e-10,3.5425243e-10,5.1398945e-07,5.13992e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,31997000,0.99999726,0.0022234558,-0.00073082367,0.00012612574,0.008563223,-0.0017186013,-0.17932466,-0.010270485,-0.02151777,-14.774168,-2.1982776e-06,2.0965704e-06,1.6617147e-06,0.00010655295,-3.6502104e-05,-3.5424677e-05,0.27668393,-0.03481745,0.4719135,0.0,0.0,0.0,0.0,0.0,1.1967707e-06,2.4490744e-05,2.4490548e-05,7.486933e-05,0.0076476606,0.007647574,0.0101525765,0.021788994,0.021789044,0.14127137,1.00369886e-10,1.00369504e-10,3.4748826e-10,5.119379e-07,5.1194104e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32993000,0.9999987,3.6287816e-05,-0.0016480918,0.00012841188,0.0031903111,0.01803237,-0.04422155,-0.024237987,-0.0074206563,-14.90148,-1.9674071e-06,1.6068691e-06,1.4852591e-06,9.358458e-05,-4.4118697e-05,-1.5776974e-05,0.27668393,-0.03481745,0.4719135,0.0,0.0,0.0,0.0,0.0,1.196706e-06,2.4683311e-05,2.4682622e-05,7.054889e-05,0.007729291,0.007729188,0.009567497,0.019255342,0.019255325,0.13619305,9.1804606e-11,9.1803794e-11,3.389406e-10,5.041803e-07,5.041826e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33994000,0.9999995,-6.493074e-05,-0.00097563793,1.4877218e-05,0.030299312,0.009673728,-0.034291327,-0.007720657,-0.00018627515,-14.917376,-1.6568883e-06,1.6027055e-06,1.4709445e-06,9.3493196e-05,-5.3976302e-05,-3.620359e-06,0.27668393,-0.03481745,0.4719135,0.0,0.0,0.0,0.0,0.0,1.1966456e-06,2.357938e-05,2.3579032e-05,6.791351e-05,0.008099577,0.008099693,0.009307477,0.0185178,0.018517781,0.13257016,7.922337e-11,7.922254e-11,3.2850977e-10,4.910665e-07,4.910671e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34995000,0.9999984,0.0006216194,0.0017282354,-2.7870112e-05,0.0022537634,-0.00292705,-0.04977443,0.016312132,-0.009556589,-14.953318,-1.1787425e-06,1.5193234e-06,1.5865161e-06,9.063277e-05,-6.91397e-05,1.2728586e-05,0.27668393,-0.03481745,0.4719135,0.0,0.0,0.0,0.0,0.0,1.1966416e-06,2.1806727e-05,2.1806254e-05,6.642413e-05,0.008120758,0.00812092,0.009205867,0.01839299,0.018392986,0.1300206,6.624057e-11,6.6239486e-11,3.1641373e-10,4.7704197e-07,4.7704145e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35994000,0.99999946,-0.00062798755,-0.0008660562,6.606195e-05,-0.009862259,0.008893351,-0.0014199615,-0.0009829864,-0.012301118,-14.979792,-1.1532937e-06,1.3890836e-06,1.6283967e-06,8.7035914e-05,-6.9469e-05,3.3110162e-05,0.27668393,-0.03481745,0.4719135,0.0,0.0,0.0,0.0,0.0,1.196534e-06,2.0113637e-05,2.0113417e-05,6.549462e-05,0.007863602,0.007863698,0.009165985,0.018351637,0.018351642,0.12824161,5.5379902e-11,5.537829e-11,3.0256053e-10,4.661373e-07,4.6613667e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36993000,0.999997,0.00033397766,-0.0024404358,-5.709383e-05,0.01850305,0.01302513,-0.028475046,-0.015119902,-0.011290072,-14.960629,-8.365026e-07,1.2924605e-06,1.7774566e-06,8.391676e-05,-7.849787e-05,2.4470637e-05,0.27668393,-0.03481745,0.4719135,0.0,0.0,0.0,0.0,0.0,1.1966775e-06,1.8754914e-05,1.8754157e-05,6.5228596e-05,0.00763172,0.0076319226,0.009148697,0.018293614,0.018293621,0.12701148,4.710354e-11,4.710189e-11,2.878703e-10,4.586549e-07,4.5865391e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37994000,0.9999996,-0.0010090499,-0.00011058845,1.8549214e-05,0.008664647,0.012773254,-0.023026431,-0.00780809,0.005939468,-14.965496,-8.6097634e-07,1.0861992e-06,1.8203831e-06,7.843126e-05,-7.774952e-05,2.1630369e-05,0.27668393,-0.03481745,0.4719135,0.0,0.0,0.0,0.0,0.0,1.1964897e-06,1.995259e-05,1.995246e-05,6.52192e-05,0.0138517665,0.013852058,0.011921311,0.038891688,0.03889189,0.14018513,4.61197e-11,4.6118127e-11,2.7239278e-10,4.5730215e-07,4.573011e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.9999995,-0.0007832791,-0.00064778206,-7.401406e-05,0.0007243006,-0.0011203706,-0.01842682,-0.00046967962,0.01130893,-14.976436,-8.608699e-07,1.0860977e-06,1.9022261e-06,7.842656e-05,-7.774292e-05,1.9841696e-05,0.27668393,-0.03481745,0.4719135,0.0,0.0,0.0,0.0,0.0,1.1965119e-06,2.212389e-05,2.212363e-05,6.5128464e-05,0.026644666,0.026645198,0.015344754,0.10065436,0.1006556,0.16452076,4.7119697e-11,4.7118125e-11,2.5614758e-10,4.5731113e-07,4.5731008e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39994000,0.4791773,-0.85848093,0.17793627,-0.04169388,-0.28932992,-0.35174373,7.5796075,-0.17751096,-0.15609822,-11.234897,-6.771976e-08,6.1414715e-07,-4.0364415e-07,7.410909e-05,-8.3334206e-05,1.9394647e-05,0.2714654,-0.03553097,0.47486967,0.005926523,-0.0006634172,-0.0058606314,0.0,0.0,1.3987799e-05,6.4026635e-06,4.9284743e-05,3.0705283e-05,0.0065970547,0.006551687,0.011502852,0.03630163,0.036209792,0.16167805,3.5354903e-11,3.5687345e-11,2.442783e-10,4.5505303e-07,4.545666e-07,5.0000807e-08,0.001152634,4.5852248e-05,0.00017855597,0.0011271719,0.00016929365,0.00014223141,0.0,0.0,24
40995000,40995000,0.74044526,-0.039896276,0.082829535,-0.6657991,-1.1606864,-2.0455122,12.771755,-0.94591326,-1.5747272,-0.35838524,1.1803934e-06,-3.2101147e-07,4.191225e-07,6.0113365e-05,-3.902777e-05,2.3899329e-05,0.28966185,-0.037657946,0.4674708,-0.012402425,-0.00214116,0.001007102,0.0,0.0,2.8157128e-05,1.613427e-05,1.735638e-05,3.5757635e-05,0.005395852,0.005026191,0.0077322717,0.018658366,0.0186108,0.1444489,3.33399e-11,3.378206e-11,2.3606192e-10,4.489305e-07,4.5097866e-07,5.0000537e-08,0.00013022483,2.5510057e-05,6.686102e-05,0.00012463634,5.7284804e-05,4.8423124e-05,0.0,0.0,24
