timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
19733000,19729000,1310996,-0.00016970931,0.000163172,0.00025586798,0.34906584,1.9153608e-08,1.9153497e-08,8.592228e-08,1310996,-0.00044736927,-0.009092446,0.009459465,0.4,0.00014723599,0.00014723597,7.562079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19833000,19829000,1310996,-0.00017555246,0.00015199928,0.00025945186,0.34906584,1.9113092e-08,1.911298e-08,8.4258716e-08,1310996,-0.0044586663,-0.010506072,0.010503122,0.4,0.00013978638,0.00013978637,7.4649256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20032000,20028000,1310996,-0.00018235091,0.000148305,0.00026224242,0.34906584,1.9090237e-08,1.9090127e-08,8.1053805e-08,1310996,-0.0066097574,-0.010619232,0.010974932,0.4,0.0001323641,0.0001323641,7.3570523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20132000,20128000,1310996,-0.00018260186,0.00015065304,0.00025954997,0.34906584,1.9081275e-08,1.9081169e-08,7.95829e-08,1310996,-0.0020807155,-0.010658012,0.011751818,0.4,0.00012617199,0.00012617199,7.2563334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20232000,20228000,1310996,-0.00018329351,0.00014440522,0.00026409587,0.34906584,1.9058373e-08,1.9058268e-08,7.806871e-08,1310996,0.0020953324,-0.0119619435,0.011590622,0.4,0.000120744764,0.00012074478,7.1485556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20332000,20328000,1310996,-0.00018567037,0.0001466813,0.00025956487,0.34906584,1.9040117e-08,1.9040012e-08,7.659206e-08,1310996,0.0010728051,-0.013543945,0.012103455,0.4,0.000116057585,0.00011605761,7.0411315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20435000,20431000,1310996,-0.00018268044,0.00014865136,0.00025234587,0.34906584,1.9025913e-08,1.9025808e-08,7.515186e-08,1310996,0.0045905304,-0.012200679,0.012259986,0.4,0.00011199004,0.00011199008,6.9340294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20543000,20539000,1310996,-0.00018453739,0.00014392404,0.0002411703,0.34906584,1.8921885e-08,1.892178e-08,7.3102775e-08,1310996,0.002706543,-0.0069592954,0.012420486,0.4,0.000107931635,0.00010793167,6.79216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20643000,20639000,1310996,-0.00019079346,0.00014283248,0.00023737221,0.34906584,1.8992813e-08,1.8992706e-08,7.204244e-08,1310996,0.0005444714,-0.003708731,0.012950432,0.4,0.000105271705,0.00010527175,6.7130345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20832000,20828000,1310996,-0.00019272072,0.00014489079,0.00023698027,0.34906584,1.9005334e-08,1.9005224e-08,6.974848e-08,1310996,0.0025519836,-0.0038623489,0.013111125,0.4,0.00010037782,0.00010037788,6.5087897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21032000,21028000,1310996,-0.00018767416,0.0001405856,0.00023561965,0.34906584,1.898587e-08,1.8985753e-08,6.716115e-08,1310996,0.0028756754,-0.0045263446,0.012365951,0.4,9.6552e-05,9.655209e-05,6.292546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21233000,21229000,1310996,-0.0001900098,0.00014218067,0.00023716435,0.34906584,1.901025e-08,1.9010118e-08,6.482853e-08,1310996,0.0030520677,-0.0041640205,0.013760634,0.4,9.371265e-05,9.37128e-05,6.090933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21333000,21329000,1310996,-0.00018575677,0.00014023086,0.00023073914,0.34906584,1.8993823e-08,1.8993687e-08,6.360608e-08,1310996,0.0032061087,-0.0028312868,0.014271721,0.4,9.24439e-05,9.244408e-05,5.98233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21533000,21529000,1310996,-0.00018832904,0.00013377628,0.00022347686,0.34906584,1.900312e-08,1.9002975e-08,6.137682e-08,1310996,0.004495347,-0.003056733,0.014771968,0.4,9.1428396e-05,9.1428636e-05,5.872684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21633000,21629000,1310996,-0.00019291473,0.00013309829,0.00021815511,0.34906584,1.9018481e-08,1.9018323e-08,6.036011e-08,1310996,0.0049709845,-0.0040587354,0.015451256,0.4,9.0678186e-05,9.067849e-05,5.770173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21742000,21738000,1310996,-0.00019320239,0.00012441695,0.00021777318,0.34906584,1.895367e-08,1.8953502e-08,5.9129754e-08,1310996,0.006173944,-0.004074696,0.01594458,0.4,8.974603e-05,8.974641e-05,5.6456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22343000,22339000,1310996,-0.00018103563,0.00013020601,0.00022651197,0.34906584,1.8848482e-08,1.884827e-08,5.3402555e-08,1310996,0.0056257844,-0.0036948244,0.017005974,0.4,8.8224944e-05,8.822567e-05,5.1178276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22841000,22837000,1310996,-0.00016122019,0.00013344962,0.00021245326,0.34906584,1.8510304e-08,1.8510084e-08,4.9047983e-08,1310996,0.0059790392,-0.003330969,0.015649566,0.4,8.788608e-05,8.788698e-05,4.997644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23141000,23137000,1310996,-0.00014965281,0.0001189551,0.00020827296,0.34906584,1.8219769e-08,1.8219554e-08,4.6647795e-08,1310996,0.0059750387,-0.003488803,0.013885885,0.4,8.773304e-05,8.773398e-05,4.992952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23242000,23238000,1310996,-0.00013753056,0.00011315761,0.00020841096,0.34906584,1.8069104e-08,1.8068894e-08,4.5898773e-08,1310996,0.0060261525,-0.0036638589,0.01259246,0.4,8.767811e-05,8.767906e-05,4.9931464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23343000,23339000,1310996,-0.00012167109,0.00012638625,0.00021282,0.34906584,1.7965975e-08,1.796577e-08,4.5301924e-08,1310996,0.006382288,-0.003934807,0.011629989,0.4,8.786602e-05,8.786697e-05,5.0083772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23544000,23539000,1310996,-0.00014993915,0.00014419005,0.00021955457,0.34906584,1.7728903e-08,1.7728706e-08,4.378604e-08,1310996,0.006686729,-0.0033194728,0.010751508,0.4,8.753386e-05,8.753478e-05,4.998182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23641000,23637000,1310996,-0.0001331758,0.00017563612,0.00021811316,0.34906584,1.7528938e-08,1.7528748e-08,4.3279396e-08,1310996,0.0074391495,-0.0039265696,0.009160537,0.4,8.742644e-05,8.742735e-05,5.003405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23843000,23839000,1310996,-0.00016774797,0.00020451954,0.00021702594,0.34906584,1.7078358e-08,1.7078179e-08,4.1933923e-08,1310996,0.008513696,-0.0031433199,0.009248853,0.4,8.6908505e-05,8.690938e-05,5.00334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24042000,24038000,1310996,-0.00015774136,0.00020662496,0.00021673858,0.34906584,1.6609846e-08,1.6609677e-08,4.0647826e-08,1310996,0.00854015,-0.003308302,0.013416916,0.4,8.6234184e-05,8.623502e-05,5.0036483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24143000,24139000,1310996,-0.00019968163,0.00022072207,0.00021891943,0.34906584,1.6334633e-08,1.6334466e-08,4.0065636e-08,1310996,0.009330345,-0.0015099094,0.021013843,0.4,8.5763284e-05,8.57641e-05,5.0088893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24643000,24639000,1310996,-0.00026613174,0.00026965604,0.00020690176,0.34906584,1.2763008e-08,1.2762919e-08,3.7097898e-08,1310996,0.008529213,-0.0022580368,0.020933738,0.4,8.400215e-05,8.400299e-05,5.004452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24843000,24839000,1310996,-0.00023018409,0.00023914367,0.00019381121,0.34906584,1.09663185e-08,1.0966275e-08,3.600821e-08,1310996,0.009720665,-0.0008553788,0.020648928,0.4,8.1727936e-05,8.172878e-05,5.0045574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25444000,25440000,1310996,-0.00023068138,0.00021896808,0.00019087174,0.34906584,1.04255555e-08,1.04255315e-08,3.5989107e-08,1310996,0.011178454,-0.0012047454,0.020528086,0.4,7.6323e-05,7.63238e-05,5.0089366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25552000,25548000,1310996,-0.00024346795,0.00021839843,0.0001901995,0.34906584,1.0050359e-08,1.0050354e-08,3.585315e-08,1310996,0.0106657455,-0.0026253215,0.020287685,0.4,7.185964e-05,7.1860326e-05,4.9886366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26143000,26139000,1310996,-0.00025339276,0.00023600056,0.0001905285,0.34906584,9.9726245e-09,9.972633e-09,3.603686e-08,1310996,0.0067902147,-0.004046054,0.020407252,0.4,6.539518e-05,6.539552e-05,5.007843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26252000,26248000,1310996,-0.00024901357,0.00023956623,0.00018950338,0.34906584,9.8592645e-09,9.859282e-09,3.5935063e-08,1310996,0.007673367,-0.004393318,0.02005758,0.4,6.131999e-05,6.132006e-05,4.9928376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26352000,26348000,1310996,-0.00024711178,0.00024188648,0.00019050959,0.34906584,9.836166e-09,9.836188e-09,3.60492e-08,1310996,0.008670644,-0.004427026,0.019525673,0.4,5.89449e-05,5.8944785e-05,5.007946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26552000,26548000,1310996,-0.00024264625,0.0002394474,0.00019050228,0.34906584,9.805721e-09,9.805745e-09,3.6054352e-08,1310996,0.010195619,-0.0040621175,0.019211495,0.4,5.6876583e-05,5.687639e-05,5.0074154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26652000,26648000,1310996,-0.00024219953,0.00023309288,0.00019041814,0.34906584,9.772271e-09,9.772296e-09,3.6057934e-08,1310996,0.009253946,-0.0033297536,0.019119069,0.4,5.5407523e-05,5.540728e-05,5.007426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28751000,28747000,1310996,-0.00024993037,0.0002473378,0.00018565713,0.34906584,9.859921e-09,9.859955e-09,3.5841175e-08,1310996,0.013008423,-0.0024772496,0.018193189,0.4,5.1429426e-05,5.142966e-05,4.9967202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28851000,28847000,1310996,-0.00025127197,0.00024853682,0.00018530634,0.34906584,9.8312665e-09,9.831303e-09,3.5783675e-08,1310996,0.011920795,-0.0032837973,0.016901352,0.4,5.0668852e-05,5.0669107e-05,4.991468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29052000,29048000,1310996,-0.00025532075,0.00024660197,0.00018492907,0.34906584,9.863302e-09,9.863342e-09,3.585068e-08,1310996,0.010975882,-0.003157243,0.013214102,0.4,5.0473387e-05,5.047366e-05,5.0069584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29152000,29148000,1310996,-0.00025544243,0.00023993326,0.00018444519,0.34906584,9.8588435e-09,9.858887e-09,3.583375e-08,1310996,0.010081441,-0.0031289728,0.010839112,0.4,5.0261053e-05,5.0261337e-05,5.0070125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29253000,29249000,1310996,-0.0002561992,0.00023902256,0.00018386477,0.34906584,9.8566e-09,9.856647e-09,3.580667e-08,1310996,0.010465065,-0.0034824542,0.00854552,0.4,5.0107577e-05,5.010786e-05,5.0068234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29350000,29346000,1310996,-0.00025900948,0.00024377805,0.00018302536,0.34906584,9.8466995e-09,9.846749e-09,3.574134e-08,1310996,0.011093482,-0.0030291686,0.006305853,0.4,4.9938608e-05,4.9938888e-05,5.0014937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29550000,29546000,1310996,-0.00026097446,0.00024535225,0.00017992633,0.34906584,9.85102e-09,9.851074e-09,3.564679e-08,1310996,0.011378442,-0.002627095,0.004958495,0.4,4.978753e-05,4.9787795e-05,4.9965206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29650000,29646000,1310996,-0.0002602149,0.00024519057,0.00018006614,0.34906584,9.856975e-09,9.85703e-09,3.5614494e-08,1310996,0.011509384,-0.003057048,0.003576484,0.4,4.970921e-05,4.9709473e-05,4.996465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29753000,29749000,1310996,-0.00026080647,0.0002472392,0.00018097971,0.34906584,9.864272e-09,9.864329e-09,3.557999e-08,1310996,0.011503074,-0.0032419292,0.002191643,0.4,4.9646547e-05,4.9646802e-05,4.9963237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29853000,29849000,1310996,-0.00026054317,0.00024758987,0.00018071734,0.34906584,9.882459e-09,9.882517e-09,3.5579063e-08,1310996,0.011358428,-0.003278755,0.0010340791,0.4,4.9644746e-05,4.9645e-05,5.0011417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29954000,29949000,1310996,-0.00026087792,0.00024832983,0.0001801078,0.34906584,9.892643e-09,9.8927035e-09,3.554489e-08,1310996,0.011728294,-0.0032283976,-0.000108889064,0.4,4.9609247e-05,4.9609498e-05,5.001514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30251000,30247000,1310996,-0.0002614192,0.00024893353,0.00017622398,0.34906584,9.902115e-09,9.902175e-09,3.5354752e-08,1310996,0.0113031985,-0.00312823,-0.0016384929,0.4,4.9442522e-05,4.9442773e-05,4.991806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31151000,31147000,1310996,-0.00024551383,0.0002370023,0.00016662896,0.34906584,9.919757e-09,9.919801e-09,3.489477e-08,1310996,0.011372503,-0.0033287285,-0.0029254935,0.4,4.9410217e-05,4.9410482e-05,4.991777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32053000,32049000,1310996,-0.00020524456,0.00021460718,0.00015866224,0.34906584,9.619896e-09,9.619881e-09,3.440831e-08,1310996,0.010900686,-0.004233906,-0.0029354894,0.4,4.9347367e-05,4.934768e-05,5.0072854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32253000,32249000,1310996,-0.00020821624,0.00021083749,0.00015442913,0.34906584,9.443519e-09,9.44349e-09,3.421985e-08,1310996,0.010794042,-0.0042113415,-0.0016325319,0.4,4.916746e-05,4.9167757e-05,5.0026943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32663000,32659000,1310996,-0.0001895807,0.00017795652,0.0001426992,0.34906584,9.130512e-09,9.1304715e-09,3.386415e-08,1310996,0.009938636,-0.0048079058,-0.0016517685,0.4,4.8885297e-05,4.888556e-05,5.0026197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33161000,33157000,1310996,-0.00017699556,0.00013540259,0.00014068744,0.34906584,8.597011e-09,8.596965e-09,3.3333e-08,1310996,0.008669563,-0.0051981127,-0.0010008938,0.4,4.829143e-05,4.829161e-05,4.9926866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33362000,33358000,1310996,-0.00016377217,0.00014053457,0.00013861452,0.34906584,8.342234e-09,8.342189e-09,3.3258377e-08,1310996,0.008893686,-0.005656097,1.3428054e-05,0.4,4.816023e-05,4.8160375e-05,5.008009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34262000,34258000,1310996,-0.00015328189,0.00018032119,0.00014524814,0.34906584,7.244679e-09,7.2446404e-09,3.226819e-08,1310996,0.010048942,-0.0059864856,-2.1586518e-05,0.4,4.7014757e-05,4.7014746e-05,5.0071453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34763000,34759000,1310996,-0.000115340124,0.0001530213,0.00015126489,0.34906584,6.626924e-09,6.626871e-09,3.16293e-08,1310996,0.00918338,-0.0071537006,0.001045748,0.4,4.6324665e-05,4.63246e-05,5.00183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35261000,35257000,1310996,-0.00012505786,0.00016332892,0.00015409458,0.34906584,6.064173e-09,6.064092e-09,3.0989895e-08,1310996,0.009543915,-0.006855904,0.0023719564,0.4,4.5752655e-05,4.5752586e-05,5.0025574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35663000,35659000,1310996,-0.00014843316,0.00015502358,0.00015612438,0.34906584,5.686771e-09,5.686672e-09,3.0511984e-08,1310996,0.009290261,-0.006163568,0.003052439,0.4,4.5424822e-05,4.542474e-05,5.0080307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35872000,35868000,1310996,-0.00011624161,0.00014094196,0.00015760047,0.34906584,5.4539284e-09,5.4538183e-09,3.0205022e-08,1310996,0.008880283,-0.0071078283,0.0034599088,0.4,4.520934e-05,4.520925e-05,5.008155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36173000,36168000,1310996,-9.92038e-05,0.00010773208,0.00015641689,0.34906584,5.225504e-09,5.2253846e-09,2.9770966e-08,1310996,0.007923132,-0.00758099,0.0021934463,0.4,4.499014e-05,4.499005e-05,5.006995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39402000,39398000,1310996,-8.265658e-05,0.0001082502,0.00015473425,0.34906584,4.686346e-09,4.6897846e-09,2.4974987e-08,1310996,0.0076590506,-0.008528117,0.0019789287,0.4,4.407107e-05,4.3997752e-05,4.992259e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39982000,39978000,1310996,-1.2839639e-05,6.411187e-05,-3.2538406e-05,0.34906584,3.5144265e-09,3.5450596e-09,2.4306631e-08,1310996,0.0072845235,-0.006487658,0.0020452412,0.4,4.380225e-05,4.3914715e-05,5.002843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40082000,40078000,1310996,-7.797209e-06,6.1608596e-05,-4.2984113e-05,0.34906584,3.4621832e-09,3.498664e-09,2.4055376e-08,1310996,0.0075241667,-0.0039344314,0.0022089633,0.4,4.3355612e-05,4.3611704e-05,4.988078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40182000,40178000,1310996,2.7994327e-05,4.8206144e-05,-5.210754e-05,0.34906584,3.4449545e-09,3.4858245e-09,2.4017417e-08,1310996,0.006617984,-0.0019191296,0.002726497,0.4,4.319946e-05,4.360404e-05,5.0079566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41059000,41059000,1310996,0.000118091244,-2.9094439e-05,1.0317212e-05,0.34906584,3.3239596e-09,3.37116e-09,2.3404652e-08,1310996,0.0071489406,-0.0010471513,0.0027082008,0.4,4.2924625e-05,4.3457338e-05,5.0036997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
