timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
11616000,11616000,4.541359e-10,2.5321857e-05,0.000695015,0.00030296145,0.0022186409,0.0035368605,535,0,0.29658356,0.5264637,0.0042862245,0.014627755,0.012921538,0.004706819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11805000,11805000,4.9484933e-10,2.5923286e-05,0.00071145606,0.00036401278,0.005971414,0.01269766,535,0,0.2831773,0.5160521,0.0019002862,0.02721235,0.02365096,0.0010815798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12015000,12015000,4.993795e-10,2.6966343e-05,0.0008720302,0.0003804748,0.004642047,0.005041865,535,0,0.23274538,0.49265438,0.003032088,0.009116934,0.00745324,0.0029551298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12215000,12215000,5.033277e-10,2.7269523e-05,0.0006844281,0.0008552983,0.013754496,0.019543532,535,0,0.21709614,0.4769903,0.00037930065,0.04132372,0.022940481,0.0020706079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12412000,12412000,4.902963e-10,2.7595408e-05,0.002381002,0.00042977766,0.01160835,0.022381067,535,0,0.21686485,0.46680668,0.0045398716,0.030300226,0.024757568,0.0006087335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12614000,12614000,5.068472e-10,2.7331776e-05,0.00214914,0.00017816758,0.005124553,0.010989344,535,0,0.23735224,0.46426386,0.002858048,0.030300226,0.024757568,0.0010014486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12814000,12814000,5.016927e-10,2.7327354e-05,0.0015088913,6.5154934e-05,0.002270351,0.00592257,535,0,0.2649484,0.46261978,0.00014980265,0.030300226,0.024757568,0.0036843133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13014000,13014000,5.480204e-10,2.8185425e-05,0.0016464341,3.1612173e-05,0.0010254113,0.003312658,535,0,0.30173558,0.4622998,0.0065294276,0.030300226,0.024757568,0.0019110964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13204000,13204000,4.919439e-10,2.6583488e-05,0.0014700124,1.4393987e-05,0.00067698566,0.0031394737,535,0,0.3459962,0.46635193,0.0024818883,0.030300226,0.024757568,0.0019314047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13414000,13414000,4.650984e-10,2.6082289e-05,0.0013216155,2.5221681e-05,0.0007374769,0.0029509983,535,0,0.4060219,0.46909443,0.0043611904,0.030300226,0.024757568,0.0014474266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13614000,13614000,4.6809084e-10,2.7082046e-05,0.0009286144,0.0001183691,0.00077256974,0.0030743356,535,0,0.4743901,0.47177473,0.00022674992,0.030300226,0.024757568,0.0008427374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13816000,13816000,4.442022e-10,2.6279333e-05,0.0010088705,6.560794e-05,0.00071293756,0.0026265879,535,0,0.55394465,0.47516063,0.004401483,0.030300226,0.024757568,0.003224485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14015000,14015000,4.3294832e-10,2.6057192e-05,0.0011891116,0.00014121614,0.0006453771,0.0021127586,535,0,0.64497024,0.47909772,0.004578665,0.030300226,0.024757568,0.00060847274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14216000,14216000,4.358673e-10,2.5983163e-05,0.0009981265,4.779395e-05,0.0005979569,0.0019560168,535,0,0.7477896,0.48347962,0.0063414434,0.030300226,0.024757568,0.0018395393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14406000,14406000,4.770432e-10,2.5898458e-05,0.0010794923,4.225574e-05,0.0005488635,0.001824679,535,0,0.8565994,0.49179322,3.2499884e-05,0.030300226,0.024757568,0.0022086718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14606000,14606000,4.4558848e-10,2.5487918e-05,0.0015854114,0.0014949432,0.024874082,0.033540435,535,0,0.35951877,0.46648872,0.003889501,0.035445318,0.018051574,0.0033673411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14805000,14805000,4.535912e-10,2.635712e-05,0.0015064011,0.0010429694,0.014072442,0.018704493,535,0,0.2892388,0.4483405,0.0025718266,0.007485797,0.017834619,0.00046615893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15013000,15013000,4.7576226e-10,2.7368176e-05,0.002227598,0.00077058317,0.0078065023,0.014123808,535,0,0.25637338,0.43535006,0.0029238204,0.025647953,0.02437098,0.0023386602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15210000,15206000,5.159418e-10,2.8118664e-05,0.0017216998,0.0010926466,0.013751598,0.013971835,535,0,0.23428524,0.42651266,0.004428143,0.0409674,0.0068615484,0.0011219232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15409000,15405000,5.082542e-10,2.7535245e-05,0.002074594,0.0002315761,0.0031924222,0.006865343,1049111,0,0.21965647,0.4171943,0.0034917148,0.026770763,0.0146713015,0.0028237505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15609000,15605000,4.779223e-10,2.7204187e-05,0.0019055177,0.00066692196,0.009316502,0.0061456272,1049111,0,0.2208291,0.4147621,0.0037822102,0.046841867,0.00948274,0.0015940319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15809000,15805000,4.8547627e-10,2.7834867e-05,0.0013038618,0.0010567198,0.01925446,0.017534563,1049111,0,0.20998055,0.40716517,0.012174769,0.046063058,0.004500505,0.003211121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16011000,16007000,4.965697e-10,2.7587388e-05,0.0012165969,0.00016116128,0.011382905,0.017287264,1049111,0,0.21297045,0.40541142,0.0037263844,0.023166832,0.028842818,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16211000,16207000,4.506183e-10,2.5840522e-05,0.00088665844,0.0005420997,0.013753335,0.02114381,1049111,0,0.2042426,0.39900705,0.0056244065,0.0058738985,0.025192603,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16411000,16407000,4.5040502e-10,2.6508898e-05,0.00067522324,0.00022848732,0.008863771,0.015631137,1049111,0,0.20844907,0.39773396,0.009123286,0.019089518,0.021584835,0.0014322019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16608000,16604000,4.5362e-10,2.659768e-05,0.0011759261,0.000101737685,0.004827829,0.011325096,1049111,0,0.21271496,0.3991427,0.004634134,0.027907727,0.02053272,0.0021794701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16809000,16804000,4.4999568e-10,2.7035892e-05,0.00084874267,0.00024615083,0.0044423454,0.005848186,1049111,0,0.2041081,0.39357728,0.005264116,0.018319793,0.022591872,0.0021417462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17008000,17004000,4.7532533e-10,2.7925767e-05,0.0032380973,3.223215e-05,0.0033182218,0.005791498,1049111,0,0.21004185,0.39283153,0.00017762375,0.033455934,0.018048909,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17209000,17205000,4.908323e-10,2.7157499e-05,0.0022050648,3.4128116e-05,0.0011095235,0.002232672,1049111,0,0.2325183,0.39681545,0.002060856,0.033455934,0.018048909,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17410000,17406000,5.1055754e-10,2.7533508e-05,0.0016379372,0.00016560644,0.0006566533,0.0007319929,1049111,0,0.2599628,0.40126064,0.0030988413,0.033455934,0.018048909,0.0006736086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17610000,17606000,4.8708343e-10,2.7341472e-05,0.0016627588,0.00014065098,0.0008667519,0.0011349751,1049111,0,0.29262707,0.40615442,0.0057322737,0.033455934,0.018048909,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17807000,17803000,4.715549e-10,2.6992182e-05,0.0012510484,1.6879818e-05,0.0009628994,0.0014420251,1049239,0,0.33066642,0.41433102,0.0048528397,0.033455934,0.018048909,0.0035001517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
