timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
16003000,15999000,0.99999785,-0.00044475237,-0.00016648103,-0.0020741965,0.016627269,0.0035935808,0.010153383,0.048285183,-0.02509195,0.06553776,-9.682634e-07,2.5840802e-06,2.4524916e-06,0.0,0.0,6.0027345e-05,0.27735463,-0.03490185,0.4712701,0.0,0.0,0.0,0.0,0.0,1.2760139e-06,1.5253344e-05,1.5253241e-05,0.00015143683,0.01342133,0.0134214675,0.013583049,0.022508292,0.022508295,0.16384912,4.621109e-10,4.6210688e-10,1.8739486e-09,4.0000004e-06,4.0000004e-06,1.0736379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.99999726,-0.00015034262,0.00024839616,-0.0023691305,-0.0077907727,-0.00337552,0.0015012026,0.023756769,-0.035154272,0.053194787,-1.4802982e-06,5.047323e-07,2.862121e-06,0.0,0.0,7.2657305e-05,0.27735463,-0.03490185,0.4712701,0.0,0.0,0.0,0.0,0.0,1.2760092e-06,1.2887556e-05,1.2887547e-05,0.00014428784,0.013351397,0.013351412,0.0127307605,0.021861775,0.021861779,0.15386833,3.158778e-10,3.158747e-10,1.5005155e-09,4.0000004e-06,4.0000004e-06,8.539762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17990000,17986000,0.9999969,-0.00032312784,0.00010249963,-0.002486617,-0.01003014,-0.006217066,-0.015171379,0.015512906,-0.038827706,0.04043247,-1.4801699e-06,5.046436e-07,2.6906157e-06,-2.5364684e-11,-3.0107368e-11,7.270748e-05,0.27735463,-0.03490185,0.4712701,0.0,0.0,0.0,0.0,0.0,1.2759687e-06,1.9691935e-05,1.9691914e-05,0.00013811482,0.038088545,0.038088594,0.013452765,0.06744709,0.06744715,0.17128368,3.1686778e-10,3.1686467e-10,1.2191608e-09,4.0000027e-06,4.0000027e-06,8.540222e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18991000,18987000,0.99999565,0.00036590162,-0.0013781175,-0.002601365,0.021469556,-0.020644585,-0.03882432,0.052088726,-0.06442534,0.017574338,-1.2178069e-06,1.7058526e-06,2.6533983e-06,-8.4348176e-05,-3.05926e-06,7.530165e-05,0.27735463,-0.03490185,0.4712701,0.0,0.0,0.0,0.0,0.0,1.2757324e-06,1.5435517e-05,1.5435555e-05,0.00013061444,0.031390667,0.031390686,0.013316648,0.059422605,0.059422635,0.17813008,2.105207e-10,2.105193e-10,9.905797e-10,2.6690873e-06,2.6690877e-06,8.327807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.9999957,0.0006703174,0.00067468797,-0.0027809907,0.025053835,0.0047664396,0.07190187,0.06608986,-0.040181715,-0.017521108,-1.7535339e-06,1.5182744e-06,2.622526e-06,-4.4536348e-05,-0.00010494132,0.00010491142,0.27735463,-0.03490185,0.4712701,0.0,0.0,0.0,0.0,0.0,1.2755704e-06,1.8219027e-05,1.8218863e-05,0.00012375541,0.015316188,0.015316173,0.010449872,0.024026232,0.024026234,0.15507291,1.9108291e-10,1.910818e-10,8.127517e-10,1.3962709e-06,1.3962707e-06,7.45615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20991000,20987000,0.99999523,-0.00017966816,0.0014020087,-0.0027731056,0.013471452,0.005958029,-0.0012972362,0.06173988,-0.02984376,-0.03597399,-1.9049626e-06,1.415868e-06,2.3795226e-06,2.2896604e-05,-4.039457e-05,0.00012641498,0.27735463,-0.03490185,0.4712701,0.0,0.0,0.0,0.0,0.0,1.27527e-06,2.3859731e-05,2.3859133e-05,0.000117460164,0.009617299,0.009617275,0.009245381,0.01702322,0.01702322,0.14085416,1.8979088e-10,1.8978974e-10,6.7613015e-10,9.822317e-07,9.822323e-07,6.3929356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,21998000,0.9999961,-2.0369907e-05,0.0014134223,-0.0024134344,0.0017775326,0.0013659167,0.030626867,0.054906305,-0.023629535,-0.070795335,-1.951864e-06,1.2783972e-06,2.2526451e-06,5.5756896e-05,-4.455724e-05,0.00016058613,0.27735463,-0.03490185,0.4712701,0.0,0.0,0.0,0.0,0.0,1.2743401e-06,3.088338e-05,3.088267e-05,0.00011147663,0.008912536,0.008912538,0.009598351,0.018087905,0.018087905,0.13507205,1.8983035e-10,1.8982856e-10,5.6580907e-10,8.9313016e-07,8.931347e-07,5.5464767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22997000,0.9999969,-0.0001709106,4.0142488e-05,-0.002497211,-0.011655847,-0.005139369,-0.023883626,0.03862404,-0.033175368,-0.08558592,-1.6129283e-06,1.335102e-06,2.0778587e-06,5.9816648e-05,-3.3326265e-05,0.00015656945,0.27735463,-0.03490185,0.4712701,0.0,0.0,0.0,0.0,0.0,1.2740013e-06,3.787917e-05,3.7878497e-05,0.00010575089,0.008159819,0.008159874,0.009730159,0.01855858,0.018558588,0.13097045,1.8535032e-10,1.8534811e-10,4.7794374e-10,8.792766e-07,8.7928566e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,23998000,0.99999624,0.0003242213,-0.0014323452,-0.0023435946,-0.011276628,-0.014321783,0.018996105,0.030182531,-0.03840606,-0.021129496,-1.570165e-06,2.1309904e-06,2.1555645e-06,8.9579335e-05,-3.4225148e-05,9.2405804e-05,0.27735463,-0.03490185,0.4712701,0.0,0.0,0.0,0.0,0.0,1.2733203e-06,4.196206e-05,4.1961306e-05,0.00010097397,0.007271384,0.0072714277,0.009273183,0.016848331,0.016848339,0.12679814,1.6841127e-10,1.6840954e-10,4.0871373e-10,8.653236e-07,8.6533214e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,24997000,0.99999684,-0.0022212649,0.0010982992,-0.00049325894,-0.025495509,0.03562054,-2.0736818,0.03117393,-0.0019407031,-1.7210163,-2.2997783e-06,2.3892849e-06,1.9105184e-06,9.7117016e-05,-8.546156e-06,0.00020630125,0.27676603,-0.034827784,0.47185558,0.0,0.0,0.0,0.0,0.0,1.275354e-06,2.97023e-05,2.9707637e-05,0.0014364609,0.015748808,0.015748933,0.007875608,0.018318413,0.018318415,0.1251321,1.0972333e-10,1.0972289e-10,3.5882886e-10,8.1653656e-07,8.1654497e-07,5.0001418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25990000,25986000,0.9999962,-0.0012487648,-0.002458354,0.00037953182,-0.026702253,-0.0025670996,-2.447534,-0.010581114,0.015327953,-3.9665518,-2.4402775e-06,2.1888654e-06,1.9030665e-06,0.000106910986,-2.6318537e-05,0.00020333896,0.27676603,-0.034827784,0.47185558,0.0,0.0,0.0,0.0,0.0,1.2711624e-06,2.8096554e-05,2.8094335e-05,0.00034854864,0.030619498,0.03061805,0.009010038,0.03850629,0.03850611,0.1330702,1.0117252e-10,1.01172445e-10,3.5970021e-10,7.202364e-07,7.202441e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,1.0,-6.14342e-05,-0.00021936458,-0.00018692628,0.002728864,-0.017905433,-2.7860537,-0.0032213882,0.0032688573,-6.5631247,-2.386559e-06,2.3090115e-06,1.9126453e-06,8.7505876e-05,-3.8023627e-05,0.00019230891,0.27676603,-0.034827784,0.47185558,0.0,0.0,0.0,0.0,0.0,1.2707994e-06,2.0230707e-05,2.0230733e-05,0.00019782844,0.01844712,0.018447146,0.009100687,0.029434314,0.029434308,0.13301305,9.752561e-11,9.752588e-11,3.601191e-10,5.423337e-07,5.4233175e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,27997000,0.9999999,0.0005409744,0.00024856886,-2.5445914e-05,0.0041535166,-0.004803644,-2.8725276,-0.00050640176,-0.008208999,-9.3913555,-2.3865935e-06,2.3089608e-06,1.9001762e-06,8.7520806e-05,-3.8020346e-05,0.00019230891,0.27676603,-0.034827784,0.47185558,0.0,0.0,0.0,0.0,0.0,1.2703077e-06,2.145701e-05,2.1457066e-05,0.00013966748,0.04272313,0.042722814,0.012016335,0.09109085,0.09109091,0.14912821,9.852561e-11,9.852588e-11,3.5969322e-10,5.423398e-07,5.4234073e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,28999000,0.99999714,0.00020179429,-0.00234222,0.00027066635,-0.04457332,4.982343e-05,-2.8330905,-0.07425902,-0.011940878,-12.24615,-2.5170282e-06,2.4895896e-06,1.8445337e-06,0.00011941642,-3.289338e-05,0.00016930241,0.27676603,-0.034827784,0.47185558,0.0,0.0,0.0,0.0,0.0,1.2701096e-06,1.9087547e-05,1.908681e-05,0.000110209185,0.020917665,0.020917388,0.013325102,0.068042815,0.06804281,0.16091946,9.8630715e-11,9.863108e-11,3.581566e-10,5.075559e-07,5.0755847e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29990000,29986000,0.9999929,0.0003150471,-0.003747348,1.8704247e-06,0.025103215,0.007707992,-1.1129397,-0.06259915,-0.0003561295,-13.71467,-2.6080058e-06,2.4825358e-06,1.7929729e-06,0.00011724919,-3.2273394e-05,-1.0885599e-06,0.27676603,-0.034827784,0.47185558,0.0,0.0,0.0,0.0,0.0,1.270353e-06,1.9868248e-05,1.9866975e-05,9.2783004e-05,0.0072537926,0.0072541246,0.010302179,0.023369484,0.023369491,0.14574885,9.893649e-11,9.8937095e-11,3.5518938e-10,4.9594263e-07,4.9594513e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30991000,30987000,0.999999,-0.00055838784,0.0012941777,6.164339e-05,0.0403908,3.7701913e-05,-0.48732403,-0.005694707,0.0039329506,-14.4645195,-2.6137945e-06,2.4920896e-06,1.66718e-06,0.0001136974,-3.1512755e-05,-1.75163e-05,0.27676603,-0.034827784,0.47185558,0.0,0.0,0.0,0.0,0.0,1.2701065e-06,2.2475657e-05,2.2474816e-05,8.163241e-05,0.009798678,0.009798766,0.011419985,0.030186648,0.030186843,0.14997716,9.9905494e-11,9.990609e-11,3.504495e-10,4.951167e-07,4.9511925e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,31997000,0.9999974,0.0022040084,-0.0007424854,9.5277785e-05,0.008605247,-0.001831884,-0.18154591,-0.010275577,-0.021516409,-14.750524,-2.1775809e-06,2.1164137e-06,1.6021208e-06,0.000108042615,-3.9355393e-05,-3.112932e-05,0.27676603,-0.034827784,0.47185558,0.0,0.0,0.0,0.0,0.0,1.2701946e-06,2.361339e-05,2.3613246e-05,7.46019e-05,0.0076053245,0.0076051885,0.010145845,0.021797769,0.021797782,0.141265,9.6895415e-11,9.689535e-11,3.4387707e-10,4.933249e-07,4.93328e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32997000,0.9999987,2.2942675e-05,-0.0016653137,0.00010469463,0.0032969303,0.017998245,-0.045967594,-0.024230344,-0.00739631,-14.878251,-1.960592e-06,1.6395554e-06,1.4225276e-06,9.567541e-05,-4.637978e-05,-1.2676349e-05,0.27676603,-0.034827784,0.47185558,0.0,0.0,0.0,0.0,0.0,1.2701267e-06,2.3858245e-05,2.385755e-05,7.0096714e-05,0.0076715467,0.0076713935,0.009565758,0.01927975,0.01927972,0.1362163,8.903753e-11,8.903708e-11,3.3535555e-10,4.864231e-07,4.864254e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,33998000,0.9999996,-7.342122e-05,-0.0009905453,-4.9574774e-06,0.030417424,0.009699762,-0.035871267,-0.0076584565,-0.0001371176,-14.895375,-1.6609622e-06,1.629843e-06,1.4070432e-06,9.527389e-05,-5.5761495e-05,-1.1794992e-06,0.27676603,-0.034827784,0.47185558,0.0,0.0,0.0,0.0,0.0,1.2700692e-06,2.2866649e-05,2.2866268e-05,6.7515575e-05,0.008026379,0.008026459,0.009305793,0.018520748,0.018520733,0.13260198,7.727431e-11,7.727391e-11,3.2520386e-10,4.745102e-07,4.745107e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,34999000,0.9999984,0.00064096577,0.0017059235,-5.075467e-05,0.0020053876,-0.002782603,-0.050831392,0.016399337,-0.009504114,-14.932363,-1.1926543e-06,1.5439942e-06,1.5228145e-06,9.237666e-05,-7.0359354e-05,1.4515828e-05,0.27676603,-0.034827784,0.47185558,0.0,0.0,0.0,0.0,0.0,1.2700651e-06,2.122418e-05,2.1223725e-05,6.5878085e-05,0.008095962,0.008096131,0.009205348,0.01838907,0.01838907,0.13005854,6.49872e-11,6.498661e-11,3.1313704e-10,4.6162882e-07,4.616281e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,35998000,0.99999946,-0.0006476292,-0.00084633834,5.2745207e-05,-0.009699723,0.008863595,-0.0024152026,-0.0010721025,-0.012305078,-14.959137,-1.1605563e-06,1.4071295e-06,1.5634749e-06,8.865655e-05,-7.0961934e-05,3.422171e-05,0.27676603,-0.034827784,0.47185558,0.0,0.0,0.0,0.0,0.0,1.2699587e-06,1.9614292e-05,1.9614134e-05,6.51818e-05,0.007863166,0.007863278,0.009170254,0.018368298,0.0183683,0.12828447,5.458048e-11,5.457938e-11,2.998745e-10,4.5135843e-07,4.5135752e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36988000,0.9999969,0.00033530238,-0.0024876215,-5.400544e-05,0.017887281,0.012579792,-0.028854132,-0.015155644,-0.011430481,-14.9403105,-8.4803145e-07,1.3139992e-06,1.7190117e-06,8.5712716e-05,-7.974298e-05,2.5181058e-05,0.27676603,-0.034827784,0.47185558,0.0,0.0,0.0,0.0,0.0,1.2701087e-06,1.8299925e-05,1.8299286e-05,6.485985e-05,0.0075903516,0.0075905686,0.009125725,0.018210722,0.018210726,0.12668628,4.659728e-11,4.6596036e-11,2.8548236e-10,4.4427017e-07,4.4426912e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37990000,37986000,0.9999995,-0.0009955099,-0.0001637466,-1.9170034e-07,0.009304514,0.013305608,-0.024006441,-0.007669148,0.005858544,-14.946648,-8.731345e-07,1.1073822e-06,1.7528022e-06,8.024315e-05,-7.898898e-05,2.2362221e-05,0.27676603,-0.034827784,0.47185558,0.0,0.0,0.0,0.0,0.0,1.2699153e-06,1.9480425e-05,1.948042e-05,6.470633e-05,0.013755596,0.013755927,0.011948272,0.03865717,0.038657404,0.14138436,4.5637705e-11,4.563651e-11,2.7000444e-10,4.4294336e-07,4.4294234e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.99999946,-0.00080190477,-0.0006880831,-7.174163e-05,0.0013897041,-0.0011103707,-0.019937322,3.9789295e-05,0.011411596,-14.958191,-8.730315e-07,1.1072809e-06,1.8352797e-06,8.023806e-05,-7.898211e-05,2.0471394e-05,0.27676603,-0.034827784,0.47185558,0.0,0.0,0.0,0.0,0.0,1.269937e-06,2.1651414e-05,2.1651289e-05,6.4759355e-05,0.026647018,0.026647637,0.015365503,0.10088369,0.10088509,0.16467042,4.6647707e-11,4.664651e-11,2.541013e-10,4.4295243e-07,4.429514e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,39998000,0.479246,-0.8584258,0.17800413,-0.041748445,-0.28912544,-0.35088202,7.5760336,-0.17682464,-0.1548093,-11.22666,-1.2170925e-07,6.405207e-07,-3.5463452e-07,7.2724535e-05,-6.339171e-05,2.0440924e-05,0.269452,-0.03520482,0.4729328,0.006844738,-0.0041093547,-0.005044563,0.0,0.0,1.37296975e-05,6.3855823e-06,4.8987516e-05,3.031213e-05,0.006630347,0.006557101,0.0115703,0.036327783,0.036237344,0.1617961,3.5126575e-11,3.545022e-11,2.4254437e-10,4.3721218e-07,4.3860342e-07,5.000018e-08,0.0011459696,4.5888166e-05,0.00017890646,0.0011201027,0.0001683681,0.00014389973,0.0,0.0,24
40999000,40999000,0.74060553,-0.039924193,0.08281331,-0.6656212,-1.1610435,-2.0461855,12.769779,-0.9456922,-1.5747035,-0.34745988,1.1831612e-06,-2.883739e-07,7.282878e-08,6.898677e-05,-1.1861757e-05,2.7068341e-05,0.2890685,-0.037706316,0.46758223,-0.012357282,-0.0033582519,0.000218706,0.0,0.0,2.8020651e-05,1.5829293e-05,1.7038981e-05,3.5552624e-05,0.0054362766,0.005037658,0.007828009,0.018663706,0.018614555,0.14453338,3.316441e-11,3.362773e-11,2.3420263e-10,4.295144e-07,4.3451305e-07,5.0000867e-08,0.00012861307,2.5269681e-05,6.564114e-05,0.00012291581,5.6064273e-05,4.790373e-05,0.0,0.0,24
