timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
32635000,32631000,0.9999997,5.4996854e-05,-0.0006137182,-0.0004883566,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
33133000,33129000,0.99999774,-0.000835763,-0.001857055,-0.00067595416,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
33634000,33630000,0.9999982,-0.0005411099,-0.0016932889,-0.0006489745,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
34134000,34130000,0.99999917,-0.00089589244,0.0007492759,-0.00060571264,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
34635000,34631000,0.99999714,-0.00039017404,0.0022594326,-0.0006452356,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
35135000,35131000,0.99999905,0.0005250518,0.0010979997,-0.0007031895,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
35635000,35631000,0.9999999,-0.00014784008,-0.00036721345,-0.0005630112,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
36136000,36132000,0.9999995,-0.00018371336,-0.00078170886,-0.0005977548,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
36635000,36631000,0.999996,0.00017671465,-0.0027859227,-0.00047456237,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
37134000,37130000,0.9999999,2.3896441e-06,-0.00027685682,-0.0005308523,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
37633000,37629000,0.99999917,-0.0005865713,0.0010908407,-0.00054498395,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
38134000,38130000,0.9999991,-0.0012505293,4.3372307e-05,-0.0005273936,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
38635000,38631000,0.999999,-0.0013577343,-0.00010173959,-0.00050796336,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
39136000,39132000,0.9939486,-0.0806285,0.07388468,-0.010321287,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
39636000,39632000,0.7152039,-0.6646078,0.21353103,-0.034414247,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
40134000,40130000,0.49558687,-0.84464794,0.13833836,-0.14773677,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
40635000,40631000,0.829031,-0.11185581,0.007648488,-0.5478481,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
41135000,41135000,0.6833697,-0.047090024,0.088557035,-0.72315013,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
41636000,41636000,0.68466663,-0.027165521,0.033511218,-0.7275786,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
42135000,42135000,0.68661433,-0.01947408,0.019688189,-0.72649425,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
42636000,42636000,0.6855593,-0.014628809,0.013161088,-0.7277509,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
43136000,43136000,0.6842054,-0.013162937,0.011104675,-0.72908604,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
43633000,43633000,0.6829817,-0.01251946,0.0102979485,-0.73025566,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
44136000,44136000,0.68142426,-0.012430044,0.010137502,-0.7317129,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
44635000,44635000,0.68006676,-0.0124077145,0.009896683,-0.73297846,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
45136000,45136000,0.6787185,-0.012315307,0.009665917,-0.73423165,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
45635000,45635000,0.67737144,-0.0122292405,0.009483495,-0.7354784,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
46135000,46135000,0.6759904,-0.01221348,0.00921487,-0.7367517,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
46633000,46633000,0.6744883,-0.012088958,0.009216642,-0.7381291,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
47133000,47133000,0.674069,-0.008103068,0.0076898397,-0.738584,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
47636000,47636000,0.67409605,-0.004664218,0.0063320296,-0.7386019,0.9999966,7.372592e-11,-8.908786e-11,-0.0026294529,4
