timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6501000,6501000,0.0,0.0,0.0,0.021515125,0.021515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8927145,0.0,0.0,nan,0.0,0.0,0.091145076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,0.021209754,0.021209762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874617,0.0,0.0,nan,0.0,0.0,0.090901464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,0.020411287,0.020411298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856322,0.0,0.0,nan,0.0,0.0,0.090762444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,0.019803438,0.019803466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841011,0.0,0.0,nan,0.0,0.0,0.09068294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.019533422,0.019533457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822863,0.0,0.0,nan,0.0,0.0,0.09063597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.019455688,0.019455714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807845,0.0,0.0,nan,0.0,0.0,0.09060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,0.018730974,0.01873099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790324,0.0,0.0,nan,0.0,0.0,0.090589374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,0.01792141,0.01792141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777012,0.0,0.0,nan,0.0,0.0,0.09058057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.709664,0.0,0.0,nan,0.0,0.0,0.09057838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.10807097,0.108071,0.23113762,0.28876033,0.28876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.594807,0.0,0.0,nan,0.0,0.0,0.090578295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.11592371,0.11592387,0.22956994,0.2931087,0.2931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.543283,0.0,0.0,nan,0.0,0.0,0.09057707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.110882126,0.11088228,0.22330362,0.28336084,0.28336084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500755,0.0,0.0,nan,0.0,0.0,0.09057716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10837804,0.10837819,0.21895131,0.2759218,0.2759218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469338,0.0,0.0,nan,0.0,0.0,0.090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.10837804,0.10837819,0.21895131,0.2759218,0.2759218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4672165,0.0,0.0,nan,0.0,0.0,0.090571664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,0.10837804,0.10837819,0.21895131,0.2759218,0.2759218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472948,0.0,0.0,nan,0.0,0.0,0.09056768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.10837804,0.10837819,0.21895131,0.2759218,0.2759218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482333,0.0,0.0,nan,0.0,0.0,0.090562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.2211497,0.22115053,0.2291822,0.38478935,0.38478988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480031,0.0,0.0,nan,0.0,0.0,0.09055533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10538206,0.1053821,0.22054856,0.28442943,0.28442946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441328,0.0,0.0,nan,0.0,0.0,0.09054702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15489000,0.101532675,0.10153276,0.21755981,0.27493396,0.27493396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42582,0.0,0.0,nan,0.0,0.0,0.09053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15991000,0.10157363,0.1015738,0.21671261,0.27309626,0.27309626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415679,0.0,0.0,nan,0.0,0.0,0.090526946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.10110623,0.101106346,0.21605025,0.2718708,0.2718708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411264,0.0,0.0,nan,0.0,0.0,0.09051551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16991000,0.09988133,0.099881425,0.21520968,0.27007484,0.27007484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4049015,0.0,0.0,nan,0.0,0.0,0.09050396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17494000,17490000,0.09988133,0.099881425,0.21520968,0.27007484,0.27007484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413765,0.0,0.0,nan,0.0,0.0,0.09049487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17990000,0.09988133,0.099881425,0.21520968,0.27007484,0.27007484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4263,0.0,0.0,nan,0.0,0.0,0.090484574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18490000,0.09988133,0.099881425,0.21520968,0.27007484,0.27007484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441465,0.0,0.0,nan,0.0,0.0,0.0904728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18991000,0.13372083,0.13372093,0.22242804,0.3180256,0.31802574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436966,0.0,0.0,nan,0.0,0.0,0.09046219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.10862504,0.10862505,0.217448,0.28123724,0.28123724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41696,0.0,0.0,nan,0.0,0.0,0.09045088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.10475583,0.10475583,0.21523306,0.27339336,0.27339336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408259,0.0,0.0,nan,0.0,0.0,0.09043994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20499000,0.10257445,0.10257441,0.21374978,0.269799,0.269799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3988085,0.0,0.0,nan,0.0,0.0,0.09043009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.10029707,0.10029705,0.21265034,0.26735422,0.26735425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392856,0.0,0.0,nan,0.0,0.0,0.09042018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.09909762,0.099097595,0.21203472,0.2662812,0.2662812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389119,0.0,0.0,nan,0.0,0.0,0.09041093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.09857472,0.098574705,0.21184081,0.26663628,0.26663628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387332,0.0,0.0,nan,0.0,0.0,0.09040127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09797892,0.09797892,0.21174136,0.266951,0.266951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384499,0.0,0.0,nan,0.0,0.0,0.09039298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,0.09752521,0.097525224,0.21168768,0.267307,0.267307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383402,0.0,0.0,nan,0.0,0.0,0.09038459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23491000,0.0971042,0.097104244,0.21164952,0.26738027,0.26738027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382134,0.0,0.0,nan,0.0,0.0,0.090375856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23990000,0.096695326,0.096695356,0.21152052,0.26708782,0.26708785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37865,0.0,0.0,nan,0.0,0.0,0.09036839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24491000,0.0975816,0.09758154,0.21082053,0.26614916,0.26614916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377885,0.0,0.0,nan,0.0,0.0,0.09036028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,0.10052881,0.10052884,0.21013355,0.2664838,0.2664838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37662,0.0,0.0,nan,0.0,0.0,0.09612601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.106319256,0.106318206,0.21077038,0.27524263,0.27524263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380743,0.0,0.0,nan,0.0,0.0,0.09226844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25990000,0.10493026,0.10492922,0.21062376,0.2737631,0.2737631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385236,0.0,0.0,nan,0.0,0.0,0.091415145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26491000,0.10775228,0.10775166,0.2112491,0.27876577,0.27876577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384982,0.0,0.0,nan,0.0,0.0,0.091018304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,0.10447142,0.104471356,0.21111988,0.27501178,0.27501178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385689,0.0,0.0,nan,0.0,0.0,0.09080397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,0.10447142,0.104471356,0.21111988,0.27501178,0.27501178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391801,0.0,0.0,nan,0.0,0.0,0.090661176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27989000,0.10447142,0.104471356,0.21111988,0.27501178,0.27501178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401014,0.0,0.0,nan,0.0,0.0,0.09056319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28490000,0.10447142,0.104471356,0.21111988,0.27501178,0.27501178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410365,0.0,0.0,nan,0.0,0.0,0.09049486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28991000,0.11735855,0.117358446,0.2161472,0.3266704,0.32667047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411824,0.0,0.0,nan,0.0,0.0,0.09044102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29490000,0.100998476,0.10099843,0.21448733,0.2863916,0.28639156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405167,0.0,0.0,nan,0.0,0.0,0.09039966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29990000,0.09772771,0.09772807,0.21318032,0.2748407,0.2748407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39651,0.0,0.0,nan,0.0,0.0,0.09036834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30490000,0.09676194,0.09676241,0.21238607,0.2705092,0.2705092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393052,0.0,0.0,nan,0.0,0.0,0.09034208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30991000,0.09676194,0.09676241,0.21238607,0.2705092,0.2705092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400016,0.0,0.0,nan,0.0,0.0,0.090321146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.09798969,0.097989626,0.21327469,0.27421007,0.27421018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395954,0.0,0.0,nan,0.0,0.0,0.09030404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.09718657,0.09718646,0.21269467,0.27122054,0.27122056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392668,0.0,0.0,nan,0.0,0.0,0.09029085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,0.096892156,0.09689191,0.21233568,0.2695163,0.2695163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389341,0.0,0.0,nan,0.0,0.0,0.09027904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.09682004,0.09681976,0.21205989,0.26850262,0.2685026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387084,0.0,0.0,nan,0.0,0.0,0.09027041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,0.09691447,0.09691434,0.21190254,0.26800248,0.26800245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385004,0.0,0.0,nan,0.0,0.0,0.09026341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33990000,0.096974954,0.09697495,0.21180034,0.26763022,0.2676302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383396,0.0,0.0,nan,0.0,0.0,0.09025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.097031,0.09703099,0.21170808,0.2674278,0.26742777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381497,0.0,0.0,nan,0.0,0.0,0.09025271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,0.09707463,0.09707472,0.21167737,0.26732758,0.26732755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380399,0.0,0.0,nan,0.0,0.0,0.09024927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35490000,0.09704385,0.097044066,0.21163537,0.26728702,0.26728702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379512,0.0,0.0,nan,0.0,0.0,0.09024652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35990000,0.09703476,0.09703485,0.21163547,0.26727462,0.26727462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378201,0.0,0.0,nan,0.0,0.0,0.0902442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36490000,0.096990734,0.096990764,0.21161348,0.2672756,0.26727563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378014,0.0,0.0,nan,0.0,0.0,0.0902428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.096970625,0.09697064,0.21159579,0.26728114,0.26728114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376965,0.0,0.0,nan,0.0,0.0,0.0902418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.096970625,0.09697064,0.21159579,0.26728114,0.26728114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384958,0.0,0.0,nan,0.0,0.0,0.09024087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,0.10090956,0.100909635,0.21354258,0.2780035,0.2780035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391114,0.0,0.0,nan,0.0,0.0,0.09024057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,0.10090956,0.100909635,0.21354258,0.2780035,0.2780035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402165,0.0,0.0,nan,0.0,0.0,0.09024045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.10090956,0.100909635,0.21354258,0.2780035,0.2780035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416428,0.0,0.0,nan,0.0,0.0,0.09024049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.10090956,0.100909635,0.21354258,0.2780035,0.2780035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4293165,0.0,0.0,nan,0.0,0.0,0.09024835,0.0074969074,0.0061155837,0.006228095,0.0,0.0,0.0,0.0,0.0
39994000,39990000,0.09747505,0.0974432,0.21477778,0.29151767,0.29148066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412924,0.0,0.0,nan,0.0,0.0,0.09024835,0.0026107002,0.0026193974,0.0027567297,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.09529049,0.0949734,0.21210667,0.27549058,0.27547172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405345,0.0,0.0,nan,0.0,0.0,0.09024835,0.0025970521,0.0027557178,0.002624501,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09536967,0.09511245,0.21051843,0.2698529,0.2698287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395512,0.0,0.0,nan,0.0,0.0,0.09024835,0.0025721705,0.0026048077,0.0025855852,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.16403234,0.16747278,0.27762994,0.27030572,0.27040538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403696,0.0,0.0,nan,0.0,0.0,0.09024835,0.002545829,0.0025513163,0.0025476401,0.0,0.0,0.0,0.0,0.0
41990000,41990000,0.15629032,0.15638489,0.30565786,0.27369863,0.27384633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78408,0.0,0.0,nan,0.0,0.0,0.09024835,0.002530843,0.002534432,0.0025333918,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.15007739,0.1500721,0.2863676,0.27013183,0.27020735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.976519,0.0,0.0,nan,0.0,0.0,0.09024835,0.0025238637,0.0025261715,0.0025256365,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.15086153,0.15085281,0.28788912,0.2693867,0.26942784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.714864,0.0,0.0,nan,0.0,0.0,0.09024835,0.0025196255,0.0025210117,0.002520555,0.0,0.0,0.0,0.0,0.0
43489000,43489000,0.15087646,0.15086801,0.28796124,0.26902393,0.26904643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597196,0.0,0.0,nan,0.0,0.0,0.09024835,0.002516913,0.0025176406,0.0025171502,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.15034184,0.15033405,0.28653225,0.2684044,0.26841533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535904,0.0,0.0,nan,0.0,0.0,0.09024835,0.00251513,0.0025153756,0.0025148161,0.0,0.0,0.0,0.0,0.0
44490000,44490000,0.15989466,0.1598849,0.29868793,0.26894218,0.26894888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493738,0.0,0.0,nan,0.0,0.0,0.09024835,0.0025137982,0.002513649,0.0025130098,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.14777076,0.14776455,0.28330168,0.26713747,0.26714075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460872,0.0,0.0,nan,0.0,0.0,0.09035522,0.00251302,0.0025125935,0.0025118818,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.15167284,0.15166643,0.28641242,0.26633245,0.26633412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442501,0.0,0.0,nan,0.0,0.0,0.09034267,0.00251302,0.0025125935,0.0025118818,0.0,0.0,0.0,0.0,0.0
45989000,45989000,0.15013047,0.15012458,0.28524625,0.26590395,0.26590496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426361,0.0,0.0,nan,0.0,0.0,0.09033157,0.00251302,0.0025125935,0.0025118818,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.1509468,0.1509412,0.2877948,0.26701528,0.26701584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415843,0.0,0.0,nan,0.0,0.0,0.090321876,0.00251302,0.0025125935,0.0025118818,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.15089233,0.1508865,0.2876976,0.26757136,0.2675717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408679,0.0,0.0,nan,0.0,0.0,0.0903127,0.00251302,0.0025125935,0.0025118818,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.1510354,0.15102947,0.28813317,0.26818657,0.26818672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40199,0.0,0.0,nan,0.0,0.0,0.09030385,0.00251302,0.0025125935,0.0025118818,0.0,0.0,0.0,0.0,0.0
