timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5496000,0,nan,nan,0.0066709225,-0.0069656637,0.044481415,0.0,0.0,0.0,0.013450303,-0.012839988,0.011476003,0.0063802805,-0.00029668715,-0.00032694364,0.0,-0.021656336,0.012472873,0.02600625,0.12455774,0.124471985,nan,0.1,0.6313003,0.810323,0.9917612,0.4845717,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5997000,5504000,40.1540299,116.2593687,0.0047430512,-0.0048422157,0.043049667,0.0,0.0,0.0,0.005343864,-0.0062793945,0.009487303,0.0012869133,-0.00029668715,-0.00032694364,0.0,0.025860054,-0.055479594,-0.12032687,0.12456888,0.124471985,0.99167395,0.1,0.51595163,0.7945993,0.799529,0.45933992,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6497000,5504000,40.1540299,116.2593687,0.0007835332,-0.0024913934,0.04444113,0.0,0.0,0.0,-0.004383743,-0.004030814,0.011867546,0.0032230162,-0.00029668715,-0.00032694364,0.0,-0.0810533,-0.002261912,-0.06492249,0.12472371,0.124471985,0.99167395,0.1,0.55977356,0.7976705,0.7861629,0.44333985,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6998000,6998000,5504000,40.1540299,116.2593687,-0.0038998532,-0.00029061042,0.041563366,0.0,0.0,0.0,-0.0055227634,0.001500733,0.015882872,0.0038100658,-0.00029668715,-0.00032694364,0.0,0.06587331,0.06209386,0.10783038,-0.002502197,-0.12773839,0.99167395,0.1,0.45740688,0.77930045,0.55218756,0.42020038,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7498000,7498000,5504000,40.1540299,116.2593687,-0.0033278752,0.0016558903,0.03598393,0.0,0.0,0.0,-0.00093193224,0.0032513181,0.008794357,-0.0072394297,-0.00029668715,-0.00032694364,0.0,0.082543485,0.026481174,-0.07451604,-0.0034674837,-0.12773839,0.99167395,0.1,0.46196297,0.7612567,0.52099323,0.3982828,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7999000,5504000,40.1540299,116.2593687,-0.0012222007,0.0031392167,0.038119722,0.0,0.0,0.0,0.0006168312,0.006491814,0.010633183,-0.00069678854,-0.00029668715,-0.00032694364,0.0,0.010571259,-0.028712189,-0.12026168,-0.003831074,-0.12773839,0.99167395,0.10086636,0.48621807,0.7614564,0.60286933,0.3837686,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5504000,40.1540299,116.2593687,0.0005619697,0.005538487,0.040207934,0.0,0.0,0.0,0.0046293777,0.012494389,0.008238231,-0.00050354307,-0.00029668715,-0.00032694364,0.0,-0.010069903,0.0019955027,0.09012594,-0.0036558702,-0.12773839,0.99167395,0.1,0.4417933,0.7439237,0.589939,0.36359406,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5504000,40.1540299,116.2593687,0.002596257,0.00797625,0.03687722,0.0,0.0,0.0,0.0046952507,0.013415358,0.0033469696,-0.0062024295,-0.00029668715,-0.00032694364,0.0,-0.061758857,0.073531985,-0.09266938,-0.0036979096,-0.12773839,0.99167395,0.1,0.49064037,0.7431869,0.59021115,0.34981033,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,5504000,40.1540299,116.2593687,0.0033127214,0.008206391,0.038517434,0.0,0.0,0.0,0.0036450378,0.009987636,0.0039791665,-0.0011659529,-0.00029668715,-0.00032694364,0.0,0.022138946,0.025074415,-0.07238704,-0.0034270382,-0.12773839,0.99167395,0.10378988,0.42545244,0.7258825,0.46968704,0.33112508,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9998000,9998000,5504000,40.1540299,116.2593687,0.0038023365,0.006225264,0.04370669,0.0,0.0,0.0,0.0053135846,0.0062399735,-0.0009757362,-0.0017352405,-0.00029668715,-0.00032694364,0.0,-0.03923655,0.032526635,-0.05780905,-0.0033885844,-0.12773839,0.99167395,0.10147205,0.44579762,0.7091611,0.42816636,0.31346014,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5504000,40.1540299,116.2593687,0.082816795,-0.072285816,0.04467616,0.0756463,-0.0704709,0.0,0.017077018,-0.02084593,-0.0033499023,-0.0040714294,0.014436675,-0.02144415,-0.0075008273,0.03056113,0.01695188,-0.059584152,-0.0037710527,-0.12773839,0.99167395,0.1,0.36746937,0.6648381,0.27532732,0.21929625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5504000,40.1540299,116.2593687,0.05558259,-0.047717486,0.048772477,0.0756463,-0.0704709,0.0,0.006611931,-0.00048592722,0.010682336,0.010961101,0.014436675,-0.02144415,-0.0075008273,-0.052694492,0.01545661,0.020792706,-0.003683076,-0.12773839,0.99167395,0.1,0.26801065,0.5786432,0.19779463,0.15999016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5504000,40.1540299,116.2593687,0.052174557,-0.032053396,0.057914592,0.0756463,-0.0704709,0.0,0.0009974254,0.011677882,0.01835385,0.01816526,0.014436675,-0.02144415,-0.0075008273,0.070529595,-0.013638661,-0.10262708,-0.0040141307,-0.12773839,0.99167395,0.1,0.28195333,0.5369573,0.24039117,0.15539534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5504000,40.1540299,116.2593687,0.056029867,-0.02758979,0.06929719,0.0756463,-0.0704709,0.0,-0.006395955,0.011228535,0.023722405,0.023944095,0.014436675,-0.02144415,-0.0075008273,-0.028947806,0.09013602,-0.01270417,-0.0036527202,-0.12773839,0.99167395,0.1,0.25057715,0.4965163,0.21693215,0.13821183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5504000,40.1540299,116.2593687,0.037681494,-0.026042694,0.061332963,0.0756463,-0.0704709,0.0,-0.021496547,0.0050321817,0.019458227,0.0015493397,0.014436675,-0.02144415,-0.0075008273,-0.021031527,0.010197032,0.06579048,-0.0032190292,-0.12773839,0.99167395,0.1,0.22496349,0.46437162,0.20337299,0.124640286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,5504000,40.1540299,116.2593687,0.019545073,-0.031408507,0.0523388,0.0756463,-0.0704709,0.0,-0.030808024,0.0023961496,0.018082565,-0.0051386007,0.014436675,-0.02144415,-0.0075008273,-0.10513083,-0.06348548,-0.0640219,-0.0034752486,-0.12773839,0.99167395,0.1,0.29951942,0.46471646,0.2966937,0.134503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13498000,13498000,5504000,40.1540299,116.2593687,0.0021373655,-0.031212766,0.05630975,0.0756463,-0.0704709,0.0,-0.038161445,0.005342639,0.015665255,-0.0008261351,0.014436675,-0.02144415,-0.0075008273,0.00079032354,0.07298142,-0.034243796,-0.003336291,-0.12773839,0.99167395,0.1,0.43749538,0.46828845,0.40847197,0.14449182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13999000,5504000,40.1540299,116.2593687,-0.017163685,-0.02733767,0.0598076,0.0756463,-0.0704709,0.0,-0.042128675,0.0070415153,0.0096656075,-0.002882791,0.014436675,-0.02144415,-0.0075008273,0.010691704,-0.03305823,-0.10548345,-0.0035300204,-0.12773839,0.99167395,0.1,0.6460905,0.48117125,0.53629375,0.15492022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5504000,40.1540299,116.2593687,-0.015575295,-0.03714369,0.057150576,0.0756463,-0.0704709,0.0,-0.030435342,-0.0039937505,0.009030759,-0.0040204213,0.014436675,-0.02144415,-0.0075008273,0.07399733,-0.020789582,0.10726414,-0.003735541,-0.12773839,0.99167395,0.1,0.44566646,0.47665688,0.31867287,0.15433373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5504000,40.1540299,116.2593687,0.02448642,-0.030914158,0.058730397,0.0756463,-0.0704709,0.0,0.0027953677,0.0034267483,0.0020958614,-0.007517089,0.014436675,-0.02144415,-0.0075008273,0.007994937,0.013325303,-0.13353488,-0.0040509542,-0.12773839,0.99167395,0.1,0.25438216,0.43363857,0.17743678,0.13003665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15497000,5504000,40.1540299,116.2593687,0.065165505,-0.036295112,0.0699433,0.0756463,-0.0704709,0.0,0.03643267,-0.010178709,0.00940345,0.009635149,0.014436675,-0.02144415,-0.0075008273,0.089028046,-0.10544576,-0.11215172,-0.004183906,-0.12773839,0.99167395,0.1,0.2269041,0.41835952,0.16975628,0.12207262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,15999000,5504000,40.1540299,116.2593687,0.067628786,-0.03010475,0.070099905,0.0756463,-0.0704709,0.0,0.0265738,0.00044659048,0.015312446,0.011067343,0.014436675,-0.02144415,-0.0075008273,-0.048121825,0.007124197,0.018889083,-0.004005217,-0.12773839,0.99167395,0.1,0.21217112,0.4047828,0.16383772,0.11654634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5504000,40.1540299,116.2593687,0.039500143,-0.032610465,0.06272021,0.0756463,-0.0704709,0.0,0.002316928,-0.0050435285,0.0054020826,-0.0047847386,0.014436675,-0.02144415,-0.0075008273,0.06649523,0.034839626,-0.08136685,-0.004544706,-0.12773839,0.99167395,0.10118133,0.21718058,0.40158528,0.17193837,0.11645245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,5504000,40.1540299,116.2593687,0.024377335,-0.03682214,0.058839064,0.0756463,-0.0704709,0.0,-0.007006897,-0.005483914,0.00073674036,-0.013103645,0.014436675,-0.02144415,-0.0075008273,0.042810533,-0.06598209,-0.15354827,-0.0045271977,-0.12773839,0.99167395,0.1,0.20910178,0.39226055,0.16340993,0.11283067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17490000,17486000,5504000,40.1540299,116.2593687,0.018486397,-0.037155904,0.04725329,0.0756463,-0.0704709,0.0,-0.00912982,-0.0024177264,-0.015423437,-0.030395161,0.014436675,-0.02144415,-0.0075008273,-0.014670346,-0.026104523,0.014476477,-0.004862712,-0.12773839,0.99167395,0.10239502,0.2717734,0.40388435,0.21082954,0.11410876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17990000,17986000,5504000,40.1540299,116.2593687,0.013183334,-0.03943451,0.03675342,0.0756463,-0.0704709,0.0,-0.011985683,-0.00893195,-0.036793604,-0.048526607,0.014436675,-0.02144415,-0.0075008273,-0.015685515,0.022207135,-0.17353053,-0.005105929,-0.12773839,0.99167395,0.10811703,0.3672795,0.4138643,0.27600205,0.11598606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18498000,5504000,40.1540299,116.2593687,0.006147752,-0.045496847,0.023123877,0.0756463,-0.0704709,0.0,-0.015552457,-0.014114613,0.03319029,0.023828525,0.014436675,-0.02144415,-0.0075008273,-0.005117808,-0.07573567,-1.9624354,-0.005222332,-0.12773839,0.99167395,0.12174657,0.50626004,0.42432642,0.39402038,0.1191555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18991000,18987000,5504000,40.1540299,116.2593687,0.029228158,-0.061513416,0.020129379,0.0756463,-0.0704709,0.0,0.006562182,-0.021271478,-0.040078823,-0.049624108,0.014436675,-0.02144415,-0.0075008273,0.06191077,-0.050513763,-1.4611417,-0.0053153005,-0.12773839,0.99167395,0.12474106,0.34473938,0.4220546,0.25056207,0.11539778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5504000,40.1540299,116.2593687,0.065594524,-0.057710484,0.036253184,0.0756463,-0.0704709,0.0,0.020627113,-0.011541543,0.036033753,0.03987476,0.014436675,-0.02144415,-0.0075008273,-0.010531993,-0.06605567,5.9153557,-0.0054916805,-0.12773839,0.99167395,0.10861726,0.24228509,0.40389314,0.1828274,0.10532946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5504000,40.1540299,116.2593687,0.07475403,-0.04353332,0.0034899788,0.0756463,-0.0704709,0.0,0.024671488,0.004171573,0.09446973,0.053719297,0.014436675,-0.02144415,-0.0075008273,0.04628537,0.06639564,2.26977,-0.0056807157,-0.12773839,0.99167395,0.14138046,0.21920873,0.393793,0.17502104,0.10222462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20499000,5504000,40.1540299,116.2593687,0.07110959,-0.022753116,-0.028597113,0.0756463,-0.0704709,0.0,0.018272946,0.020046825,0.0048529045,-0.04998797,0.014436675,-0.02144415,-0.0075008273,-0.03779038,-0.035571307,6.789615,-0.005697956,-0.12773839,0.99167395,0.17346756,0.19690055,0.38496336,0.15285036,0.09858408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20991000,20987000,5504000,40.1540299,116.2593687,0.06842836,-0.02348895,-0.04329634,0.0756463,-0.0704709,0.0,0.015770573,0.010136897,-0.011388299,-0.057779342,0.014436675,-0.02144415,-0.0075008273,0.027320476,-0.0057593095,-1.5349797,-0.005593817,-0.12773839,0.99167395,0.18816678,0.18451677,0.3753054,0.13868876,0.0961529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21496000,5504000,40.1540299,116.2593687,0.069235384,-0.028502677,-0.045161657,0.0756463,-0.0704709,0.0,0.015248029,0.00052528095,0.06810214,0.030791525,0.014436675,-0.02144415,-0.0075008273,0.029599348,0.049275957,3.892145,-0.0050860965,-0.12773839,0.99167395,0.1900321,0.18778576,0.37233824,0.1374083,0.09730869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,21998000,5504000,40.1540299,116.2593687,0.058158673,-0.02484266,-0.07425454,0.0756463,-0.0704709,0.0,0.00075961964,0.0025253955,0.00834033,-0.03264617,0.014436675,-0.02144415,-0.0075008273,-0.04211799,0.05606821,-2.1876104,-0.004754131,-0.12773839,0.99167395,0.21912499,0.19019939,0.3675215,0.13351057,0.09797117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5504000,40.1540299,116.2593687,0.04794994,-0.022888808,-0.097447075,0.0756463,-0.0704709,0.0,-0.008110487,0.002390059,0.018512502,-0.015647361,0.014436675,-0.02144415,-0.0075008273,-0.074441664,-0.0005161596,-2.0354967,-0.0052170698,-0.12773839,0.99167395,0.24231753,0.19176145,0.3634269,0.12972847,0.098372035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,22997000,5504000,40.1540299,116.2593687,0.035569094,-0.03080684,-0.10683089,0.0756463,-0.0704709,0.0,-0.015362087,-0.0038374714,-0.065491766,-0.0794949,0.014436675,-0.02144415,-0.0075008273,-0.085862786,-0.03600664,-1.6166642,-0.0049134586,-0.12773839,0.99167395,0.25170133,0.19265817,0.3618984,0.12774855,0.09864157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23491000,23487000,5504000,40.1540299,116.2593687,0.018048663,-0.04412173,-0.07631654,0.0756463,-0.0704709,0.0,-0.024705015,-0.014431399,-0.041061535,-0.009707041,0.014436675,-0.02144415,-0.0075008273,-0.06353942,-0.049123466,-1.6433381,-0.0047039813,-0.12773839,0.99167395,0.221187,0.19224264,0.35843077,0.1264997,0.09836154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24002000,23998000,5504000,40.1540299,116.2593687,0.022472465,-0.044840034,-0.030412225,0.0756463,-0.0704709,0.0,-0.0144067425,-0.016356213,-0.06898107,-0.013673439,0.014436675,-0.02144415,-0.0075008273,0.012942007,-0.042418953,-8.358201,-0.004896909,-0.12773839,0.99167395,0.17528267,0.18356653,0.35608727,0.12059358,0.09629737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24491000,24487000,5504000,40.1540299,116.2593687,0.029214643,-0.028305013,-0.90930146,0.0756463,-0.0704709,0.0,-0.011342533,0.03616707,-1.8800131,-1.9635357,0.014436675,-0.02144415,-0.0075008273,0.018665383,0.06656978,-0.48961207,-0.0008831933,-0.12773839,0.99167395,1.0541719,0.18653712,0.3534583,0.1649354,0.09218901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,24997000,5504000,40.1540299,116.2593687,0.028583016,0.0024714572,-1.9663578,0.0756463,-0.0704709,0.0,-0.025662506,0.033742204,-2.1302276,-2.1943083,0.014436675,-0.02144415,-0.0075008273,-0.01038806,-0.10332038,-0.5009286,-0.0029089802,-0.0050657196,0.99167395,2.1112282,0.1914075,0.35374016,0.17747602,0.088744625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25500000,25496000,5504000,40.1540299,116.2593687,0.011282572,0.011510465,-3.0745468,0.0756463,-0.0704709,0.0,-0.032538485,0.0048429994,-2.33142,-2.3622541,0.014436675,-0.02144415,-0.0075008273,0.028725246,0.025789652,-0.24954228,0.002221492,-0.0050657196,0.99167395,3.2194173,0.22972019,0.35825133,0.20342128,0.091378555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25990000,25986000,5504000,40.1540299,116.2593687,-0.01132817,0.015344848,-4.242239,0.0756463,-0.0704709,0.0,-0.021930106,-0.0041497163,-2.4811385,-2.4902024,0.014436675,-0.02144415,-0.0075008273,0.038539715,-0.08635323,-0.31979847,0.00027106245,-0.0050657196,0.99167395,4.3871093,0.2775111,0.36478788,0.24746221,0.094921224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26491000,26487000,5504000,40.1540299,116.2593687,-0.0020328604,0.017855488,-5.5007358,0.0756463,-0.0704709,0.0,0.0047396957,-0.008716437,-2.5982103,-2.591021,0.014436675,-0.02144415,-0.0075008273,0.07323728,0.02368851,-0.2885982,-0.00033942887,-0.0050657196,0.99167395,5.645606,0.24958995,0.36449412,0.20303015,0.094634295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27001000,26997000,5504000,40.1540299,116.2593687,-0.0020267153,0.004549666,-6.869675,0.0756463,-0.0704709,0.0,0.0023169557,-0.014771896,-2.802656,-2.7854216,0.014436675,-0.02144415,-0.0075008273,-0.031110195,0.021548819,-0.006162561,-8.3484076e-05,-0.0050657196,0.99167395,7.0145454,0.24262857,0.36470956,0.1920788,0.09539752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27501000,27497000,5504000,40.1540299,116.2593687,-0.0006472131,-0.003918161,-8.2774515,0.0756463,-0.0704709,0.0,0.0018580089,-0.00952323,-2.8464396,-2.8346684,0.014436675,-0.02144415,-0.0075008273,-0.011825193,0.03781744,-0.03693625,3.9090693e-05,-0.0050657196,0.99167395,8.422322,0.3182067,0.37563297,0.24168018,0.102598526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28001000,27997000,5504000,40.1540299,116.2593687,0.00046129982,-0.007893694,-9.707876,0.0756463,-0.0704709,0.0,0.0029955036,-0.0014890803,-2.877938,-2.8710456,0.014436675,-0.02144415,-0.0075008273,-0.05846929,0.0043220934,-0.17755198,-5.9325677e-05,-0.0050657196,0.99167395,9.852747,0.42682755,0.38617122,0.29231137,0.109619044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28490000,28486000,5504000,40.1540299,116.2593687,0.0006702776,-0.007535245,-11.121967,0.0756463,-0.0704709,0.0,-0.0015236705,0.004817716,-2.9063148,-2.9023898,0.014436675,-0.02144415,-0.0075008273,-0.0043020877,0.020078825,-0.12039206,0.00021087653,-0.0050657196,0.99167395,11.266838,0.5639812,0.3998809,0.34213093,0.11652211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29003000,28999000,5504000,40.1540299,116.2593687,-0.057103164,-0.013216281,-12.568872,0.0756463,-0.0704709,0.0,-0.027264163,0.003141635,-2.591248,-2.565996,0.014436675,-0.02144415,-0.0075008273,0.06891407,0.066457465,2.7443001,0.00048781358,-0.0050657196,0.99167395,12.713743,0.36889786,0.40114766,0.2045362,0.1154344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29490000,29486000,5504000,40.1540299,116.2593687,-0.05832854,-0.009420883,-13.378815,0.0756463,-0.0704709,0.0,0.015665153,0.00657372,-1.595485,-1.4401461,0.014436675,-0.02144415,-0.0075008273,0.114133075,0.0074403067,1.0855597,-5.1196985e-05,-0.0050657196,0.99167395,13.523685,0.26531574,0.39079636,0.14464346,0.10844504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29990000,29986000,5504000,40.1540299,116.2593687,-0.056868616,-0.0029925162,-13.873348,0.0756463,-0.0704709,0.0,0.03546988,0.007859711,-1.0471318,-0.84275156,0.014436675,-0.02144415,-0.0075008273,0.016208213,-0.020653095,0.81434655,-0.00022236053,-0.0050657196,0.99167395,14.018219,0.21619199,0.38177067,0.12044882,0.10149965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30502000,30498000,5504000,40.1540299,116.2593687,-0.028245289,0.0014891711,-14.227928,0.0756463,-0.0704709,0.0,0.048262186,0.001183131,-0.6952776,-0.5187332,0.014436675,-0.02144415,-0.0075008273,-0.038385026,-0.021757178,0.60677433,0.00019848495,-0.0050657196,0.99167395,14.372799,0.2046702,0.37674364,0.11767958,0.09934719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30991000,30987000,5504000,40.1540299,116.2593687,-0.0046700025,0.0037928938,-14.485592,0.0756463,-0.0704709,0.0,0.035859693,-0.0014077703,-0.4254973,-0.31523418,0.014436675,-0.02144415,-0.0075008273,0.056692325,-0.0099727325,0.37497467,-2.8484254e-05,-0.0050657196,0.99167395,14.630463,0.24571018,0.38726884,0.13999087,0.10686433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31501000,31497000,5504000,40.1540299,116.2593687,-0.010945501,-0.013161021,-14.642121,0.0756463,-0.0704709,0.0,0.009930676,-0.011596367,-0.261027,-0.18682992,0.014436675,-0.02144415,-0.0075008273,-0.04018774,-0.039703764,0.31962615,-0.000115346025,-0.0050657196,0.99167395,14.786992,0.22224472,0.38136685,0.12759022,0.10335522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
