timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8496000,8496000,0.0,0.0,0.0,3.832427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2968496e-07,0.0,0.0,nan,0.0,0.0,3.2615037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,8.525799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5812358e-06,0.0,0.0,nan,0.0,0.0,1.2199935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,1.0359771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5113752e-06,0.0,0.0,nan,0.0,0.0,2.195017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994000,9994000,0.0,0.0,0.0,8.372534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8100963e-09,0.0,0.0,nan,0.0,0.0,0.00010237864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8324262e-06,0.0,0.0,nan,0.0,0.0,2.48606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,7.1145085e-05,0.0,2.5399972e-06,0.00016207634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4981757e-06,0.0,0.0,nan,0.0,0.0,1.182094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0002139712,0.0,7.461789e-11,0.00016696616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8415398e-06,0.0,0.0,nan,0.0,0.0,6.954057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.0003405031,0.0,0.00036517682,0.00092818966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.732793e-06,0.0,0.0,nan,0.0,0.0,2.9813702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00012532316,0.0,0.0009181037,0.00061293715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.101387e-06,0.0,0.0,nan,0.0,0.0,1.4862493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,0.00012532316,0.0,0.0009181037,0.00061293715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8354242e-06,0.0,0.0,nan,0.0,0.0,2.0121066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.00012532316,0.0,0.0009181037,0.00061293715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8480819e-07,0.0,0.0,nan,0.0,0.0,9.590568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.00012532316,0.0,0.0009181037,0.00061293715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0832398e-05,0.0,0.0,nan,0.0,0.0,3.0677118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0005795523,0.0,4.4825476e-05,7.908124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8227265e-05,0.0,0.0,nan,0.0,0.0,6.0966402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0006578175,0.0,4.398096e-06,0.0005939447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469331e-06,0.0,0.0,nan,0.0,0.0,1.4322748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,0.00071667373,0.0,0.00062370766,0.0002152471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6887377e-05,0.0,0.0,nan,0.0,0.0,7.791978e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15995000,0.00023718852,0.0,0.0005367021,0.00083190814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.38859405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.00026454355,0.0,0.00036440973,0.00046590512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617759e-06,0.0,0.0,nan,0.0,0.0,3.5727626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,1.9084423e-06,0.0,0.0011192994,0.00032576307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1550197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17494000,1.9084423e-06,0.0,0.0011192994,0.00032576307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3835205e-06,0.0,0.0,nan,0.0,0.0,1.9238294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17994000,1.9084423e-06,0.0,0.0011192994,0.00032576307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32225e-06,0.0,0.0,nan,0.0,0.0,4.4998146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18494000,1.9084423e-06,0.0,0.0011192994,0.00032576307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947802e-07,0.0,0.0,nan,0.0,0.0,5.0979826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18995000,0.00010010539,0.0,6.958823e-05,0.00011592323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9749455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.00014410245,0.0,7.871507e-05,0.00030786166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.816878e-06,0.0,0.0,nan,0.0,0.0,1.365676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.00061144825,0.0,0.0036604397,0.00086793106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5057814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.0012539752,0.0,1.1557839e-05,0.00031762675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9097191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,1.53771e-05,0.0,5.555829e-06,0.00041773013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015421232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.0005073271,0.0,0.0007190054,0.00048851187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.208813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.00030391704,0.0,1.681852e-05,4.977551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.206404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.00042109017,0.0,0.0009873775,0.00013585314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.356388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22997000,8.1737126e-05,0.0,0.005065824,3.5052573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.666863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23495000,0.0005934647,0.0,0.004361038,8.234667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5130397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,0.00019553392,0.0,2.1841734e-06,0.00027736797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0405778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.00017625443,0.0,0.0007685909,0.00048008698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3589016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24997000,0.00049408694,0.0,0.0023348646,0.0003849255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7507695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,9.0788555e-05,0.0,0.00049399876,0.00037597417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8470605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,0.00016901361,0.0,0.00047624263,0.00011407372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5344877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26495000,0.00020363792,0.0,0.0035891777,5.966164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.05578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.00011124157,0.0,0.00020054946,3.5150857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0770013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.00011124157,0.0,0.00020054946,3.5150857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.001508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,0.00011124157,0.0,0.00020054946,3.5150857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.678073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28494000,0.00011124157,0.0,0.00020054946,3.5150857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1662607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28995000,7.729383e-06,0.0,0.0045842454,0.0013668628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.862221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.0015972228,0.0,0.018352594,0.00013570461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2799896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.0014516055,0.0,0.0057263514,0.00016595836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7814445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.00010966255,0.0,6.1225335e-05,0.00016325235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.900812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.00010966255,0.0,6.1225335e-05,0.00016325235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9348262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.0005761483,0.0,2.5797159e-05,9.367301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7844855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31997000,5.6538887e-05,0.0,0.0009919467,8.330827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5860677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,0.002094431,0.0,0.0007249502,0.00074309256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.420292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.00020412667,0.0,0.0011474221,0.00014192208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022910473,0.0,0.0,nan,0.0,0.0,4.509375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.00050620787,0.0,0.0006190212,0.00038154327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018943024,0.0,0.0,nan,0.0,0.0,3.484839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33994000,0.00024276572,0.0,1.962462e-06,0.00010732789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013099586,0.0,0.0,nan,0.0,0.0,4.223768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.00022804641,0.0,0.00068849645,0.00016288397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015693011,0.0,0.0,nan,0.0,0.0,1.1620213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34995000,4.4520406e-05,0.0,0.0011890819,0.00023274284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890275e-05,0.0,0.0,nan,0.0,0.0,1.07961605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.00019881481,0.0,0.0011331041,7.319405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941572e-05,0.0,0.0,nan,0.0,0.0,4.6372865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,0.000477659,0.0,0.0001415362,0.00038694163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928007e-05,0.0,0.0,nan,0.0,0.0,5.9455388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,0.00014067667,0.0,0.0015370433,4.3632765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565534e-05,0.0,0.0,nan,0.0,0.0,5.5408687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,2.9896559e-05,0.0,2.0377893e-05,0.00037527585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030068e-05,0.0,0.0,nan,0.0,0.0,1.1192974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,2.9896559e-05,0.0,2.0377893e-05,0.00037527585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2915657e-05,0.0,0.0,nan,0.0,0.0,2.314058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37994000,0.0004187882,0.0,1.4302989e-05,0.00061230606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0286433e-06,0.0,0.0,nan,0.0,0.0,4.1284015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38495000,0.0004187882,0.0,1.4302989e-05,0.00061230606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4520749e-05,0.0,0.0,nan,0.0,0.0,1.3506472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.0004187882,0.0,1.4302989e-05,0.00061230606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478239e-06,0.0,0.0,nan,0.0,0.0,1.711055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0004187882,0.0,1.4302989e-05,0.00061230606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2760475e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0004210658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39994000,0.0009172035,0.0,0.08605758,0.0007833434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013657165,0.0,0.0,nan,0.0,0.0,0.0,0.0025001725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.017337326,0.0,9.590146e-05,0.00048496912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029943013,0.0,0.0,nan,0.0,0.0,0.0,0.013943034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40995000,0.0072409674,0.0,0.004006868,0.0003657495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034970294,0.0,0.0,nan,0.0,0.0,0.0,0.0059914016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.017805556,0.0,1.2121229,0.0037255834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014469708,0.0,0.0,nan,0.0,0.0,0.0,0.0011086953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41994000,0.0006497193,0.0,0.0004119211,0.004862508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978424e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0010413897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00029604236,0.0,0.00026413825,0.0013017948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494798e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0002668532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.00070218457,0.0,4.224793e-05,0.0008234419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0919004e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00012308646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.00018109458,0.0,0.00033232206,0.00074761553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3402865e-06,0.0,0.0,nan,0.0,0.0,0.0,0.000337923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0003320584,0.0,2.4949707e-06,0.0014925536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8251045e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00020951687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494000,44494000,6.571874e-05,0.0,2.572838e-06,0.0009922679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1562956e-06,0.0,0.0,nan,0.0,0.0,4.4110115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.00073319837,0.0,0.00021444107,2.533805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6485977e-06,0.0,0.0,nan,0.0,0.0,2.254569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.00016748495,0.0,0.00026099963,0.00029833414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722269e-06,0.0,0.0,nan,0.0,0.0,8.599632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.0001492214,0.0,1.7175344e-05,0.00054528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7931593e-07,0.0,0.0,nan,0.0,0.0,5.2506955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.00040851368,0.0,9.181801e-05,0.00018652661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593335e-07,0.0,0.0,nan,0.0,0.0,5.9749815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.00081934064,0.0,0.00015917193,0.00024017836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1480456e-07,0.0,0.0,nan,0.0,0.0,1.434717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.0015078745,0.0,0.00044658486,0.00031816424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8756265e-06,0.0,0.0,nan,0.0,0.0,8.159697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
