timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
31997000,31993000,0.09752908,0.09752907,0.21270354,0.27128688,0.27128693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392809,0.0,0.0,nan,0.0,0.0,0.0903008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,0.09743209,0.097431935,0.21234222,0.2695705,0.26957053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389472,0.0,0.0,nan,0.0,0.0,0.090290785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.09752646,0.09752628,0.2120647,0.26856688,0.26856688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387201,0.0,0.0,nan,0.0,0.0,0.09028293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.09770893,0.097708926,0.21190892,0.267991,0.26799098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385132,0.0,0.0,nan,0.0,0.0,0.09027704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33994000,0.09787482,0.097874925,0.2117784,0.2676843,0.26768428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383527,0.0,0.0,nan,0.0,0.0,0.09027231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.097964406,0.09796447,0.21169111,0.26753956,0.26753956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381237,0.0,0.0,nan,0.0,0.0,0.09026843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34995000,0.09808029,0.09808038,0.21170229,0.2676248,0.2676248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38054,0.0,0.0,nan,0.0,0.0,0.09026594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.097950675,0.09795088,0.21165904,0.26759228,0.26759228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37966,0.0,0.0,nan,0.0,0.0,0.0902641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,0.09780365,0.09780375,0.21165425,0.2675581,0.2675581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378339,0.0,0.0,nan,0.0,0.0,0.09026252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,0.097695306,0.097695366,0.2116276,0.26753598,0.26753598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377761,0.0,0.0,nan,0.0,0.0,0.090261824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.097590126,0.09759026,0.21160671,0.2675192,0.2675192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376712,0.0,0.0,nan,0.0,0.0,0.09026144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.097590126,0.09759026,0.21160671,0.2675192,0.2675192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385114,0.0,0.0,nan,0.0,0.0,0.09026095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37994000,0.102068394,0.102068715,0.2135535,0.278827,0.2788271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390761,0.0,0.0,nan,0.0,0.0,0.09026103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38495000,0.102068394,0.102068715,0.2135535,0.278827,0.2788271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402347,0.0,0.0,nan,0.0,0.0,0.09026118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.102068394,0.102068715,0.2135535,0.278827,0.2788271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415928,0.0,0.0,nan,0.0,0.0,0.09026104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.102068394,0.102068715,0.2135535,0.278827,0.2788271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429536,0.0,0.0,nan,0.0,0.0,0.09026231,0.002692822,0.0027903947,0.0027155878,0.0,0.0,0.0,0.0,0.0
39998000,39994000,0.097772665,0.09768907,0.21480638,0.2918658,0.29175353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413101,0.0,0.0,nan,0.0,0.0,0.09026231,0.0025712133,0.002609615,0.0027081154,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.09562317,0.0951206,0.21231365,0.27572876,0.27567545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404966,0.0,0.0,nan,0.0,0.0,0.09026231,0.0025723565,0.0027365242,0.0025651,0.0,0.0,0.0,0.0,0.0
40995000,40995000,0.09596834,0.09549751,0.21065143,0.27002987,0.26997596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397617,0.0,0.0,nan,0.0,0.0,0.09026231,0.002569307,0.0026049055,0.0025643674,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.15033156,0.15028161,0.27729598,0.2679244,0.26785904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403047,0.0,0.0,nan,0.0,0.0,0.09026231,0.0025439495,0.0025511228,0.0025396557,0.0,0.0,0.0,0.0,0.0
42002000,42002000,0.1504755,0.15045622,0.30563504,0.26795056,0.26791644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78488,0.0,0.0,nan,0.0,0.0,0.09026231,0.0025301175,0.0025344568,0.0025292104,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.15007621,0.15006134,0.28636882,0.2668726,0.26685262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.937559,0.0,0.0,nan,0.0,0.0,0.09026231,0.0025231966,0.0025258916,0.0025228367,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.15090504,0.15088995,0.28789005,0.2675799,0.26756832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.714548,0.0,0.0,nan,0.0,0.0,0.09026231,0.002519353,0.002521005,0.00251885,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.15091798,0.15090342,0.287962,0.26804474,0.2680381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597288,0.0,0.0,nan,0.0,0.0,0.09026231,0.0025167551,0.002517645,0.0025159568,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.15038157,0.1503677,0.28653467,0.26794803,0.26794478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535993,0.0,0.0,nan,0.0,0.0,0.09026231,0.0025150601,0.0025153912,0.0025139337,0.0,0.0,0.0,0.0,0.0
44494000,44494000,0.15751824,0.15750113,0.29634827,0.2685045,0.26850232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49132,0.0,0.0,nan,0.0,0.0,0.09033781,0.0025147188,0.0025149304,0.0025135113,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.15015368,0.15013988,0.2854815,0.267039,0.26703787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464439,0.0,0.0,nan,0.0,0.0,0.09032882,0.0025147188,0.0025149304,0.0025135113,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.14957257,0.14955875,0.2845398,0.26618218,0.26618144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442173,0.0,0.0,nan,0.0,0.0,0.09032099,0.0025147188,0.0025149304,0.0025135113,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.15013264,0.15011893,0.28512344,0.26579726,0.2657967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426076,0.0,0.0,nan,0.0,0.0,0.090313055,0.0025147188,0.0025149304,0.0025135113,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.15098241,0.15096852,0.2877836,0.26695037,0.26694986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416034,0.0,0.0,nan,0.0,0.0,0.09030611,0.0025147188,0.0025149304,0.0025135113,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.15100321,0.15098885,0.28792983,0.2676878,0.2676874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408408,0.0,0.0,nan,0.0,0.0,0.09029929,0.0025147188,0.0025149304,0.0025135113,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.15101945,0.15100506,0.2879147,0.26810414,0.2681038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402174,0.0,0.0,nan,0.0,0.0,0.090293445,0.0025147188,0.0025149304,0.0025135113,0.0,0.0,0.0,0.0,0.0
