timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23503000,23499000,-0.033745125,0.038468983,-0.13431205,0.023332868,0.018594231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006542178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23990000,-0.021716746,0.01852366,-0.012362704,0.042988267,0.034064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027690837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24491000,-0.0044877757,-0.02044667,-0.06831753,-0.0566178,-0.025972374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00031193485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,0.036183216,0.03503175,-0.110036016,-0.042876247,-0.050681986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009248429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.016039252,-0.0076373843,-0.050417423,0.050885655,0.025510974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018797603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25990000,-0.010323064,-0.021483447,-0.048819542,0.027893187,-0.017090201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040743547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26491000,0.023074519,-0.002712922,-0.13734555,-0.01955212,0.020506583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002265907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,-0.016098855,-0.01705868,0.040918827,0.0053922567,0.015595214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0064325207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,-0.016098855,-0.01705868,0.040918827,0.0053922567,0.015595214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010038374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27989000,-0.016098855,-0.01705868,0.040918827,0.0053922567,0.015595214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006850981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28490000,-0.016098855,-0.01705868,0.040918827,0.0053922567,0.015595214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007001866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,28999000,-0.005040258,-0.0022869091,-0.1590712,-0.10648769,-0.08390511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012821932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29490000,0.064092204,0.037290733,-0.3082415,0.028566048,0.031095397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002819898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29990000,0.058959603,0.008535553,-0.1841504,0.033292145,-0.00010635263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004077457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30498000,-0.0023944192,0.01641198,-0.018955648,0.032149166,-0.033213325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024876746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30991000,-0.0023944192,0.01641198,-0.018955648,0.032149166,-0.033213325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0060099517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.037448205,0.035236526,0.00964728,0.007946958,-0.0033025946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.006407693,0.011820401,0.067854196,-0.023958396,0.0155715365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0057059713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,0.07133776,0.0070591755,0.060311675,0.07066572,0.012403326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00044321583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,0.0007555152,-0.022230633,0.076726936,-0.014397879,-0.030656405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.295079,0.0,0.0,nan,0.0,0.0,-0.004230068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,-0.035167612,0.03382288,0.056685954,0.035363577,-0.050354958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2682922,0.0,0.0,nan,0.0,0.0,0.0015050177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33990000,-0.024081603,0.010845167,-0.0033162553,-0.026783228,0.01767481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22485709,0.0,0.0,nan,0.0,0.0,0.0016249403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.023259645,-0.014285243,-0.059909135,-0.010698823,0.03312346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21888804,0.0,0.0,nan,0.0,0.0,0.006017318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,-0.010400698,-0.0060974075,0.07986519,0.039447606,-0.02825192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17538619,0.0,0.0,nan,0.0,0.0,0.004187142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35490000,0.022206089,-0.021204393,0.07866931,0.020107966,0.022147909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17389274,0.0,0.0,nan,0.0,0.0,0.00068806025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.034263387,0.032150578,0.027952624,0.05082512,0.024633285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16162944,0.0,0.0,nan,0.0,0.0,0.0026230784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36490000,-0.018770043,-0.016145868,0.09192934,0.0075943787,0.01701569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07077956,0.0,0.0,nan,0.0,0.0,0.0009994494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36988000,-0.008430024,0.0022805594,0.0117383525,-0.030977909,-0.05021412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12405753,0.0,0.0,nan,0.0,0.0,0.007665681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,-0.008430024,0.0022805594,0.0117383525,-0.030977909,-0.05021412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12570357,0.0,0.0,nan,0.0,0.0,0.0007128555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,0.032797247,0.004839477,-0.006971812,0.06533645,-0.037290905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045476675,0.0,0.0,nan,0.0,0.0,0.0016611341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,0.032797247,0.004839477,-0.006971812,0.06533645,-0.037290905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07405734,0.0,0.0,nan,0.0,0.0,0.0037031262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.032797247,0.004839477,-0.006971812,0.06533645,-0.037290905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05346179,0.0,0.0,nan,0.0,0.0,0.006151178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.032797247,0.004839477,-0.006971812,0.06533645,-0.037290905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056578398,0.0,0.0,nan,0.0,0.0,-0.016354542,-0.0025833845,0.0028004348,0.0048170686,0.0,0.0,0.0,0.0,0.0
39994000,39990000,-0.047298566,-0.0099282265,-0.6497426,0.0383863,-0.0760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550801,0.0,0.0,nan,0.0,0.0,-0.016354542,-0.0021632463,-0.0069818497,-0.0072972924,0.0,0.0,0.0,0.0,0.0
40503000,40499000,0.048166394,0.1911819,-0.012281418,0.016731292,-0.05910015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91793656,0.0,0.0,nan,0.0,0.0,-0.016354542,0.0021439493,-0.00528726,-0.013462186,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.00435102,-0.12849176,-0.13731575,0.047726452,-0.051334858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566905,0.0,0.0,nan,0.0,0.0,-0.016354542,7.446669e-05,0.0070674866,-0.001725316,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.25811315,-0.13156725,2.8922052,-0.09511042,-0.149212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0830004,0.0,0.0,nan,0.0,0.0,-0.016354542,-0.0023905155,0.0035428107,-0.00026470423,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.048486106,0.008638579,-0.056718055,-0.008350134,-0.17556989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014356136,0.0,0.0,nan,0.0,0.0,-0.016354542,-0.00083953515,0.0041605234,-0.0011772215,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.03334587,0.030476518,0.04369636,-0.0925132,-0.06536436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025027037,0.0,0.0,nan,0.0,0.0,-0.016354542,-0.00039947964,0.00014045835,-0.0029750466,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.022953218,0.05086069,-0.016285928,-0.07386577,-0.032090902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081530094,0.0,0.0,nan,0.0,0.0,-0.016354542,9.2251226e-05,0.0008022189,-0.0007619262,0.0,0.0,0.0,0.0,0.0
43489000,43489000,-0.02724561,0.011494342,0.04917431,-0.062668025,-0.068761826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050631046,0.0,0.0,nan,0.0,0.0,-0.016354542,-0.00089303777,0.00028523803,0.00180462,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.035369523,0.0014143307,0.004720904,0.048047185,-0.09854388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039085627,0.0,0.0,nan,0.0,0.0,-0.016354542,-0.0006960463,0.0005913377,-0.001208365,0.0,0.0,0.0,0.0,0.0
44498000,44498000,-0.0059665274,0.015876412,-0.0044648713,0.02932775,-0.08034587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019096851,0.0,0.0,nan,0.0,0.0,-0.0018219948,-0.00015618466,0.0020574927,0.0008186698,0.0,0.0,0.0,0.0,0.0
44999000,44999000,-0.024955852,-0.052897733,-0.0395299,-0.0117173195,-0.012221932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045853615,0.0,0.0,nan,0.0,0.0,0.001040101,-0.00015618466,0.0020574927,0.0008186698,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.017936341,0.024745105,-0.042679455,0.006795883,-0.044050217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020062685,0.0,0.0,nan,0.0,0.0,-0.0010709763,-0.00015618466,0.0020574927,0.0008186698,0.0,0.0,0.0,0.0,0.0
45989000,45989000,0.007009101,-0.024092395,0.010511225,-0.060240507,0.031056523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010305643,0.0,0.0,nan,0.0,0.0,-0.00447464,-0.00015618466,0.0020574927,0.0008186698,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.039648563,0.0034181383,0.026148546,0.030858994,-0.035018682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627314,0.0,0.0,nan,0.0,0.0,-0.005787015,-0.00015618466,0.0020574927,0.0008186698,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0012392271,0.055169955,0.034100987,-0.004022181,-0.04002595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011289835,0.0,0.0,nan,0.0,0.0,0.001108408,-0.00015618466,0.0020574927,0.0008186698,0.0,0.0,0.0,0.0,0.0
47502000,47502000,-0.07558823,-0.0010571601,-0.05680144,0.037397027,-0.046108723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023927212,0.0,0.0,nan,0.0,0.0,-0.008100033,-0.00015618466,0.0020574927,0.0008186698,0.0,0.0,0.0,0.0,0.0
