timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18002000,17998000,5.0276644e-10,2.7293087e-05,0.0014708318,5.430777e-05,0.0009686984,0.0015117743,1049239,0,0.37236255,0.41951865,0.0020932325,0.03388372,0.018027075,0.003036307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18202000,18198000,5.3071014e-10,2.7159875e-05,0.0013478565,9.398751e-05,0.00093366246,0.0015689847,1049239,0,0.42231247,0.42557693,0.007979305,0.03388372,0.018027075,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18403000,18399000,5.432643e-10,2.6554253e-05,0.0018753952,5.6323246e-05,0.00083328417,0.0011962352,1049239,0,0.48000678,0.43188724,0.00020912486,0.03388372,0.018027075,0.004546644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18602000,18598000,5.685024e-10,2.6676631e-05,0.0029784078,9.8383556e-05,0.0007799255,0.0011858848,1049239,0,0.54677796,0.43838122,0.003985485,0.03388372,0.018027075,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18802000,18798000,5.394671e-10,2.5883463e-05,0.0027951424,8.0190905e-05,0.0007469259,0.0014363746,1049239,0,0.6239188,0.4449871,0.0071025332,0.03388372,0.018027075,0.00053462223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19003000,18999000,5.547757e-10,2.6943795e-05,0.0033376985,0.00061105454,0.01704874,0.02586178,1049239,0,0.3472825,0.4328436,0.00308095,0.010099922,0.010662235,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19203000,19199000,5.9037797e-10,2.6304375e-05,0.0032305524,0.00027570696,0.011853993,0.013771828,1049239,0,0.28621355,0.42088556,0.006423229,0.030219473,0.012966329,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19405000,19401000,6.23389e-10,2.6711801e-05,0.0032427267,3.845692e-05,0.0055786017,0.015473241,1049239,0,0.25399238,0.41141677,0.004727416,0.013888831,0.0022233978,0.0009980698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19605000,19601000,6.163034e-10,2.7007067e-05,0.0046731383,0.00012791087,0.012158136,0.024401067,1049239,0,0.23302422,0.40365437,0.0017934039,0.07639646,0.01234235,0.0020938658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19805000,19801000,5.831908e-10,2.6327038e-05,0.0043143327,7.777462e-05,0.010643281,0.025833353,1049239,0,0.21816841,0.39711794,0.008154295,0.02657414,0.017145641,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20012000,20008000,6.05497e-10,2.6784362e-05,0.004566269,9.6276985e-05,0.007706776,0.020805491,1049239,0,0.220106,0.3969732,0.0009053739,0.062027857,0.029449804,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20212000,20208000,6.059285e-10,2.6706548e-05,0.0041850796,3.662977e-05,0.009373811,0.021013362,1049239,0,0.20920698,0.3913859,0.0064142235,0.041298877,0.0011609524,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20412000,20408000,5.7453925e-10,2.625284e-05,0.0038096828,9.010025e-05,0.008036174,0.013963973,1049239,0,0.20101613,0.38649777,0.0038813346,0.026151774,0.014231068,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20603000,20599000,5.6941213e-10,2.6468737e-05,0.0038949577,0.00016975695,0.010949527,0.012615921,1049239,0,0.1940208,0.38382345,0.0069940942,0.05577088,0.013714797,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20812000,20808000,5.573346e-10,2.6451356e-05,0.003545726,3.9994575e-05,0.0079902345,0.009344781,1049239,0,0.18991852,0.38051048,0.0023601686,0.010540068,0.010839795,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21012000,21008000,5.610675e-10,2.7283588e-05,0.0038074956,2.4198229e-05,0.004845856,0.009319869,1049239,0,0.18613078,0.37692857,0.00015232111,0.018628793,0.020427268,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21205000,21201000,5.728594e-10,2.7892112e-05,0.0037280875,5.6195175e-05,0.0025131104,0.0074416813,1049239,0,0.18241122,0.3730807,9.839315e-06,0.014090155,0.015501323,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21405000,21401000,5.7632304e-10,2.7704336e-05,0.0037161352,0.00010580701,0.005845515,0.008822966,1049239,0,0.18007316,0.37009117,0.0068050963,0.029069318,0.02211447,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21605000,21601000,5.8720906e-10,2.872783e-05,0.0044574384,0.000115424744,0.0047744256,0.0075194347,1049239,0,0.1862718,0.37224057,0.0093189115,0.023182167,0.030036712,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21802000,21798000,5.729728e-10,2.7823411e-05,0.004256713,8.431601e-05,0.007403513,0.011904596,1049239,0,0.18339407,0.3694136,0.00034962193,0.03640113,0.032113217,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22002000,21998000,5.354453e-10,2.748487e-05,0.00465648,5.132404e-05,0.0019908242,0.004347697,1049239,0,0.19040138,0.36962995,0.006417333,0.017362501,0.007087517,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22203000,22199000,5.8397914e-10,2.8383069e-05,0.004286227,7.807358e-05,0.0036626495,0.006475861,1049239,0,0.18674035,0.36697057,0.0071471953,0.031374454,0.025137791,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22403000,22399000,5.904291e-10,2.7747017e-05,0.0039640036,0.000152924,0.0045333207,0.0047394247,1049239,0,0.1837897,0.36449894,0.005555963,0.035803895,0.011646533,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22612000,22608000,5.333155e-10,2.753783e-05,0.004380885,0.00016996522,0.0044614053,0.008320039,1049239,0,0.19083217,0.36538124,0.0024215444,0.018344147,0.019189266,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22805000,22801000,5.536384e-10,2.7804532e-05,0.0040295115,0.00019744324,0.0072687906,0.013552379,1049239,0,0.18622702,0.364433,0.009715062,0.037398774,0.010945268,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23005000,23001000,5.6459515e-10,2.7976701e-05,0.0038108022,7.26363e-05,0.008191541,0.020267006,1049239,0,0.1929904,0.36489508,0.0016310991,0.07487825,0.0059707635,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23205000,23201000,5.733401e-10,2.6466452e-05,0.0034874678,0.00018221891,0.012856709,0.031194735,1049239,0,0.18859124,0.3626095,0.0020789898,0.057215,0.0045295884,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23412000,23408000,5.7313937e-10,2.636112e-05,0.0036639168,0.0003163116,0.015576675,0.037587736,1049239,0,0.18587668,0.3610123,0.00013975948,0.058390602,0.009024217,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23613000,23608000,5.820749e-10,2.6223866e-05,0.003441168,0.00033334148,0.0122000445,0.029344259,1049239,0,0.1918241,0.36153767,0.006316576,0.057495963,0.018058576,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23803000,23799000,5.600123e-10,2.5667876e-05,0.0038787161,0.00060463796,0.015040718,0.031816505,1049239,0,0.18696214,0.36084232,0.004123608,0.03452654,0.020337502,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24002000,23998000,5.4145277e-10,2.7143384e-05,0.004719147,0.00024114954,0.007058939,0.013863505,1049239,0,0.18372463,0.35888878,0.003542134,0.013885193,0.016634144,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24203000,24199000,1.9802333e-09,2.9509934e-05,0.0037143999,0.00045263852,0.051370036,0.113193035,1049239,0,0.18112509,0.35705215,0.0064569185,0.4939318,0.020609485,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24415000,24411000,2.3961575e-09,2.9130993e-05,0.0023303835,0.0006062685,0.024908684,0.06073794,1049239,0,0.17989993,0.35581326,0.0064174426,0.029756753,0.021946201,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24603000,24599000,2.4274827e-09,3.232762e-05,0.002725927,0.00030520532,0.010448775,0.025824087,1049239,0,0.1859823,0.35586876,0.0019178115,0.010312225,0.026083326,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24815000,24811000,2.089115e-09,3.018854e-05,0.0017642037,0.00025216004,0.0041869674,0.005858554,1049239,0,0.18415879,0.35465702,0.00302945,0.05030233,0.010338307,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25005000,25001000,1.643818e-09,2.892808e-05,0.0015831185,0.0030257388,0.0072160102,0.01398293,9437847,0,0.19156595,0.3546546,0.011472215,0.048006326,0.019627111,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25202000,25198000,1.3353784e-09,2.7929249e-05,0.0012796314,0.0022491259,0.005623507,0.012515185,9437847,0,0.2141907,0.3593182,0.006022597,0.048006326,0.019627111,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25411000,25407000,1.1953825e-09,2.768366e-05,0.0011168302,0.0010013193,0.004536484,0.011117293,9437847,0,0.24368541,0.3628559,0.0055577746,0.048006326,0.019627111,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25605000,25601000,1.2506799e-09,2.830605e-05,0.0011441212,0.00022259263,0.008133788,0.017436419,9437847,0,0.22146432,0.36020923,0.008505854,0.021274034,0.01063102,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25814000,25810000,1.1298851e-09,2.8853437e-05,0.0009511822,4.9587008e-05,0.0047593955,0.011874923,9437847,0,0.24931866,0.36371002,0.0027951738,0.021274034,0.01063102,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26002000,25998000,1.0270795e-09,2.8885488e-05,0.0014413872,0.00012761592,0.0034183455,0.0089545315,9437847,0,0.28039598,0.3662895,0.0014135496,0.021274034,0.01063102,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26203000,26199000,8.894019e-10,2.7686792e-05,0.0011534347,0.0005967422,0.01435049,0.015019641,9437847,0,0.27005556,0.3665946,0.0038319803,0.028565904,0.0103339525,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26412000,26408000,1.1220959e-09,2.6428756e-05,0.00095121365,0.00013690982,0.008025675,0.020080337,9437847,0,0.24056004,0.36464053,0.0013650485,0.05976237,0.007745782,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26612000,26608000,1.2064428e-09,2.7791939e-05,0.0012926601,0.0003169156,0.009042133,0.017204773,9437847,0,0.24032815,0.36690018,0.0044222903,0.028905464,0.01313744,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26812000,26808000,1.0921576e-09,2.6849075e-05,0.0009385244,0.0001965471,0.0031705499,0.008265879,9437847,0,0.22298743,0.3644813,0.0024280434,0.01781036,0.0059385234,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27005000,27001000,9.751021e-10,2.6483212e-05,0.001541248,0.00014305445,0.0020136363,0.0049193916,9437847,0,0.24355839,0.3668965,0.0082104895,0.01781036,0.0059385234,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27205000,27201000,8.962544e-10,2.6838217e-05,0.0010798406,9.6605814e-05,0.001480213,0.0029918128,9437847,0,0.27016914,0.37009242,0.0038642474,0.01781036,0.0059385234,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27402000,27398000,8.521314e-10,2.7263688e-05,0.0009329504,3.5820183e-05,0.0012670031,0.0019769927,9437847,0,0.3020965,0.37352854,0.004672565,0.01781036,0.0059385234,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27605000,27601000,8.298448e-10,2.7424492e-05,0.0011177746,0.00011549583,0.0011360914,0.0014355887,9437847,0,0.33940405,0.37942046,0.0006813611,0.01781036,0.0059385234,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27811000,27807000,7.9780726e-10,2.7175396e-05,0.0011392372,1.3777433e-05,0.00102926,0.0011280377,9437847,0,0.38432318,0.38408697,0.0027217886,0.01781036,0.0059385234,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28005000,28001000,7.068477e-10,2.7132903e-05,0.0011923872,0.00013260813,0.0009487732,0.0009504128,9437847,0,0.4299236,0.3876428,0.0032939876,0.01781036,0.0059385234,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28202000,28198000,6.774873e-10,2.6958094e-05,0.0009913526,7.286548e-05,0.0008623093,0.00081558176,9437847,0,0.48289448,0.39208728,0.0006426076,0.01781036,0.0059385234,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28412000,28408000,7.4858847e-10,2.7713275e-05,0.0009709819,6.999921e-05,0.00078815623,0.00071192405,9437847,0,0.54384923,0.39747837,0.0020567733,0.01781036,0.0059385234,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28602000,28598000,7.2132406e-10,2.8555995e-05,0.0009982543,0.00018508988,0.000726124,0.00063422695,9437847,0,0.603593,0.4015471,0.003687746,0.01781036,0.0059385234,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28803000,28799000,6.812675e-10,2.8037792e-05,0.00091035984,0.0010105572,0.04622843,0.08121539,9437847,0,0.4280498,0.4030327,0.0011020347,0.05248504,0.025463976,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29003000,28999000,2.0580349e-09,3.1092484e-05,0.0012309398,0.00024303795,0.014966286,0.02996976,9437847,0,0.3696257,0.40196282,0.0016398072,0.06842788,0.037132055,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29212000,29208000,2.0429545e-09,3.0436831e-05,0.00095515535,0.0004289273,0.03446115,0.08217975,9437847,0,0.29474917,0.39635587,0.0024629782,0.1311383,0.012029567,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29402000,29398000,2.230015e-09,3.0102447e-05,0.0009844308,0.00017075124,0.03646609,0.09215058,9437847,0,0.25721702,0.3902075,0.0017348413,0.13311043,0.011615861,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29602000,29598000,1.7361436e-09,2.7946944e-05,0.0012349723,0.00025587928,0.02172777,0.05691972,9437847,0,0.2521737,0.3895759,0.005638549,0.08239799,0.011608552,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29805000,29801000,1.3960044e-09,2.7424918e-05,0.001280632,9.675015e-05,0.019682163,0.051989757,9437847,0,0.23144774,0.38487795,0.005860657,0.08959586,0.026109401,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30002000,29998000,1.311478e-09,2.755535e-05,0.0015565744,0.00012053677,0.015333421,0.039889604,9437847,0,0.21703584,0.38299128,0.0017790133,0.07976732,0.012698849,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30203000,30199000,1.2186193e-09,2.7586431e-05,0.0012320596,0.00013198062,0.004684614,0.014546189,9437847,0,0.20629607,0.3791741,0.0069317273,0.023163484,0.027509132,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30403000,30399000,1.3463358e-09,2.7294374e-05,0.0008937591,0.00015243817,0.0029077632,0.006274177,9437847,0,0.19806875,0.37570986,0.009909784,0.010547685,0.012770558,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30602000,30598000,1.2474726e-09,2.7112266e-05,0.0010416936,0.000119532866,0.0073526534,0.018489702,9437847,0,0.21201839,0.37881747,0.0025460552,0.010547685,0.012770558,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30802000,30798000,1.0407648e-09,2.7105392e-05,0.000785754,2.6193402e-05,0.009596494,0.025506694,9437847,0,0.22824669,0.38222495,0.0049958527,0.010547685,0.012770558,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31003000,30999000,8.2650764e-10,2.5803538e-05,0.0007646914,9.823585e-05,0.010190327,0.027869608,9437847,0,0.24682428,0.38592973,0.0076910662,0.010547685,0.012770558,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31203000,31199000,7.978599e-10,2.6897804e-05,0.00059850997,0.00031199254,0.00643447,0.015553858,9437847,0,0.22754623,0.38387045,0.010512039,0.034133166,0.018512845,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31403000,31399000,1.0410869e-09,2.6463027e-05,0.00050876744,0.00029569244,0.009885448,0.022600336,9437847,0,0.21422018,0.37992132,0.001202401,0.023897206,0.0030348294,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31602000,31598000,1.1156521e-09,2.6941358e-05,0.0008911516,0.00028478188,0.009683697,0.022156842,9437847,0,0.21591684,0.37974447,0.004593921,0.04105276,0.010543217,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31802000,31798000,1.0290853e-09,2.8200502e-05,0.0006964442,0.00020427773,0.0052532745,0.014861305,9437847,0,0.20568576,0.37616977,0.0022538176,0.043060265,0.01801177,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32013000,32009000,9.116791e-10,2.844014e-05,0.0009897028,0.00010213695,0.008193962,0.022267215,9437847,0,0.20986035,0.3767323,0.0033460683,0.029425822,0.009200028,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32205000,32201000,8.5856955e-10,2.750822e-05,0.0007482907,0.00021716172,0.012058765,0.030686272,9437847,0,0.20054653,0.37283793,0.015017279,0.038865823,0.017919961,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32402000,32398000,7.7473805e-10,2.707487e-05,0.0007438173,0.0003999834,0.014753936,0.03650041,9437847,0,0.193944,0.37191552,0.0040404988,0.045706246,0.027221428,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32603000,32599000,9.127241e-10,2.7757851e-05,0.000752668,0.00018364674,0.0064346017,0.018643476,9437847,0,0.19778182,0.37197313,0.0034615549,0.033113603,0.027756695,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32812000,32808000,8.427621e-10,2.6649894e-05,0.0007437959,0.00029629355,0.00650768,0.013377905,8389271,0,0.19252524,0.36968398,0.0020073263,0.021505842,0.022835512,0.01645062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33013000,33009000,7.991264e-10,2.6920045e-05,0.0014385871,8.333703e-05,0.005576552,0.0075750523,8389271,0,0.19748044,0.3698682,0.0054147,0.03332056,0.011828491,0.016767822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33205000,33201000,8.41597e-10,2.7119457e-05,0.0010208419,0.0003569656,0.005811455,0.004537934,8389271,0,0.19098467,0.3666042,0.010654802,0.02232501,0.0059862263,0.015795492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33411000,33407000,7.576542e-10,2.7468017e-05,0.0010559495,0.00023163148,0.008033372,0.009975288,8389271,0,0.18718009,0.36464545,0.0022499561,0.024626734,0.01945112,0.017444458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33602000,33598000,7.555937e-10,2.6687485e-05,0.0012055,0.0002739079,0.0049952082,0.005577126,8389271,0,0.19134414,0.36634964,0.0025655671,0.025949702,0.011297533,0.013883349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33803000,33799000,9.2303e-10,2.8005054e-05,0.0010675254,0.00023794519,0.007342232,0.009489158,8389271,0,0.18682626,0.3639473,0.0022546083,0.022434877,0.014984895,0.015129851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34002000,33998000,9.573536e-10,2.7138885e-05,0.0013352134,0.00014689115,0.00586314,0.008511724,8389271,0,0.1926662,0.3643208,0.002080128,0.015391513,0.010352303,0.012779599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34214000,34210000,1.0401093e-09,2.6553531e-05,0.0009205716,0.00010209973,0.0060371766,0.009556069,8389271,0,0.1887264,0.36257452,0.0047524245,0.023812475,0.009513273,0.011530201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34402000,34398000,1.0472069e-09,2.7023012e-05,0.0007260226,0.00010903707,0.0042686965,0.010972072,8389271,0,0.18417874,0.35990238,0.0019778025,0.026041003,0.012806912,0.007647969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34603000,34599000,1.0240595e-09,2.8202312e-05,0.0012786426,0.00027496414,0.005006468,0.0069915056,8389271,0,0.18966264,0.36035165,0.004577713,0.038896807,0.0028571486,0.008840726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34803000,34799000,9.057924e-10,2.6711436e-05,0.00089876144,0.0004005379,0.008525867,0.015667815,8389271,0,0.1856026,0.36020648,0.008487368,0.046925105,0.010598258,0.011510332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
