timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2563000,2563000,2.955955e-10,1.8019922e-05,0.0013831074,0.00028981068,0.0017754784,0.0027047913,67109376,0,0.19821705,0.71451163,0.00025082295,nan,nan,0.0005819114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2756000,2756000,2.8134728e-10,1.761411e-05,0.0011294185,0.00017607721,0.0012463309,0.003649176,67109376,0,0.18076044,0.72902167,0.00041836692,nan,nan,0.0031678453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2954000,2954000,2.7393512e-10,1.714404e-05,0.001060118,0.00010572976,0.00076582824,0.002834869,67109376,0,0.17044571,0.7360339,0.000546522,nan,nan,0.00034980316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3154000,3154000,2.7751984e-10,1.7013519e-05,0.00075349567,0.00018410465,0.0015768353,0.0029946025,67109376,0,0.16542682,0.7454374,0.00087677053,nan,nan,0.00018748672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3354000,3354000,2.6772748e-10,1.7645874e-05,0.0005533051,0.00029043,0.0030662424,0.0016468499,67109376,0,0.15911454,0.7555766,9.485488e-05,nan,nan,0.0021421255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3554000,3554000,2.8393943e-10,1.7783566e-05,0.0020923156,0.00040786766,0.004096948,0.0024032637,67109376,0,0.15563421,0.7651472,3.101429e-05,nan,nan,0.002910892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3754000,3754000,2.6899802e-10,1.7397757e-05,0.0013653897,0.00037404313,0.004168407,0.0028296208,67109376,0,0.15018173,0.7735086,0.0005117621,nan,nan,0.0012902529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3956000,3956000,2.9434424e-10,1.8281535e-05,0.0026388888,0.00022992058,0.0036291284,0.0027269777,67109376,0,0.14413974,0.77995586,5.330208e-05,nan,nan,0.0015235215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4153000,4153000,2.8914843e-10,1.8022734e-05,0.001870834,0.000112676535,0.0028048295,0.002807533,67109376,0,0.14036219,0.8048149,0.00015519315,nan,nan,0.0012799058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4353000,4353000,2.7808233e-10,1.7601034e-05,0.0012384269,0.0010207752,0.0020946034,0.002268726,67109395,0,0.13454156,0.8071863,0.009384524,nan,nan,0.0010264814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4554000,4554000,2.6566252e-10,1.7182178e-05,0.0015804116,0.00049815915,0.0020875088,0.0017224414,67109395,0,0.124346636,0.8078517,0.008288568,nan,nan,0.0013588545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4754000,4754000,2.9151018e-10,1.761358e-05,0.0010555824,0.00078496494,0.0022579161,0.002613775,67109395,0,0.1180282,0.80660063,0.005457104,nan,nan,0.0015774292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4954000,4954000,2.7807848e-10,1.8026172e-05,0.0014102702,0.00042727767,0.003461651,0.0062427665,67109395,0,0.11573735,0.8041573,0.008238152,nan,nan,0.00080164365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5154000,5154000,3.051695e-10,1.8784005e-05,0.00095875177,0.00037038603,0.0039911205,0.007002229,67109395,0,0.114227526,0.8005783,0.002017049,nan,nan,0.0015116921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5363000,5363000,3.1414765e-10,1.867265e-05,0.00080687826,0.00031610363,0.003188215,0.0052095405,67109395,0,0.11272077,0.79992163,0.0011751142,nan,nan,0.0013682315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5556000,5556000,2.9519284e-10,1.8745402e-05,0.0007340659,0.0003553326,0.0029298773,0.0038282508,67109395,0,0.10901041,0.8118328,0.00051464315,nan,nan,0.00088884257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5756000,5756000,2.779335e-10,1.77499e-05,0.0005456488,0.00029029406,0.0031764258,0.0030879872,67109395,0,0.10886096,0.80563515,8.825635e-05,nan,nan,0.0012642314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5953000,5953000,2.8924227e-10,1.803626e-05,0.0012946612,0.00047885135,0.0036151311,0.0048847413,67109395,0,0.110758565,0.79912186,0.001137074,nan,nan,0.00035282335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6153000,6153000,2.544102e-10,1.7087403e-05,0.0008890786,0.00027140937,0.0026066247,0.002671641,67109395,0,0.111477725,0.7922323,0.005544366,nan,nan,0.0034142898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6353000,6353000,2.7440555e-10,1.780481e-05,0.00065213913,0.00014477973,0.0020400125,0.0037113912,67109395,0,0.11042431,0.7852752,0.0026651653,nan,nan,0.0016926049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6554000,6554000,2.881812e-10,1.7437425e-05,0.0005869528,0.00025757067,0.002899818,0.006969289,67109395,0,0.10812311,0.77831596,0.0049365466,nan,nan,0.002787732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6754000,6754000,2.8106242e-10,1.7219847e-05,0.00051820965,0.00021293973,0.0024762494,0.0038931007,67109395,0,0.106270164,0.79084086,0.0061590835,nan,nan,0.002273002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6954000,6954000,3.064924e-10,1.8712368e-05,0.0011052741,0.00023869029,0.003625334,0.003994091,67109395,0,0.10380649,0.7834629,0.0015417814,nan,nan,0.003364572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7154000,7154000,2.9772937e-10,1.8008457e-05,0.0007779314,0.00025018858,0.003798724,0.0032531295,67109395,0,0.10128023,0.7760362,0.0016420851,nan,nan,0.00014277731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7354000,7354000,2.8490046e-10,1.7348164e-05,0.0005536553,7.241312e-05,0.0030788428,0.0056899297,67109395,0,0.14075522,0.76891375,0.0072485283,nan,nan,0.002807283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7554000,7554000,2.743356e-10,1.7001248e-05,0.00043815875,7.31845e-05,0.0019822486,0.0020589882,67109395,0,0.13719536,0.761756,0.003510583,nan,nan,0.0025893345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7756000,7756000,2.8511624e-10,1.7603204e-05,0.00069116947,0.00014240397,0.0015443732,0.002044428,67109395,0,0.13431774,0.7547333,0.002260742,nan,nan,0.0024836638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7963000,7963000,2.699794e-10,1.7051074e-05,0.0009907722,0.00011963826,0.0012870133,0.0021099667,67109395,0,0.13524865,0.75075364,0.008990956,nan,nan,0.000149981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8163000,8163000,2.6072927e-10,1.6172933e-05,0.0006923561,9.7459444e-05,0.0013193869,0.0020840766,67109395,0,0.13352668,0.76137745,0.00048188746,nan,nan,0.0010188222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8363000,8363000,2.5350974e-10,1.6195861e-05,0.0005244188,0.000117463955,0.0012845757,0.0011542585,67109395,0,0.13137665,0.75426614,0.009205215,nan,nan,0.0023644543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8556000,8556000,2.8445432e-10,1.7328886e-05,0.0005431223,0.00021120647,0.0014602172,0.0013915012,67109395,0,0.12680809,0.7441186,0.010647605,nan,nan,0.0006205783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8753000,8753000,2.6578414e-10,1.679719e-05,0.00052010943,0.00017279525,0.0016180009,0.0013944482,67109395,0,0.124068804,0.73723066,0.00022061358,nan,nan,0.0011985403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8953000,8953000,2.9101543e-10,1.7575361e-05,0.0011265152,0.00017100853,0.0020523618,0.003404114,67109395,0,0.12111188,0.73048383,0.0065925173,nan,nan,0.0022891639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9153000,9153000,2.9237968e-10,1.7238724e-05,0.0007701248,0.00019489686,0.0018403102,0.0020148593,67109395,0,0.118042566,0.7398728,0.0036317934,nan,nan,0.0020004788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9354000,9354000,2.6903255e-10,1.7026887e-05,0.000687642,0.00015777393,0.0022296857,0.0044698715,67109395,0,0.11582711,0.7328474,0.0016470528,nan,nan,0.0012600129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9563000,9563000,2.8392186e-10,1.7370025e-05,0.0006680098,0.00031881477,0.0016203744,0.0036525896,67109395,0,0.11487433,0.72877544,0.01276739,nan,nan,0.0013249149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9757000,9757000,2.8470398e-10,1.7647248e-05,0.0007900886,0.00018858677,0.0017689901,0.0044515245,67109395,0,0.11045569,0.7192779,0.0019367777,nan,nan,0.00043274974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9954000,9954000,3.0158245e-10,1.7766717e-05,0.00071314257,7.247406e-05,0.0009722451,0.0021370023,67109395,0,0.107689016,0.7125019,0.007884631,nan,nan,0.0015151189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10155000,10155000,3.308801e-10,1.8021407e-05,0.0006677975,8.6071974e-05,0.0012114334,0.0017122194,67109395,0,0.105637774,0.7058913,0.0015257085,nan,nan,0.000969572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10356000,10356000,2.8759914e-10,1.7380335e-05,0.00064427214,0.00017529965,0.0018787619,0.0018264984,67109399,0,0.36405694,0.7012855,0.008141328,1.1754944e-38,1.1754944e-38,0.0031430777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10556000,10556000,2.7314814e-10,1.6771237e-05,0.0004947627,0.00023890402,0.010838893,0.018096507,67109399,0,0.3269833,0.65309644,0.004069398,0.02071964,0.032960527,0.0007730748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10756000,10756000,2.483473e-10,1.6056109e-05,0.00039202752,0.00018151269,0.013001155,0.02334493,67109399,0,0.2776355,0.6146501,0.003411513,0.02147758,0.019280849,0.0003350777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10957000,10957000,2.511623e-10,1.6675442e-05,0.00049711054,0.00021470158,0.007312129,0.01398598,67109399,0,0.26550198,0.5846827,0.010820633,0.010571616,0.012870113,0.00030728584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11154000,11154000,2.6767072e-10,1.7325288e-05,0.0005836481,0.00011647304,0.0027500058,0.0058504287,67109399,0,0.27825058,0.5626788,0.0053209662,0.010571616,0.012870113,0.0027235062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11354000,11354000,2.6065583e-10,1.7100005e-05,0.00044218855,0.00017897866,0.0009829765,0.001869626,67109399,0,0.2962337,0.54597247,0.0036422405,0.010571616,0.012870113,0.002214722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11556000,11556000,2.5456376e-10,1.6599928e-05,0.00064741744,0.00020728013,0.0015655874,0.0038399796,67109399,0,0.28493237,0.5342281,0.0019695978,0.011333519,0.013888015,0.00070864573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11757000,11757000,2.6682195e-10,1.7158e-05,0.00065533404,0.0001904731,0.0065068495,0.01415001,67109399,0,0.27421123,0.5178414,0.0029572072,0.027087914,0.021677481,0.0019007169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11955000,11955000,2.8000843e-10,1.7610462e-05,0.0008450061,0.00045909066,0.0053941337,0.0053953812,67109399,0,0.24544358,0.498586,0.0030869003,0.019048758,0.029673444,0.0037461137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12155000,12155000,2.71344e-10,1.791271e-05,0.0006148126,0.00030849827,0.0035099792,0.0055851736,67109399,0,0.22668354,0.48218372,0.0007275992,0.012987329,0.026641408,0.002623852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12354000,12354000,2.802913e-10,1.7919474e-05,0.0017714839,0.00034218334,0.006562641,0.011675328,67109399,0,0.22727543,0.47250944,0.0058411546,0.041322723,0.02269489,0.0008644515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12556000,12556000,2.7417113e-10,1.781377e-05,0.0019911267,0.00018750357,0.006224775,0.013752705,67109399,0,0.22888613,0.4640287,0.004729748,0.030297684,0.02437498,0.0030412164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12754000,12754000,2.7345987e-10,1.7562146e-05,0.0015826087,3.057405e-05,0.0029596584,0.0067499164,67109399,0,0.2509683,0.4619331,0.0011677752,0.030297684,0.02437498,0.0015755845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12958000,12958000,3.0226815e-10,1.8316374e-05,0.0016346639,5.8845475e-05,0.001628565,0.004040583,67109399,0,0.27983564,0.4652917,0.005448025,0.030297684,0.02437498,0.0011118054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13155000,13155000,2.770963e-10,1.7264743e-05,0.0013122297,3.0697116e-05,0.0011671596,0.003395399,67109399,0,0.31616548,0.46579027,0.005178453,0.030297684,0.02437498,0.00062685343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13357000,13357000,2.633599e-10,1.769731e-05,0.0011580944,1.2394424e-05,0.0010503967,0.0034164747,67109399,0,0.36036617,0.46731576,0.0065371008,0.030297684,0.02437498,0.0011908095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13554000,13554000,2.4499186e-10,1.7626391e-05,0.0009280978,0.00014984274,0.0009400016,0.0030185876,67109399,0,0.41269577,0.46970803,0.006939797,0.030297684,0.02437498,0.0018490256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13755000,13755000,2.5140728e-10,1.7717724e-05,0.00080986426,7.162562e-05,0.00084043335,0.0023607346,67109399,0,0.47327128,0.47281942,0.0042374586,0.030297684,0.02437498,0.004035612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13955000,13955000,2.4416116e-10,1.7300352e-05,0.0012253367,4.8837766e-05,0.0007528528,0.0021535656,67109399,0,0.54221797,0.47653148,0.0040173223,0.030297684,0.02437498,0.0033498404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14156000,14156000,2.2284462e-10,1.6506248e-05,0.0009963552,4.735876e-05,0.00068440643,0.0019470415,67109399,0,0.6196386,0.48534015,0.011017655,0.030297684,0.02437498,0.0022543967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14354000,14354000,2.4313918e-10,1.6974644e-05,0.0010852618,1.22381625e-05,0.0006429606,0.0020579004,67109399,0,0.70561445,0.4900198,0.0012570908,0.030297684,0.02437498,0.00096270646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14557000,14557000,2.484772e-10,1.661124e-05,0.0014344124,0.002153615,0.03777999,0.053990446,67109399,0,0.34826922,0.46502206,0.0040873196,0.034780078,0.015634354,0.0020912434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14757000,14757000,2.3482866e-10,1.6564205e-05,0.0015458693,0.0010043135,0.020847565,0.032056015,67109399,0,0.28228894,0.4470642,0.0069101895,0.00836054,0.017584732,0.0008751322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14956000,14956000,2.634197e-10,1.7402404e-05,0.0022741377,0.00060962606,0.012393414,0.022558263,67109399,0,0.24995494,0.4333433,0.005046912,0.029271817,0.02382508,0.0034877227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15158000,15154000,2.7310837e-10,1.7956854e-05,0.0017964458,0.00092789566,0.0163581,0.018601287,67109399,0,0.22961332,0.42236495,0.00748059,0.041479126,0.0066757435,0.0010933157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15361000,15357000,2.689547e-10,1.7626859e-05,0.0021520492,0.000246671,0.005026883,0.008492327,68157975,0,0.21551204,0.41624364,0.0029823387,0.02570933,0.0146349715,0.00044496343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15561000,15557000,2.629311e-10,1.7585722e-05,0.0019728832,0.0003534847,0.007828996,0.0054967506,68157975,0,0.21657948,0.41378587,0.0015704763,0.041953083,0.009234461,0.0024261286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15761000,15757000,2.4216545e-10,1.7398428e-05,0.0013097847,0.0007431007,0.017880939,0.019324725,68157975,0,0.20601255,0.40626204,0.004054282,0.045850262,0.004609503,0.0013394492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15959000,15955000,2.6458627e-10,1.7506369e-05,0.0012269603,0.00015974049,0.012127698,0.020136254,68157975,0,0.20857914,0.40447757,0.0026508083,0.023399848,0.028904317,0.0020323675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16159000,16155000,2.506467e-10,1.650857e-05,0.0008613488,0.00041480278,0.015596656,0.026250195,68157975,0,0.20006993,0.3981275,0.0035306027,0.006223624,0.025284737,0.0007869643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16359000,16355000,2.1913307e-10,1.5903843e-05,0.00060700154,0.00014051385,0.010770317,0.02008215,68157975,0,0.20363298,0.3968199,0.00013518379,0.019032829,0.02170349,0.0011843116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16560000,16556000,2.394265e-10,1.6380953e-05,0.0011690112,4.293911e-05,0.0071961,0.015764475,68157975,0,0.20720267,0.3981786,0.0033852486,0.027922828,0.020592468,0.0013858053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16760000,16756000,2.3191692e-10,1.679325e-05,0.000812636,0.0001698569,0.005766065,0.00972304,68157975,0,0.19911653,0.39267612,0.008856982,0.01820196,0.022506492,0.0032344463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16959000,16955000,2.5851368e-10,1.830292e-05,0.0032869906,4.87394e-05,0.0044910493,0.0080117695,68157975,0,0.20405652,0.39188972,0.005328357,0.03356036,0.018159429,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17161000,17157000,2.6896738e-10,1.763707e-05,0.002349721,1.7912229e-05,0.002183062,0.004012744,68157975,0,0.22315298,0.39572904,0.007115324,0.03356036,0.018159429,0.0010015349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17358000,17354000,2.7491548e-10,1.7733679e-05,0.0017147087,0.00010635908,0.0013637809,0.0019491478,68157975,0,0.2456324,0.4000411,0.0036861752,0.03356036,0.018159429,0.0012288942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
