timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3350000,3350000,2.4843097e-10,1.7291566e-05,0.00080832164,0.00033923637,0.004245919,0.0027779306,67109376,0,0.1550604,0.75500053,0.00080872374,nan,nan,0.0011574401,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3549000,3549000,2.5162084e-10,1.7481092e-05,0.0023808659,0.0004392831,0.0052216374,0.0041059814,67109376,0,0.15174471,0.76443624,0.0013296346,nan,nan,0.00016405147,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3749000,3749000,2.6914757e-10,1.7422739e-05,0.0015353331,0.00044169588,0.005417481,0.0041229143,67109376,0,0.14655146,0.7724751,0.0017504642,nan,nan,0.001095778,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3948000,3948000,2.8291539e-10,1.8318497e-05,0.0022529266,0.000319219,0.0046969755,0.0033232511,67109376,0,0.14075845,0.7989054,0.00018978726,nan,nan,0.002823987,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4148000,4148000,2.7422367e-10,1.748414e-05,0.0014620611,0.0001604965,0.0035518187,0.0033424248,67109376,0,0.13715191,0.80341953,0.0005612975,nan,nan,0.0038652672,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4348000,4348000,2.5916544e-10,1.721985e-05,0.0009850729,0.00047833737,0.002424376,0.0020404418,67109395,0,0.13158521,0.80602145,0.0017473842,nan,nan,0.0007522212,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4550000,4550000,2.7102398e-10,1.7300561e-05,0.0009779574,0.00019463564,0.002025051,0.0023381738,67109395,0,0.12327274,0.8068986,0.003035314,nan,nan,0.00034731842,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4748000,4748000,2.8680575e-10,1.7714327e-05,0.000984995,0.000733735,0.0027468419,0.004935931,67109395,0,0.11648105,0.8058367,0.0030682841,nan,nan,0.00020991477,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4948000,4948000,2.572373e-10,1.6625385e-05,0.0013726668,0.00013000122,0.0010736474,0.00095511694,67109395,0,0.11489215,0.8031624,0.0020533414,nan,nan,0.0003760651,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5148000,5148000,2.5897917e-10,1.643753e-05,0.0009344499,0.0006056026,0.0016495709,0.0011591236,67109395,0,0.11377972,0.79938525,0.0052621136,nan,nan,0.00059124787,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5349000,5349000,2.6884203e-10,1.6577602e-05,0.00085465494,0.0005121739,0.0019997847,0.0023567104,67109395,0,0.109742336,0.8158955,0.0016280068,nan,nan,0.0006256162,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5550000,5550000,2.5541927e-10,1.6553699e-05,0.0007943726,0.0002079547,0.0023693286,0.0031209975,67109395,0,0.10739762,0.81008184,0.00020932035,nan,nan,0.00078422466,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5751000,5751000,2.4391864e-10,1.6514185e-05,0.00069126626,0.00022658803,0.00280146,0.0036732245,67109395,0,0.1069339,0.8036404,0.0019022072,nan,nan,0.00049141183,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5950000,5950000,2.6537747e-10,1.6553548e-05,0.001032287,0.00030856696,0.0031967019,0.0028858932,67109395,0,0.107493035,0.79695004,0.0047523202,nan,nan,0.0013152742,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6151000,6151000,2.9202712e-10,1.789447e-05,0.00086655765,0.0002867547,0.0027537593,0.002635152,67109395,0,0.10863156,0.7901225,0.004296098,nan,nan,0.0019420601,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6348000,6348000,2.7730818e-10,1.7558785e-05,0.0008133802,0.00019824583,0.0015380313,0.0012881251,67109395,0,0.10799618,0.78305095,0.00091732293,nan,nan,0.0019146638,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6548000,6548000,2.6041252e-10,1.7104949e-05,0.0011927543,0.0003155942,0.0021442885,0.0040730066,67109395,0,0.1059817,0.79599065,0.009067403,nan,nan,0.0044240714,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6748000,6748000,2.6303903e-10,1.7149227e-05,0.0008286176,0.00015304325,0.0024344018,0.003037068,67109395,0,0.1033293,0.7884503,0.003316212,nan,nan,0.0026158604,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6951000,6951000,2.6406524e-10,1.722599e-05,0.0010771027,0.00016612273,0.0022988687,0.0018088449,67109395,0,0.101444945,0.7810285,0.00046961918,nan,nan,0.0013165432,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7151000,7151000,2.4898658e-10,1.6222926e-05,0.00074527087,0.00016640282,0.0014971155,0.0015545969,67109395,0,0.1417297,0.77374125,0.0017190848,nan,nan,0.00025713735,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7351000,7351000,2.6274702e-10,1.6944994e-05,0.0005503068,7.855337e-05,0.0020143988,0.0032101672,67109395,0,0.13794118,0.76657605,0.0015674614,nan,nan,0.0018520887,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7550000,7550000,2.4300068e-10,1.7319107e-05,0.00085217896,0.00013949572,0.0018803672,0.0018640446,67109395,0,0.13468571,0.7595399,0.00033499423,nan,nan,0.0011718234,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7748000,7748000,2.5187274e-10,1.7379025e-05,0.00089898525,0.00010089439,0.0020582124,0.0023585625,67109395,0,0.13195351,0.77082556,0.0013372973,nan,nan,0.000869953,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7949000,7949000,2.5411484e-10,1.7385428e-05,0.0008105992,0.00014684266,0.002326284,0.004069196,67109395,0,0.1307563,0.7635522,0.006926969,nan,nan,0.0019777187,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8148000,8148000,2.736677e-10,1.768535e-05,0.0010031387,9.114818e-05,0.0020882436,0.00392853,67109395,0,0.12912503,0.7562895,0.0014733302,nan,nan,0.00091722875,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8349000,8349000,2.57332e-10,1.6323636e-05,0.00082997954,8.129877e-05,0.0013774633,0.0021650984,67109395,0,0.1270779,0.7490589,0.0013145136,nan,nan,0.0011115172,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8551000,8551000,2.6744218e-10,1.6484475e-05,0.000871855,7.7820725e-05,0.0005130549,0.0010915428,67109395,0,0.124691635,0.7421281,0.0011280549,nan,nan,0.00018323759,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8748000,8748000,2.4856509e-10,1.5819604e-05,0.0007876526,0.00020836799,0.0008193871,0.0014551575,67109395,0,0.123050675,0.73521394,0.0018991801,nan,nan,0.00027215312,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8948000,8948000,2.6978633e-10,1.6397993e-05,0.000561134,0.00023211398,0.0015927332,0.0027393796,67109395,0,0.1206395,0.74476933,0.008425097,nan,nan,0.0016823842,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9149000,9149000,2.785512e-10,1.71407e-05,0.00062632916,0.00016341971,0.0015890962,0.0016129036,67109395,0,0.11784439,0.73772335,0.0028212694,nan,nan,0.00048618487,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9349000,9349000,2.6516073e-10,1.6861166e-05,0.00047712136,0.0001489908,0.0014297345,0.0012844728,67109395,0,0.11576523,0.730718,0.0016399646,nan,nan,0.001500502,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9551000,9551000,2.8844657e-10,1.7516455e-05,0.0006691127,0.00013476892,0.0018930697,0.0039342023,67109395,0,0.11403691,0.72387475,0.0017705463,nan,nan,0.0030015104,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9751000,9751000,2.9462546e-10,1.7588676e-05,0.00049825944,0.00014528938,0.0018133252,0.0038049365,67109395,0,0.111683495,0.7172953,0.0025225081,nan,nan,0.0009551386,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9949000,9949000,2.8338773e-10,1.7176888e-05,0.00078313367,0.00015172534,0.0011892985,0.0011478328,67109395,0,0.10905498,0.710846,0.0030920224,nan,nan,0.0021614213,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10149000,10149000,2.6732305e-10,1.8020328e-05,0.00057621737,0.00013562592,0.007537002,0.014161481,67109399,0,0.32464394,0.6721058,0.003296657,0.013113909,0.033096503,0.0010884546,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10351000,10351000,2.3931163e-10,1.7318569e-05,0.0007765374,0.00040785034,0.05162082,0.023996523,67109399,0,0.2754342,0.64003533,0.003892324,0.08266919,0.010444165,0.0019029191,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10548000,10548000,2.6300867e-10,1.7750963e-05,0.00073530246,0.0011226853,0.0539918,0.039515704,67109399,0,0.24548087,0.6039254,0.003878127,0.05707212,0.020558173,0.00066156004,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10748000,10748000,2.464567e-10,1.6206093e-05,0.0005478504,0.000705253,0.018805346,0.013974066,67109399,0,0.22539958,0.57396907,0.008051876,0.032602567,0.024276981,0.00027998036,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10951000,10951000,2.6121016e-10,1.6600532e-05,0.0009155322,0.0014260712,0.0222861,0.020570068,67109399,0,0.2112412,0.54862726,0.0020580662,0.05356972,0.030546045,0.0015496978,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11149000,11149000,2.4869376e-10,1.7066e-05,0.00095081,0.00055283034,0.013681886,0.021001512,67109399,0,0.20099978,0.52686,0.0055085155,0.022088796,0.053866044,0.0016714397,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11351000,11351000,2.613239e-10,1.704444e-05,0.00086822384,0.0008136637,0.011750921,0.008837379,67109399,0,0.19350822,0.5079525,0.0042945417,0.02719144,0.05544429,0.0019669547,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11550000,11550000,2.7962535e-10,1.818997e-05,0.0016607698,0.0007637038,0.0099654,0.012494112,67109399,0,0.1880048,0.4963107,0.00414054,0.0059994347,0.010612919,0.0014273619,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11751000,11751000,2.8857036e-10,1.8336279e-05,0.0012495365,0.0025524886,0.024901208,0.01558351,67109399,0,0.1839464,0.4812368,0.006026567,0.060736507,0.033548795,0.0036510762,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11950000,11950000,2.9600142e-10,1.7732198e-05,0.0013887776,0.0015286444,0.02206857,0.029616404,67109399,0,0.18094817,0.46786135,0.0042218757,0.06361511,0.012790385,0.0006738259,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12150000,12150000,2.9482525e-10,1.7461361e-05,0.00094398315,0.00040211418,0.011914824,0.013779166,67109399,0,0.17871581,0.45591986,0.0016361957,0.060510315,0.04276823,0.00085524184,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12350000,12350000,2.8410568e-10,1.7429851e-05,0.00067414134,0.0021591808,0.025395166,0.023971427,67109399,0,0.17704268,0.4452179,0.0020681636,0.044860434,0.06748245,0.0015954592,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12548000,12548000,2.8819133e-10,1.8127168e-05,0.00080720877,0.0007781622,0.008454184,0.009496335,67109399,0,0.17577922,0.43559036,0.0017615211,0.032719843,0.03154689,0.0007470586,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12748000,12748000,2.500564e-10,1.7151957e-05,0.0006024812,0.0009636253,0.019224938,0.021210684,67109399,0,0.17480691,0.42690936,0.0027173876,0.038382675,0.03670989,0.00080765353,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12949000,12949000,2.1783135e-10,1.6515838e-05,0.0005721604,0.0007197343,0.00989494,0.013288892,67109399,0,0.17405838,0.42208827,0.0008208895,0.03744063,0.04176836,0.00047177062,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13150000,13150000,2.3596744e-10,1.7029324e-05,0.00057264813,0.0007275206,0.010548399,0.01631133,67109399,0,0.17348535,0.4148054,0.0070048226,0.01736099,0.042600505,0.00051820255,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13348000,13348000,2.8391614e-10,1.7774335e-05,0.0007361048,0.00087764155,0.01340243,0.023706542,67109399,0,0.17303734,0.40817973,0.0010794398,0.06082499,0.043916192,0.0005414753,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13550000,13550000,2.6609429e-10,1.7738032e-05,0.00083911687,0.0003884772,0.0035026898,0.012789265,67109399,0,0.17267078,0.40215367,0.0042539844,0.02737057,0.058950987,0.001655936,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13749000,13749000,2.406801e-10,1.7071232e-05,0.0010856069,0.0013806964,0.020182109,0.018289113,67109399,0,0.17238308,0.3966477,0.0022003276,0.060656194,0.03673424,0.004825023,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13950000,13950000,2.6593702e-10,1.7780256e-05,0.0008910025,0.0017638749,0.030586345,0.030199235,67109399,0,0.1721371,0.39160737,0.00687614,0.05920519,0.027989157,0.00030369277,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14148000,14148000,2.8184222e-10,1.8658637e-05,0.002241961,0.0008744676,0.024566567,0.040525835,67109399,0,0.17193332,0.38939294,0.0016684753,0.06242704,0.04963329,0.000378881,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14349000,14349000,2.790212e-10,1.8508965e-05,0.0016267875,0.00036572554,0.010445345,0.021842623,67109399,0,0.17174336,0.38509327,0.008242997,0.04168419,0.045076445,0.0041870247,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14550000,14550000,2.48358e-10,1.733209e-05,0.0025474445,0.0007068417,0.017416593,0.026617208,67109399,0,0.17157403,0.38113716,0.0109695075,0.058699574,0.03866753,0.00046741747,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14748000,14748000,2.3362362e-10,1.7461112e-05,0.005105434,0.00054858986,0.0058619105,0.0052710054,535,0,0.1714306,0.37749732,0.009746179,0.04482572,0.044689722,0.004763995,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14956000,14948000,2.1583246e-10,1.6683935e-05,0.0031840366,0.00022578366,0.0074920696,0.011773096,535,0,0.17128749,0.37414202,0.002229274,0.032710716,0.039447825,0.004437916,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15150000,15150000,2.1931792e-10,1.656535e-05,0.0032070803,0.00018378845,0.005896613,0.007835308,1049111,0,0.17134707,0.3725798,0.00042783516,0.03962495,0.03712483,0.004543823,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15353000,15353000,2.1985273e-10,1.704768e-05,0.0028347066,0.0005515234,0.010052473,0.01539064,1049111,0,0.17125723,0.3696393,0.009786879,0.060203314,0.045097392,0.005019767,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15552000,15552000,2.4691343e-10,1.745313e-05,0.002264023,0.0004602884,0.0149157755,0.026726905,1049111,0,0.17121947,0.36693263,0.0032510145,0.08737712,0.044009306,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15750000,15750000,2.4053234e-10,1.7411938e-05,0.0017732658,0.0001818778,0.020353029,0.040959887,1049111,0,0.17116241,0.36442792,0.001111203,0.082665965,0.0031710493,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15950000,15950000,2.5268518e-10,1.709076e-05,0.0011777689,0.0003583357,0.0222607,0.046061706,68157975,0,0.17109385,0.364055,0.008116169,0.08168668,0.0069664223,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16150000,16150000,2.5428962e-10,1.6387648e-05,0.00080834824,0.00043116452,0.010444021,0.02050108,68157975,0,0.17101814,0.36185604,0.0019564906,0.046533722,0.053693768,0.0017034074,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16351000,16351000,2.644959e-10,1.6961758e-05,0.0007499041,0.0004533354,0.007399012,0.015406033,68157975,0,0.17093186,0.35980228,0.0053169797,0.062289193,0.03684832,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16551000,16551000,2.7873126e-10,1.703874e-05,0.00055975677,0.00043775368,0.012329274,0.02016361,68157975,0,0.17083903,0.35788658,0.0022191643,0.05948603,0.0500348,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16751000,16751000,2.7182345e-10,1.661536e-05,0.000466475,5.4382712e-05,0.009872097,0.018802935,68157975,0,0.17073974,0.35609725,0.004813357,0.06828841,0.03597434,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16951000,16951000,2.6792246e-10,1.6894299e-05,0.000876529,0.0002609122,0.006089746,0.011613535,68157975,0,0.1706342,0.35442343,0.0037075803,0.016612602,0.02579496,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17151000,17151000,2.683223e-10,1.7099088e-05,0.0006283428,0.00019717112,0.0026363127,0.0045689577,68157975,0,0.18765694,0.35838753,0.00395091,0.016612602,0.02579496,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17350000,17350000,2.5949293e-10,1.6947999e-05,0.0013725581,0.00061601406,0.014754189,0.022688981,68157975,0,0.18440701,0.35836443,0.004586357,0.040149827,0.041182768,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17550000,17550000,2.5859687e-10,1.7106462e-05,0.0009314545,0.00025568093,0.00755634,0.0093140425,68157975,0,0.1817943,0.3565827,0.005218073,0.019354379,0.038403716,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
