timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20003000,19999000,0.05166956,-0.08118314,-0.11340833,0.00806205,-0.020626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015138718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20499000,0.058282845,0.014633857,-0.16654924,0.048495978,-0.08421723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003402928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.022011597,0.024659973,-0.038600992,-0.12021485,-0.18457937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009930568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.019598935,-0.076194435,-0.008295417,-0.08098454,-0.09308098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00064341025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21999000,-0.020334113,0.05295784,0.002565775,0.10318205,0.1341266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020587921,0.0,0.0,nan,0.0,0.0,-0.0051380685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,-0.07340725,-0.07083722,-0.1135752,0.007747188,0.0139963925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027395678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22997000,-0.12394308,0.06364892,0.06269126,-0.069488965,0.06287413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150009,0.0,0.0,nan,0.0,0.0,-0.009030795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,-0.065391354,-0.04159484,0.16750762,-0.106742255,0.05205091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002773285,0.0,0.0,nan,0.0,0.0,0.000301457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,0.030181985,0.06194799,0.016902156,0.049193025,0.06082067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011140443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.05388204,-0.101244636,0.0912713,0.084181815,0.047328405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027885437,0.0,0.0,nan,0.0,0.0,6.736349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,-0.034874205,-0.055131536,-0.07583399,-0.017109618,-0.061963603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018692035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25498000,-0.032838758,0.013399472,0.107403174,-0.15440647,0.029403314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251709,0.0,0.0,nan,0.0,0.0,-0.0068033906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,-0.058035217,0.03492913,0.019187897,-0.0281367,0.115130074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0065985154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26497000,0.053059474,-0.10537075,0.37267172,0.054971665,-0.02594706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014446753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.045927577,-0.0015348736,0.24442196,0.035857424,-0.109606385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3171196,0.0,0.0,nan,0.0,0.0,-0.0032869368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.06251211,0.06839262,-0.043144703,-0.1224657,-0.027029082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3397293,0.0,0.0,nan,0.0,0.0,-0.0016195646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,0.053238407,-0.066659175,0.09009123,-0.14821291,0.0058512203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2844696,0.0,0.0,nan,0.0,0.0,-0.00046364963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,-0.06435357,-0.07447759,-0.07838035,0.10205287,-0.040585168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36593246,0.0,0.0,nan,0.0,0.0,-4.768581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,-0.061228,-0.042921428,-0.1735034,-0.04937466,0.008194126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2780571,0.0,0.0,nan,0.0,0.0,-0.005846999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.04712505,0.032269903,-0.24522066,0.045841813,0.04062077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30765152,0.0,0.0,nan,0.0,0.0,-0.0034960434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29987000,0.04712505,0.032269903,-0.24522066,0.045841813,0.04062077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21486664,0.0,0.0,nan,0.0,0.0,-0.007176591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30499000,0.051247977,0.061831534,-0.1983378,-0.11739264,0.1650007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23073196,0.0,0.0,nan,0.0,0.0,0.0042332807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,-0.10688954,0.046996363,0.092746496,0.0098440945,0.10808352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20373154,0.0,0.0,nan,0.0,0.0,0.00204694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31498000,0.056851223,0.05563484,-0.11847818,-0.00643461,0.12972164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12277222,0.0,0.0,nan,0.0,0.0,0.0035239102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,31999000,0.06119144,0.05186466,-0.043874383,-0.113949716,0.026278004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06752396,0.0,0.0,nan,0.0,0.0,0.002403879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.0253835,0.05200988,-0.04677868,0.020764712,0.1224641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014415741,0.0,0.0,nan,0.0,0.0,-0.0044342973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,-0.10065029,-0.038214073,-0.020227611,0.017860223,0.029535454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005783081,0.0,0.0,nan,0.0,0.0,-0.0007079896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33498000,-0.01258233,0.013622172,-0.032706365,0.12844738,0.09897139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050296783,0.0,0.0,nan,0.0,0.0,-0.0025841256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,33999000,-0.08783615,-0.0857924,0.02916482,0.10937164,0.090386674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069698334,0.0,0.0,nan,0.0,0.0,-0.0017326898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,-0.08783615,-0.0857924,0.02916482,0.10937164,0.090386674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687042,0.0,0.0,nan,0.0,0.0,0.0048614535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34998000,0.060844973,7.916608e-05,-0.13109782,-0.0076207966,0.09083527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11632919,0.0,0.0,nan,0.0,0.0,0.0016274594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,-0.0069841268,-0.018676937,-0.03734267,-0.07488207,-0.16498584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11230469,0.0,0.0,nan,0.0,0.0,-0.00036666408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35997000,0.0064096767,-0.034672253,0.03098081,0.009443425,-0.11061689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13994598,0.0,0.0,nan,0.0,0.0,-0.00048670638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36497000,-0.03188986,-0.022739919,0.23410968,-0.018693589,-0.016625077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08048248,0.0,0.0,nan,0.0,0.0,-0.0047267824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36997000,-0.03188986,-0.022739919,0.23410968,-0.018693589,-0.016625077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146286,0.0,0.0,nan,0.0,0.0,0.00026747643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37499000,0.0154847205,0.05973109,-0.10380486,0.012365253,0.11156847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19545364,0.0,0.0,nan,0.0,0.0,-0.00017738261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37998000,-0.10024222,0.05752208,0.08109179,-0.097278275,0.014230935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102443695,0.0,0.0,nan,0.0,0.0,-0.008906729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.075262554,-0.04385616,0.13940878,-0.08222858,0.07957615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040042877,0.0,0.0,nan,0.0,0.0,-0.007489519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.075262554,-0.04385616,0.13940878,-0.08222858,0.07957615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012321472,0.0,0.0,nan,0.0,0.0,0.0007786243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,-0.033402525,-0.088304445,-0.010388061,0.18174174,-0.12791093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06516647,0.0,0.0,nan,0.0,0.0,-0.002605841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,0.3889237,0.1279701,0.05096839,0.2439105,-0.040958907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075344086,0.0,0.0,nan,0.0,0.0,-0.00095496164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,0.1819377,0.14222391,0.0022069216,-0.039037526,0.0468128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119133,0.0,0.0,nan,0.0,0.0,0.0065662973,-0.00033053756,-0.0007985495,0.00074511766,0.0,0.0,0.0,0.0,0.0
41003000,40995000,0.1819377,0.14222391,0.0022069216,-0.039037526,0.0468128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030269623,0.0,0.0,nan,0.0,0.0,0.0065662973,0.0012868047,0.00062126946,-0.0006494522,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.30628896,0.03502339,0.019216318,0.055538416,0.12629008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827423,0.0,0.0,nan,0.0,0.0,0.0065662973,0.0003207624,-0.00073731923,-0.0011178255,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.30628896,0.03502339,0.019216318,0.055538416,0.12629008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048862457,0.0,0.0,nan,0.0,0.0,0.0065662973,0.0005660057,-0.0009621193,-0.0024309158,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.06793693,-0.017893218,-0.079296306,-0.014313221,-0.2231651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07295227,0.0,0.0,nan,0.0,0.0,0.0065662973,0.0029213727,0.00011814805,-0.0022544265,0.0,0.0,0.0,0.0,0.0
42998000,42998000,-0.06793693,-0.017893218,-0.079296306,-0.014313221,-0.2231651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027103424,0.0,0.0,nan,0.0,0.0,-0.0035960712,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.045766234,0.14212903,-0.13899331,-0.1517086,-0.1285838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012420654,0.0,0.0,nan,0.0,0.0,0.005170442,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.045766234,0.14212903,-0.13899331,-0.1517086,-0.1285838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041389465,0.0,0.0,nan,0.0,0.0,-0.0026945323,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.045766234,0.14212903,-0.13899331,-0.1517086,-0.1285838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01607132,0.0,0.0,nan,0.0,0.0,-0.001695767,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.045766234,0.14212903,-0.13899331,-0.1517086,-0.1285838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005458832,0.0,0.0,nan,0.0,0.0,-0.0012434982,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
45488000,45488000,-0.064150795,0.0060371608,0.053967755,-0.0039497614,0.0533683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026943207,0.0,0.0,nan,0.0,0.0,0.0008937493,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
45989000,45989000,0.004340172,-0.092200615,0.057246633,0.17700171,-0.16639641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07203674,0.0,0.0,nan,0.0,0.0,-0.009236369,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.07081097,0.12602319,-0.02187284,0.041036308,-0.07027623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005355835,0.0,0.0,nan,0.0,0.0,-0.004142832,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.07349843,0.035015278,0.016199443,-0.06283024,0.10059507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029151917,0.0,0.0,nan,0.0,0.0,-0.0038832705,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.07349843,0.035015278,0.016199443,-0.06283024,0.10059507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704071,0.0,0.0,nan,0.0,0.0,0.00029515848,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.030353427,0.014679313,-0.07815089,0.01761552,0.21960193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029689789,0.0,0.0,nan,0.0,0.0,0.0039431658,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.14260945,0.04897699,0.16260223,-0.043929994,0.111876905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04417801,0.0,0.0,nan,0.0,0.0,0.0007987516,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
48998000,48998000,-0.05034268,-0.004809223,-0.16063051,0.08880532,0.18021408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021636963,0.0,0.0,nan,0.0,0.0,-0.0014944345,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
49504000,49504000,-0.01956752,0.09755133,-0.15869515,-0.06059563,-0.038187653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547119,0.0,0.0,nan,0.0,0.0,-0.00093337195,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
