timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14784000,14784000,0.99999964,-0.000470187,-0.00048221424,-0.0004418048,0.9999996,-0.00039841927,0.00039869072,0.0006482936,4
14856000,14848000,0.99999964,-0.0004936357,-0.0006579982,-0.000376973,0.9999996,-0.00039841927,0.00039869072,0.0006482936,4
14888000,14880000,0.9999995,-0.00051463593,-0.00075763447,-0.00043239107,0.9999996,-0.00039841927,0.00039869072,0.0006482936,4
14936000,14928000,0.9999994,-0.00048796347,-0.0008488646,-0.00045918344,0.9999996,-0.00039841927,0.00039869072,0.0006482936,4
14988000,14980000,0.9999994,-0.0005112372,-0.0009490076,-0.0004684377,0.9999996,-0.00039841927,0.00039869072,0.0006482936,4
14993000,14984000,0.9999993,-0.0005244115,-0.0009424712,-0.00047338812,0.9999996,-0.00039841927,0.00039869072,0.0006482936,4
15095000,14993000,0.999999,-0.00011205439,-0.0011067315,-0.0009090378,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
15145000,15145000,0.9999991,-9.199777e-05,-0.0010848738,-0.0008944116,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
15194000,15194000,0.9999991,-7.575324e-05,-0.0010400887,-0.0008574077,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
15246000,15246000,0.9999991,-8.786408e-05,-0.0009953649,-0.00089892966,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
15298000,15298000,0.9999991,-0.000103059196,-0.0009822433,-0.0009605383,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
15341000,15341000,0.9999991,-0.00012753766,-0.0009790673,-0.00095295726,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
15393000,15393000,0.9999991,-0.00016188622,-0.0009003601,-0.00097107707,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
15444000,15444000,0.9999992,-0.00017340793,-0.0008144193,-0.0009735836,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
15496000,15496000,0.9999992,-0.00020010068,-0.00073358096,-0.0009465959,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
15544000,15544000,0.99999934,-0.0002489,-0.00063398795,-0.000987501,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
15592000,15592000,0.99999934,-0.00024836027,-0.00061267894,-0.00096611324,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
15641000,15641000,0.99999934,-0.0002002602,-0.0005851622,-0.0009533019,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
15693000,15693000,0.99999934,-0.00021001765,-0.0005591775,-0.0009879731,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
15742000,15742000,0.99999934,-0.00016064066,-0.0005549052,-0.0010136567,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
15798000,15798000,0.99999934,-0.00012660526,-0.0006106042,-0.0010619132,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
15842000,15842000,0.99999934,-0.00020366239,-0.0006153322,-0.0010475607,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
15894000,15894000,0.9999992,-0.0002807987,-0.000643555,-0.0011169678,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
15946000,15946000,0.9999991,-0.0003294116,-0.000626477,-0.0011638588,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
15998000,15998000,0.9999992,-0.00027896152,-0.0006092012,-0.0011408825,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
16046000,16046000,0.9999991,-0.00035937992,-0.0005827018,-0.0011590866,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
16098000,16098000,0.9999991,-0.00041625687,-0.00055232923,-0.001136738,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
16142000,16142000,0.9999991,-0.0003982253,-0.00048234954,-0.0011556873,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
16198000,16198000,0.9999992,-0.0003444202,-0.00044159792,-0.0011557838,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
16247000,16247000,0.9999991,-0.00036364087,-0.00038439909,-0.0012418298,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
16295000,16295000,0.9999991,-0.00033419082,-0.00039930406,-0.0012774317,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
16343000,16343000,0.999999,-0.0003459623,-0.00044290858,-0.001356787,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
16395000,16395000,0.99999887,-0.00040069147,-0.00046010682,-0.0013969416,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
16443000,16443000,0.99999887,-0.0003878862,-0.00048686654,-0.0013960832,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
16491000,16491000,0.999999,-0.00040589616,-0.00043813293,-0.0013322943,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
16543000,16543000,0.999999,-0.0004231828,-0.00040937818,-0.0013150038,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
16595000,16595000,0.999999,-0.00047229923,-0.00037575085,-0.001283648,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
16643000,16643000,0.9999991,-0.00040693735,-0.0003592733,-0.0011992482,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
16691000,16691000,0.9999992,-0.00036845834,-0.0003488225,-0.0012176589,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
16747000,16747000,0.9999992,-0.0003355112,-0.0003642375,-0.0012281415,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
16791000,16791000,0.9999991,-0.0003406501,-0.00037792276,-0.0012528357,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
16844000,16844000,0.9999991,-0.0003758785,-0.00032448999,-0.00125547,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
16896000,16896000,0.9999991,-0.0003946643,-0.00030724335,-0.0012863642,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
16947000,16947000,0.999999,-0.00041910735,-0.0002593645,-0.001374442,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
16991000,16991000,0.99999887,-0.00042311152,-0.00021672538,-0.001429478,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
17043000,17043000,0.999999,-0.00043227398,-0.00017423595,-0.001410657,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
17095000,17095000,0.999999,-0.00038300522,-0.00010066734,-0.0014180959,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
17143000,17143000,0.99999887,-0.00043475034,-0.000111976595,-0.0014930059,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
17198000,17198000,0.9999986,-0.00045385727,-0.00012017212,-0.0015842607,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
17245000,17245000,0.9999986,-0.00039256632,-0.00017551315,-0.0015921288,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
17293000,17293000,0.9999986,-0.00047025117,-0.00021263301,-0.001592018,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
17342000,17342000,0.9999986,-0.00048735095,-0.0003297622,-0.0015924139,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
17394000,17394000,0.9999985,-0.00049538916,-0.00041957898,-0.0016642201,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
17442000,17442000,0.9999985,-0.00050461217,-0.00050473236,-0.0016334185,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
17498000,17498000,0.9999984,-0.00047438257,-0.0005624137,-0.0016767338,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
17542000,17542000,0.9999983,-0.000482919,-0.0006629086,-0.0016985894,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
17594000,17594000,0.9999983,-0.0004831378,-0.000726355,-0.0016679629,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
17642000,17642000,0.9999983,-0.0005035218,-0.0007940453,-0.0016201861,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
17698000,17698000,0.99999815,-0.00054047967,-0.00084118964,-0.0016740109,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
17742000,17742000,0.99999815,-0.0005275318,-0.0007974282,-0.0017085808,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
17798000,17798000,0.9999983,-0.00050008704,-0.00075050746,-0.0016985643,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
17842000,17842000,0.99999815,-0.0005053178,-0.0007389051,-0.001706991,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
17894000,17894000,0.99999815,-0.00055239693,-0.0007907585,-0.0016843383,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
17946000,17946000,0.9999979,-0.0005812383,-0.00073826424,-0.001799133,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
17995000,17995000,0.99999803,-0.0006561782,-0.00072628056,-0.0017836355,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
18043000,18043000,0.99999803,-0.00074091787,-0.0007379893,-0.0017512733,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
18095000,18095000,0.9999979,-0.00079235557,-0.0007292436,-0.0017623462,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
18143000,18143000,0.9999979,-0.0008272016,-0.00070424896,-0.001779472,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
18196000,18196000,0.9999978,-0.00085954525,-0.000692068,-0.0018115313,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
18244000,18244000,0.9999977,-0.0009222103,-0.0007689762,-0.0017863939,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
18292000,18292000,0.9999977,-0.00094958604,-0.00074487436,-0.0017908608,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
18348000,18348000,0.99999744,-0.0010928784,-0.0008043563,-0.0018059708,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
18396000,18396000,0.9999973,-0.0011496879,-0.00084914785,-0.0018149407,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
18443000,18443000,0.9999973,-0.0011680841,-0.0008919731,-0.0017794722,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
18495000,18495000,0.9999972,-0.0012027695,-0.00088904845,-0.0018822497,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
18543000,18543000,0.9999972,-0.0011667197,-0.0008376416,-0.0018846121,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
18595000,18595000,0.9999973,-0.0010973543,-0.0006354483,-0.00197728,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
18643000,18643000,0.9999973,-0.0010327375,-0.0005347188,-0.0020312346,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
18691000,18691000,0.9999972,-0.0009968689,-0.0005210117,-0.0020786726,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
18747000,18747000,0.9999972,-0.0009841399,-0.00050090416,-0.0020862368,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
18795000,18795000,0.9999972,-0.0009620407,-0.00051697873,-0.002100695,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
18841000,18841000,0.9999972,-0.00096218096,-0.00047838272,-0.0021090757,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
18897000,18897000,0.9999971,-0.0009847743,-0.0004824778,-0.0021561277,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
18940000,18940000,0.99999696,-0.001033008,-0.00051874114,-0.0022099337,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
18993000,18993000,0.9999968,-0.0010891746,-0.0005386782,-0.0022370738,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
19041000,19041000,0.9999967,-0.0011188837,-0.0004660889,-0.0022960762,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
19094000,19094000,0.9999966,-0.0010950406,-0.00049489253,-0.0023244917,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
19142000,19142000,0.9999966,-0.0010919557,-0.00044065388,-0.0023513003,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
19194000,19194000,0.99999684,-0.0010461911,-0.00045076222,-0.0022881562,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
19242000,19242000,0.9999966,-0.001081554,-0.0003927257,-0.0023373282,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
19298000,19298000,0.99999654,-0.0010056563,-0.00037068897,-0.0024392782,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
19346000,19346000,0.9999964,-0.0010393595,-0.00032633246,-0.00246264,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
19394000,19394000,0.9999965,-0.0010499785,-0.0002799248,-0.0024261917,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
19444000,19444000,0.99999636,-0.0011064694,-0.00025724576,-0.0024372723,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
19492000,19492000,0.9999962,-0.0012088232,-0.00018776767,-0.0024892162,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
19548000,19548000,0.99999624,-0.0011722536,-0.00022342669,-0.0025015143,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
19593000,19593000,0.99999624,-0.0010978606,-0.0002166105,-0.002517106,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
19646000,19646000,0.9999961,-0.0010703487,-0.00021506009,-0.0025599464,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
19694000,19694000,0.9999961,-0.0010831509,-0.0002381708,-0.002581344,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
19742000,19742000,0.999996,-0.0011023169,-0.00020065061,-0.0026074126,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
19794000,19794000,0.9999961,-0.0010307602,-0.00015011495,-0.0025952242,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
19842000,19842000,0.99999624,-0.0010133636,-0.000138039,-0.0025765281,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
19894000,19894000,0.99999624,-0.0009836322,-7.271973e-05,-0.0025703069,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
19943000,19943000,0.99999636,-0.0009687119,-8.073164e-05,-0.0025519165,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
19991000,19991000,0.9999963,-0.00086942315,-8.390905e-05,-0.002577539,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
20043000,20043000,0.99999624,-0.0008378843,-4.0544877e-05,-0.0026195594,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
20091000,20091000,0.99999624,-0.0007658102,-2.9196126e-05,-0.0026326848,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
20148000,20148000,0.9999963,-0.00076725055,-1.9386534e-05,-0.0026008883,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
20192000,20192000,0.99999636,-0.0007676173,-6.377757e-05,-0.0026174237,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
20244000,20244000,0.99999624,-0.00082259363,-0.00011853369,-0.0026251676,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
20293000,20293000,0.99999624,-0.00074026024,-7.864275e-05,-0.0026728527,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
20341000,20341000,0.999996,-0.0007577208,-0.00010460809,-0.0027328904,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
20393000,20393000,0.9999958,-0.0007294469,-0.000115615716,-0.0028024416,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
20443000,20443000,0.9999957,-0.00071449357,-5.5354893e-05,-0.002869971,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
20495000,20495000,0.9999958,-0.00069492013,-1.4274226e-05,-0.0028092968,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
20545000,20545000,0.99999607,-0.00073357834,-2.1608306e-05,-0.0027396616,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
20598000,20598000,0.9999958,-0.00075871294,5.1874744e-05,-0.0027830005,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
20643000,20643000,0.99999577,-0.0007312761,7.238026e-05,-0.00283674,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
20691000,20691000,0.99999565,-0.00076169503,0.00012741453,-0.0028556488,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
20743000,20743000,0.99999565,-0.00077741226,0.000107998894,-0.002865677,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
20795000,20795000,0.99999547,-0.00081198,0.00011499742,-0.0028999127,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
20843000,20843000,0.9999954,-0.0008012841,8.2964936e-05,-0.0029250975,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
20896000,20896000,0.99999547,-0.0007881232,6.3285326e-05,-0.0029240833,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
20946000,20946000,0.99999547,-0.0007482968,-9.916215e-06,-0.0029243287,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
20994000,20994000,0.9999954,-0.0007752864,-3.910095e-05,-0.0029273436,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
21046000,21046000,0.9999955,-0.00069149927,-4.3188986e-05,-0.0029124413,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
21094000,21094000,0.99999565,-0.0006741454,-1.8761008e-05,-0.0028776645,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
21142000,21142000,0.99999577,-0.0006456049,-5.3780488e-05,-0.0028275794,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
21198000,21198000,0.99999577,-0.00070310105,-6.762597e-05,-0.002826002,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
21242000,21242000,0.9999959,-0.0006587876,-7.174134e-05,-0.0028098125,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
21298000,21298000,0.9999959,-0.0005482423,1.9822226e-05,-0.0028258848,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
21342000,21342000,0.9999959,-0.00051559124,8.396034e-05,-0.0028407406,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
21395000,21395000,0.99999577,-0.00048478507,0.00014012295,-0.0028855791,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
21439000,21439000,0.9999958,-0.00045820972,0.00017449798,-0.0028491186,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
21497000,21497000,0.9999958,-0.00041688816,0.00018398392,-0.0028505675,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
21541000,21541000,0.9999959,-0.00038881716,0.00023828956,-0.0028552928,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
21593000,21593000,0.99999577,-0.00036025656,0.00030573437,-0.002865875,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
21641000,21641000,0.99999577,-0.00032166176,0.00034800047,-0.0028926458,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
21693000,21693000,0.9999958,-0.00028098526,0.00038854196,-0.002858041,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
21741000,21741000,0.9999958,-0.0002799508,0.00041861925,-0.002874093,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
21798000,21798000,0.9999959,-0.00026233218,0.00045351507,-0.0028400896,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
21847000,21847000,0.99999607,-0.00024163473,0.00046356246,-0.00277325,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
21892000,21892000,0.99999607,-0.00022588547,0.00045867206,-0.0027707394,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
21941000,21941000,0.99999624,-0.0002616912,0.0005081453,-0.0027172687,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
21991000,21991000,0.9999962,-0.0003461422,0.0005646782,-0.0027120877,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
22043000,22043000,0.99999624,-0.00033034882,0.00057988137,-0.0026489208,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
22091000,22091000,0.9999965,-0.00038894828,0.0006046025,-0.0025664337,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
22143000,22143000,0.9999965,-0.0004611187,0.0005949756,-0.002571529,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
22196000,22196000,0.9999963,-0.0004458484,0.00063114456,-0.0026097398,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
22241000,22241000,0.99999636,-0.00041003243,0.000628496,-0.002607502,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
22293000,22293000,0.9999966,-0.00041259502,0.00067561923,-0.0025028782,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
22341000,22341000,0.9999967,-0.00036183323,0.00067887915,-0.0024379997,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
22393000,22393000,0.9999965,-0.0003013018,0.0007040377,-0.0025408033,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
22441000,22441000,0.99999666,-0.00021623027,0.0006624578,-0.0025224884,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
22492000,22492000,0.99999654,-0.00014294726,0.00068965956,-0.0025610712,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
22541000,22541000,0.9999966,-0.00013377673,0.0006557514,-0.0025170695,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
22598000,22598000,0.9999966,-0.00013505304,0.00066666084,-0.0025477821,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
22642000,22642000,0.9999966,-0.00012863464,0.0006666904,-0.0025439095,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
22694000,22694000,0.9999966,-0.000109395056,0.00061139144,-0.0025595818,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
22742000,22742000,0.9999964,-8.963629e-06,0.0005851276,-0.0026023958,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
22794000,22794000,0.9999964,-2.625299e-05,0.000562847,-0.0026511769,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
22842000,22842000,0.9999965,2.9395977e-05,0.0005684363,-0.0026213771,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
22894000,22894000,0.9999963,8.7462395e-06,0.00056754187,-0.002682311,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
22948000,22948000,0.9999964,-3.5557056e-05,0.0005902861,-0.0026211946,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
22993000,22993000,0.9999964,-1.2335608e-05,0.0006223465,-0.0026201257,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
23045000,23045000,0.9999964,-3.963454e-05,0.00056356605,-0.0026487808,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
23093000,23093000,0.9999964,-6.631782e-05,0.00053943,-0.0026267217,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
23143000,23143000,0.9999964,-0.0001232888,0.0004496786,-0.0026618838,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
23195000,23195000,0.9999965,-0.000109881,0.00034325127,-0.0026485869,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
23248000,23248000,0.9999966,-0.000102313315,0.00033680175,-0.0026007066,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
23296000,23296000,0.9999966,-0.00018517359,0.00022246252,-0.002587974,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
23341000,23341000,0.9999965,-0.00023783892,0.00020938064,-0.002626792,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
23397000,23397000,0.9999965,-0.00025453884,0.000154104,-0.0026311253,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
23445000,23445000,0.9999964,-0.00025181778,0.00013918111,-0.002685527,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
23493000,23493000,0.9999963,-0.00023557116,0.00012196002,-0.002725781,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
23541000,23541000,0.9999961,-0.0002415415,5.8408274e-05,-0.002790195,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
23597000,23597000,0.99999607,-0.0002770606,2.351418e-05,-0.0027942904,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
23645000,23645000,0.9999961,-0.00022403651,8.193403e-06,-0.0028009077,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
23697000,23697000,0.99999607,-0.00029774656,-4.732212e-06,-0.0028308409,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
23746000,23746000,0.99999607,-0.00031103194,-8.565344e-05,-0.0028135732,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
23794000,23794000,0.9999961,-0.00036453368,-0.00015017098,-0.002792771,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
23842000,23842000,0.999996,-0.00043473067,-0.00016323861,-0.0027999168,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
23895000,23895000,0.99999607,-0.0005096624,-0.00013417394,-0.0027573216,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
23947000,23947000,0.9999962,-0.0005483869,-0.00015486448,-0.0027330925,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
23991000,23991000,0.99999595,-0.000526353,-0.00017293594,-0.0027803194,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
24047000,24047000,0.9999961,-0.0005008345,-0.00017550004,-0.0027554776,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
24096000,24096000,0.999996,-0.0005735566,-0.00016188758,-0.0027847392,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
24145000,24145000,0.99999636,-0.00047063833,-0.00019064636,-0.0026721945,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
24193000,24193000,0.99999636,-0.0004352506,-0.00020046234,-0.0026805135,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
24246000,24246000,0.99999624,-0.00040911205,-0.00019382096,-0.0026921062,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
24298000,24298000,0.99999636,-0.0004633412,-0.00019257278,-0.0026674923,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
24344000,24344000,0.99999624,-0.00043124004,-0.0002594353,-0.0026876156,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
24397000,24397000,0.99999624,-0.00038017618,-0.0005262641,-0.0026647944,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
24445000,24445000,0.9999961,-0.00034605435,-0.00071901834,-0.0026704879,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
24497000,24497000,0.99999577,-0.0003687542,-0.0008371275,-0.0027789,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
24541000,24541000,0.99999565,-0.0004016422,-0.00096222747,-0.0027534429,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
24593000,24593000,0.9999955,-0.00037328908,-0.0010379689,-0.0028030039,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
24645000,24645000,0.99999523,-0.0003213069,-0.0011840356,-0.0028338386,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
24693000,24693000,0.999995,-0.00034750768,-0.0013616121,-0.00285288,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
24741000,24741000,0.9999948,-0.0004216667,-0.0015204016,-0.002825494,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
24793000,24793000,0.9999946,-0.0005189465,-0.0017090328,-0.0027622308,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
24845000,24845000,0.99999344,-0.0006803584,-0.002162595,-0.0028244073,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
