timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5493000,5493000,0,nan,nan,0.005399929,0.0008874112,-0.013941609,0.0,0.0,0.0,0.0114206355,0.0030904356,-0.00017003721,0.0052798665,-2.4659896e-05,0.00038496117,0.0,0.022264699,0.005375176,-0.05978811,0.12314818,0.12037758,nan,0.1,0.5796154,0.8097603,0.9101937,0.4859214,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,6003000,5505000,40.154031499999995,116.2593668,0.005289315,0.0006982386,-0.016684188,0.0,0.0,0.0,0.0059795766,0.004082691,0.0039097024,0.0027071417,-2.4659896e-05,0.00038496117,0.0,-0.067946784,0.02197905,0.02406258,0.12344175,0.12037758,50.849598,0.1,0.4853239,0.79768103,0.7353516,0.46160224,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6492000,5505000,40.154031499999995,116.2593668,0.002235379,0.0022802064,-0.018571988,0.0,0.0,0.0,0.0016650353,0.0073972433,0.0027068271,9.68757e-05,-2.4659896e-05,0.00038496117,0.0,0.0004110088,0.034292005,-0.014680437,0.12386953,0.12037758,50.849598,0.1,0.5250297,0.7966128,0.723498,0.44419187,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6995000,6995000,5505000,40.154031499999995,116.2593668,-0.0004780424,0.003689,-0.017010627,0.0,0.0,0.0,-0.004251271,0.007182204,0.009375743,0.0074404874,-2.4659896e-05,0.00038496117,0.0,0.011306087,-0.012558115,0.051792707,-0.0026363414,-0.12550843,50.849598,0.1,0.4292879,0.7780216,0.49004948,0.4209216,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7494000,7494000,5505000,40.154031499999995,116.2593668,-0.0039193523,0.0037203555,-0.015472871,0.0,0.0,0.0,-0.008375994,0.004642787,0.008418558,0.003998349,-2.4659896e-05,0.00038496117,0.0,-0.030091343,-0.0009950307,0.022029502,-0.0019198928,-0.12550843,50.849598,0.1,0.43918213,0.7602757,0.52093863,0.3991529,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8002000,8002000,5505000,40.154031499999995,116.2593668,-0.00577588,0.0043725236,-0.016810682,0.0,0.0,0.0,-0.0062345145,0.008292974,0.013286387,0.0048199533,-2.4659896e-05,0.00038496117,0.0,-0.008287929,-0.027404215,-0.0016018747,-0.0019380226,-0.12550843,50.849598,0.1,0.48031738,0.7637635,0.6087029,0.38553226,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8495000,8495000,5505000,40.154031499999995,116.2593668,-0.004407054,0.0053647314,-0.015740743,0.0,0.0,0.0,-0.0049942555,0.0119777005,0.015729725,0.0067642475,-2.4659896e-05,0.00038496117,0.0,-0.0015465001,0.038777288,-0.1476798,-0.0023625968,-0.12550843,50.849598,0.1,0.4324133,0.7429821,0.5659637,0.3644611,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5505000,40.154031499999995,116.2593668,-0.0035771772,0.0073261997,-0.006809091,0.0,0.0,0.0,-0.007259331,0.012170839,0.019627592,0.014246887,-2.4659896e-05,0.00038496117,0.0,0.018461835,0.08285103,0.12908874,-0.0019916238,-0.12550843,50.849598,0.1,0.47285014,0.7422277,0.5478995,0.35065758,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,5505000,40.154031499999995,116.2593668,-0.002456427,0.008370245,-0.0024487067,0.0,0.0,0.0,-0.0013938544,0.014218716,0.013143062,0.00647071,-2.4659896e-05,0.00038496117,0.0,-0.027092082,-0.018176228,0.013980082,-0.0019659773,-0.12550843,50.849598,0.1,0.4114093,0.72490746,0.43600753,0.3319317,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9993000,9993000,5505000,40.154031499999995,116.2593668,-0.0013695759,0.008379839,-0.0050477376,0.0,0.0,0.0,-0.0038147043,0.012421836,0.013058443,0.0023762824,-2.4659896e-05,0.00038496117,0.0,-0.018971024,0.02399197,-0.046417113,-0.0015693675,-0.12550843,50.849598,0.100245565,0.4297539,0.7084991,0.39964896,0.3143592,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5505000,40.154031499999995,116.2593668,-0.1603719,0.12102233,-0.025633669,-0.15478267,0.10453948,0.0,-0.052379977,0.0044131307,-0.041042153,-0.022973781,-0.037772454,0.018988315,-0.1063863,-0.045156095,-0.055208053,-0.11314544,-0.001571539,-0.12550843,50.849598,0.13325286,0.26069742,0.61245066,0.18276025,0.15902214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5505000,40.154031499999995,116.2593668,-0.16533995,0.09522321,-0.00871667,-0.15478267,0.10453948,0.0,-0.022202551,-0.022430107,0.0004659099,0.013967058,-0.037772454,0.018988315,-0.1063863,0.04009086,0.05832667,0.0066664065,-0.0017692357,-0.12550843,50.849598,0.1,0.21425745,0.5436114,0.17813852,0.12963466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5505000,40.154031499999995,116.2593668,-0.16462684,0.09493606,-0.029175943,-0.15478267,0.10453948,0.0,-0.023297928,-0.025441479,-0.007209244,-0.013145506,-0.037772454,0.018988315,-0.1063863,0.00067072775,-0.033474896,0.01448579,-0.0019629144,-0.12550843,50.849598,0.1,0.19492275,0.5014641,0.18638772,0.116590545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,12002000,5505000,40.154031499999995,116.2593668,-0.15910706,0.09552614,-0.024142478,-0.15478267,0.10453948,0.0,0.009883006,-0.012732834,0.0037635716,0.011178617,-0.037772454,0.018988315,-0.1063863,0.018101217,-0.027262438,-0.008371658,-0.002473384,-0.12550843,50.849598,0.119188055,0.18664902,0.46644327,0.18572965,0.110760525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5505000,40.154031499999995,116.2593668,-0.1530525,0.11051611,-0.021108873,-0.15478267,0.10453948,0.0,0.017039435,0.013756416,0.0058925804,0.01351975,-0.037772454,0.018988315,-0.1063863,-0.07483112,0.02973851,0.04085898,-0.0023282443,-0.12550843,50.849598,0.1040707,0.18105264,0.43908012,0.17633396,0.10792033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13002000,13002000,5505000,40.154031499999995,116.2593668,-0.16185413,0.12894587,-0.037651945,-0.15478267,0.10453948,0.0,0.00923076,0.037667196,0.0023698162,-0.0089912955,-0.037772454,0.018988315,-0.1063863,0.03702458,0.09046088,0.006202608,-0.0012969883,-0.12550843,50.849598,0.1,0.17949268,0.42196897,0.1699346,0.10761542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13494000,5505000,40.154031499999995,116.2593668,-0.13871594,0.16244702,-0.034450345,-0.15478267,0.10453948,0.0,0.021377238,0.0557225,0.006458901,0.007070292,-0.037772454,0.018988315,-0.1063863,0.04235192,0.049797513,-0.033434477,-0.00044041927,-0.12550843,50.849598,0.1132085,0.177109,0.40475455,0.1622886,0.10698425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13994000,5505000,40.154031499999995,116.2593668,-0.14095855,0.16982743,-0.024984,-0.15478267,0.10453948,0.0,0.016671266,0.037563287,0.014743849,0.01755779,-0.037772454,0.018988315,-0.1063863,0.033802148,0.005797488,-0.008839182,-0.00040864755,-0.12550843,50.849598,0.10523605,0.17633538,0.39400718,0.1569929,0.106908284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14495000,5505000,40.154031499999995,116.2593668,-0.13563472,0.12686805,0.019028217,-0.15478267,0.10453948,0.0,0.010977564,-0.0016485925,0.030721862,0.052944608,-0.037772454,0.018988315,-0.1063863,0.02603515,0.007004445,0.011187977,-0.00046961772,-0.12550843,50.849598,0.1,0.17580894,0.38318637,0.15322174,0.10636288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14993000,14984000,5505000,40.154031499999995,116.2593668,-0.13312925,0.10973998,0.026954237,-0.15478267,0.10453948,0.0,0.015684037,-0.016360328,0.023346167,0.037151825,-0.037772454,0.018988315,-0.1063863,0.054549925,-0.012934321,-0.0041835005,-0.0009458285,-0.12550843,50.849598,0.10696313,0.17457029,0.3759605,0.1487703,0.105383776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15496000,5505000,40.154031499999995,116.2593668,-0.13469504,0.10486594,0.047495876,-0.15478267,0.10453948,0.0,0.0104056215,-0.014523484,0.030714463,0.045867402,-0.037772454,0.018988315,-0.1063863,-0.005605771,-0.06176493,-0.08180364,-0.0012732319,-0.12550843,50.849598,0.1,0.1670387,0.36574045,0.13840821,0.10198193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15994000,5505000,40.154031499999995,116.2593668,-0.14115848,0.101711705,-0.021965552,-0.15478267,0.10453948,0.0,0.010806514,-0.017454766,-0.005002571,-0.058934793,-0.037772454,0.018988315,-0.1063863,0.00033811192,0.021792285,-0.073517665,-0.0020241295,-0.12550843,50.849598,0.1,0.1672753,0.3617159,0.13669021,0.10104025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16495000,5505000,40.154031499999995,116.2593668,-0.14730887,0.11712941,-0.03748696,-0.15478267,0.10453948,0.0,0.012304674,-0.01803053,-0.0070445146,-0.04076512,-0.037772454,0.018988315,-0.1063863,0.076811574,0.048232988,0.02464,-0.0027842012,-0.12550843,50.849598,0.10918267,0.16739015,0.35666603,0.13457526,0.09974045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16995000,5505000,40.154031499999995,116.2593668,-0.15520798,0.14327802,-0.06275524,-0.15478267,0.10453948,0.0,0.011024436,-0.008174546,-0.018373067,-0.053252634,-0.037772454,0.018988315,-0.1063863,-0.01079274,-0.06468505,-0.013596377,-0.0032131998,-0.12550843,50.849598,0.10183583,0.1759199,0.3568675,0.14072424,0.100917056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17498000,17494000,5505000,40.154031499999995,116.2593668,-0.13253945,0.15621367,-0.08441653,-0.15478267,0.10453948,0.0,0.031673737,-0.007222835,-0.024128212,-0.053468637,-0.037772454,0.018988315,-0.1063863,0.019484185,-0.004205476,-0.039375383,-0.0039697196,-0.12550843,50.849598,0.102199875,0.17906685,0.35522467,0.138006,0.10061513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17995000,5505000,40.154031499999995,116.2593668,-0.101195976,0.14207356,-0.12122846,-0.15478267,0.10453948,0.0,0.048292886,-0.011985306,-0.038158804,-0.070351146,-0.037772454,0.018988315,-0.1063863,-0.02789519,-0.08282819,0.0012135132,-0.004338788,-0.12550843,50.849598,0.1,0.17436229,0.3513215,0.13082203,0.09799718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18495000,5505000,40.154031499999995,116.2593668,-0.08198189,0.09552047,-0.13255736,-0.15478267,0.10453948,0.0,0.04863719,-0.04288274,-0.031208742,-0.040828746,-0.037772454,0.018988315,-0.1063863,-0.052890606,-0.011377881,-0.10818987,-0.0047123563,-0.12550843,50.849598,0.11306594,0.1775781,0.3521393,0.13071293,0.09767454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18997000,5505000,40.154031499999995,116.2593668,-0.09048399,0.07970093,-0.14084455,-0.15478267,0.10453948,0.0,0.027783519,-0.047277387,-0.030109022,-0.03068049,-0.037772454,0.018988315,-0.1063863,-0.056510642,-0.0033871091,0.054502856,-0.005599593,-0.12550843,50.849598,0.11715583,0.19736418,0.35695386,0.14230385,0.10112784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5505000,40.154031499999995,116.2593668,-0.1206055,0.06463789,-0.10967668,-0.15478267,0.10453948,0.0,0.0035856273,-0.05371789,-0.0047539775,0.026949894,-0.037772454,0.018988315,-0.1063863,0.021905687,-0.011700036,0.11865701,-0.006241391,-0.12550843,50.849598,0.11017673,0.18420644,0.35269564,0.12875825,0.09726811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19995000,5505000,40.154031499999995,116.2593668,-0.13079795,0.0725729,-0.10331577,-0.15478267,0.10453948,0.0,-0.0020550906,-0.0496499,0.0021499107,0.025940264,-0.037772454,0.018988315,-0.1063863,0.037299294,0.026338581,-0.01928862,-0.0064458894,-0.12550843,50.849598,0.10855059,0.1862253,0.35368633,0.13010982,0.09675314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20495000,5505000,40.154031499999995,116.2593668,-0.14864255,0.08324661,-0.06587003,-0.15478267,0.10453948,0.0,-0.01879241,-0.039382678,0.019091755,0.06029712,-0.037772454,0.018988315,-0.1063863,-0.013565171,0.012377541,0.011787749,-0.0068849795,-0.12550843,50.849598,0.11789655,0.19568701,0.3556379,0.13485141,0.09792364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20994000,5505000,40.154031499999995,116.2593668,-0.16665184,0.07515614,-0.024453992,-0.15478267,0.10453948,0.0,-0.02650936,-0.038642973,0.030335877,0.07217063,-0.037772454,0.018988315,-0.1063863,0.01737761,0.018872354,0.09127426,-0.0070571047,-0.12550843,50.849598,0.1,0.2014572,0.35919148,0.13508403,0.098791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21497000,5505000,40.154031499999995,116.2593668,-0.1818154,0.10445489,-0.0092147095,-0.15478267,0.10453948,0.0,-0.037393443,-0.01963469,0.036104623,0.05786429,-0.037772454,0.018988315,-0.1063863,0.040118743,-0.00047222828,-0.04795566,-0.00679317,-0.12550843,50.849598,0.1,0.19611332,0.35761073,0.12945276,0.09732826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21995000,5505000,40.154031499999995,116.2593668,-0.2005779,0.12810692,-0.021562172,-0.15478267,0.10453948,0.0,-0.046127036,-0.006697585,0.029709667,0.019769717,-0.037772454,0.018988315,-0.1063863,-0.04343107,-0.08355172,-0.044840384,-0.006371293,-0.12550843,50.849598,0.1,0.19347411,0.35617813,0.12718086,0.09632209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5505000,40.154031499999995,116.2593668,-0.21024428,0.12786141,-0.029047115,-0.15478267,0.10453948,0.0,-0.0506867,-0.006671051,0.019848889,-2.4765031e-05,-0.037772454,0.018988315,-0.1063863,-0.011798912,0.032107472,-0.085213214,-0.0060086143,-0.12550843,50.849598,0.10947283,0.18904516,0.35646534,0.12267273,0.095325686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,22997000,5505000,40.154031499999995,116.2593668,-0.20561014,0.14480911,0.015420708,-0.15478267,0.10453948,0.0,-0.044989903,0.009305667,0.03914463,0.054149788,-0.037772454,0.018988315,-0.1063863,-0.067744575,-0.007607922,0.14371145,-0.005987542,-0.12550843,50.849598,0.10445809,0.17944655,0.3524057,0.11663951,0.09281659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23497000,5505000,40.154031499999995,116.2593668,-0.17755477,0.13102913,0.02230226,-0.15478267,0.10453948,0.0,-0.022845281,0.0017513635,0.035400536,0.028696898,-0.037772454,0.018988315,-0.1063863,-0.018983906,0.037871946,-0.10629929,-0.0061401017,-0.12550843,50.849598,0.1,0.18021926,0.35310006,0.11744519,0.092867196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23995000,5505000,40.154031499999995,116.2593668,-0.14615111,0.09549897,-0.006059605,-0.15478267,0.10453948,0.0,-0.0072294925,-0.01659241,0.021334723,-0.011415864,-0.037772454,0.018988315,-0.1063863,-0.05944654,0.019969476,-0.07727369,-0.006223692,-0.12550843,50.849598,0.1,0.19187967,0.35482025,0.12589258,0.095073275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24497000,5505000,40.154031499999995,116.2593668,-0.15987942,0.09448628,-0.0075258645,-0.15478267,0.10453948,0.0,-0.013742557,-0.0105011845,0.00023371508,-0.025545541,-0.037772454,0.018988315,-0.1063863,-0.040527277,-0.000543529,-0.16880965,-0.006167024,-0.12550843,50.849598,0.1,0.1811953,0.3509954,0.11692637,0.09277759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24996000,5505000,40.154031499999995,116.2593668,-0.19463652,0.15539192,-0.06370775,-0.15478267,0.10453948,0.0,-0.029883116,0.030727059,0.058593426,0.009801064,-0.037772454,0.018988315,-0.1063863,-0.013062159,0.04050405,1.1232476,-0.005944232,-0.12550843,50.849598,0.10801585,0.17487429,0.34941897,0.11864738,0.091323726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25490000,25486000,5505000,40.154031499999995,116.2593668,-0.17132963,0.18426886,-0.052752785,-0.15478267,0.10453948,0.0,-0.004004086,0.020269897,-0.073616765,-0.09000549,-0.037772454,0.018988315,-0.1063863,-0.03127582,-0.014236778,-3.9548788,-0.005155867,-0.12550843,50.849598,0.120197855,0.17860968,0.34824547,0.17471309,0.09188659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25996000,5505000,40.154031499999995,116.2593668,-0.10207847,0.15118925,-0.07136939,-0.15478267,0.10453948,0.0,0.111725055,-0.1071674,-0.017508639,-0.043919437,-0.037772454,0.018988315,-0.1063863,0.21473567,-0.43206313,-1.500721,-0.0028141132,-0.12550843,50.849598,0.13881445,0.16922049,0.34549236,0.17105825,0.08961976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26497000,5505000,40.154031499999995,116.2593668,-0.047349166,0.029773464,-0.46161446,-0.15478267,0.10453948,0.0,0.10255564,-0.18573104,-1.1532109,-1.2506673,-0.037772454,0.018988315,-0.1063863,-0.13573208,0.09533061,-2.1235337,0.0018873251,-0.12550843,50.849598,0.5290595,0.16857019,0.34307933,0.16082662,0.08909492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,26997000,5505000,40.154031499999995,116.2593668,-0.05582754,0.009819415,-1.4188976,-0.15478267,0.10453948,0.0,0.04829574,-0.042427436,-2.2419107,-2.3730426,-0.037772454,0.018988315,-0.1063863,-0.024104103,0.061442707,-2.0973253,0.0016361385,-0.12550843,50.849598,1.4863427,0.16836154,0.34254146,0.14792961,0.08887403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27497000,5505000,40.154031499999995,116.2593668,-0.08507627,0.049728457,-2.7247417,-0.15478267,0.10453948,0.0,0.034408595,0.0010969853,-2.6808224,-2.765444,-0.037772454,0.018988315,-0.1063863,0.033784434,-0.019584931,-0.19591486,0.0014691532,-0.005715012,50.849598,2.7921867,0.17620526,0.34252745,0.14893949,0.09032667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27999000,27995000,5505000,40.154031499999995,116.2593668,-0.06273272,0.06826353,-4.0100493,-0.15478267,0.10453948,0.0,0.05591741,-0.0128187,-2.750507,-2.7471921,-0.037772454,0.018988315,-0.1063863,0.016607463,-0.05632257,-0.03945827,0.0031038537,-0.005715012,50.849598,4.0774946,0.19191094,0.34477118,0.16057752,0.093299255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28501000,28497000,5505000,40.154031499999995,116.2593668,-0.029397527,0.0654154,-5.3600693,-0.15478267,0.10453948,0.0,0.049294274,-0.0338195,-2.804855,-2.7694376,-0.037772454,0.018988315,-0.1063863,-0.03825578,-0.03819868,-0.13373232,0.00073945295,-0.005715012,50.849598,5.4275146,0.22923113,0.35404685,0.18267605,0.099483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29000000,28996000,5505000,40.154031499999995,116.2593668,0.029329147,0.08094732,-6.714576,-0.15478267,0.10453948,0.0,0.043211486,-0.029420374,-2.8460948,-2.780273,-0.037772454,0.018988315,-0.1063863,-0.092421375,-0.08125098,-0.13225059,0.00041913014,-0.005715012,50.849598,6.782021,0.19799642,0.35044006,0.14383028,0.09605773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29499000,29495000,5505000,40.154031499999995,116.2593668,0.055643503,0.08626111,-8.0388,-0.15478267,0.10453948,0.0,-0.016515916,-0.045444973,-2.8728817,-2.7589412,-0.037772454,0.018988315,-0.1063863,-0.11752218,-0.11489889,-0.16046873,0.00087790977,-0.005715012,50.849598,8.106245,0.2203855,0.3573945,0.15644598,0.100129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29999000,29995000,5505000,40.154031499999995,116.2593668,0.036540367,0.058712825,-9.435622,-0.15478267,0.10453948,0.0,-0.054087095,-0.059193995,-2.9059246,-2.8042576,-0.037772454,0.018988315,-0.1063863,0.02856047,-0.022191215,-0.10972749,0.0005491018,-0.005715012,50.849598,9.503067,0.28545102,0.3700707,0.19025324,0.108207285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30499000,30495000,5505000,40.154031499999995,116.2593668,-0.052108984,-0.036906946,-10.854841,-0.15478267,0.10453948,0.0,-0.0749466,-0.07060437,-2.9238029,-2.8315392,-0.037772454,0.018988315,-0.1063863,0.04915374,0.12177782,-0.11141132,0.0003198321,-0.005715012,50.849598,10.922286,0.23554894,0.3667263,0.1460613,0.10419995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31002000,30998000,5505000,40.154031499999995,116.2593668,-0.096685074,-0.11931982,-12.26074,-0.15478267,0.10453948,0.0,0.0028730305,0.0024316653,-2.918721,-2.8117125,-0.037772454,0.018988315,-0.1063863,0.115340844,0.15400317,0.6534075,0.00029267312,-0.005715012,50.849598,12.328185,0.2118828,0.36553502,0.12670578,0.1009627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31502000,31498000,5505000,40.154031499999995,116.2593668,-0.034364782,-0.1632293,-13.3425865,-0.15478267,0.10453948,0.0,0.05321903,0.055719312,-1.8143986,-1.6579221,-0.037772454,0.018988315,-0.1063863,-0.028740712,0.114801854,1.812038,0.00063048635,-0.005715012,50.849598,13.410031,0.19139981,0.3597322,0.11250753,0.09656366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
