timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5930000,5930000,-0.02357868,0.008394102,-9.845228
5978000,5978000,-0.004713583,0.04361465,-9.722376
6031000,6031000,-0.021454128,0.0020726267,-9.852607
6079000,6079000,0.027149454,0.006028695,-9.9119835
6131000,6131000,0.056689065,-0.007722385,-9.85912
6179000,6179000,-0.029799074,0.0011952682,-9.7097225
6231000,6231000,-0.0060586967,0.038705096,-9.718405
6279000,6279000,-0.011635574,-0.0050408347,-9.89767
6328000,6328000,0.0065896465,0.03631845,-9.868492
6380000,6380000,-0.044544205,-0.023609018,-9.801804
6431000,6431000,0.006905666,0.01258659,-9.781893
6479000,6479000,0.019561725,0.012894248,-9.828087
6528000,6528000,0.02716881,-0.016865997,-9.80859
6580000,6580000,0.054448135,0.020309499,-9.84094
6628000,6628000,-0.016405739,0.012355311,-9.743073
6680000,6680000,0.0168933,-0.018100798,-9.784571
6728000,6728000,0.009426866,-0.027469452,-9.735217
6780000,6780000,0.017666224,0.025942013,-9.779785
6829000,6829000,-0.04293647,0.046927832,-9.668709
6881000,6881000,-0.05154512,0.008183051,-9.855644
6931000,6931000,-0.002801421,-0.029826622,-9.820829
6979000,6979000,-0.031540822,-0.0073982077,-9.7218
7031000,7031000,-0.0022579266,0.0480588,-9.773335
7079000,7079000,-0.008061621,-0.024833329,-9.833997
7131000,7131000,0.068417214,0.003870402,-9.806474
7179000,7179000,-0.0011873193,-0.012251824,-9.8323
7231000,7231000,0.010788057,0.01977893,-9.741088
7275000,7275000,0.06598401,-0.01463744,-9.736626
7331000,7331000,-0.018272158,0.01346245,-9.818874
7379000,7379000,-0.027637266,-0.031743452,-9.878316
7430000,7430000,-0.0047046607,-0.044349328,-9.763659
7478000,7478000,0.0118678175,-0.014238369,-9.888645
7530000,7530000,-0.002306665,0.04008768,-9.766207
7578000,7578000,0.02301011,-0.033563156,-9.833484
7631000,7631000,0.04022311,0.04972886,-9.81437
7680000,7680000,-0.08490877,-0.025747504,-9.8475895
7728000,7728000,0.03181257,-0.02963906,-9.733324
7780000,7780000,0.016973432,-0.019929703,-9.797449
7828000,7828000,-0.024367053,-0.032985564,-9.849779
7880000,7880000,0.013616966,0.000244876,-9.868316
7929000,7929000,-0.02255996,0.018280879,-9.797387
7978000,7978000,0.035530407,0.010450926,-9.849354
8030000,8030000,0.041431166,0.003193412,-9.798719
8080000,8080000,-0.030856773,-0.0055859447,-9.742361
8128000,8128000,-0.0369732,0.02262716,-9.807214
8181000,8181000,-0.012544269,-0.04483965,-9.827379
8229000,8229000,-0.06363418,-0.0432093,-9.795605
8281000,8281000,0.01476687,0.0071747173,-9.741162
8329000,8329000,0.020039057,-0.033316042,-9.835687
8381000,8381000,-0.0077860835,0.06427559,-9.768163
8431000,8431000,0.0011512699,-0.025323331,-9.807262
8479000,8479000,-0.016381063,0.008362202,-9.812844
8531000,8531000,-0.042351313,0.020152368,-9.815588
8579000,8579000,0.006915263,0.0011885474,-9.807591
8631000,8631000,-0.013724854,0.02475273,-9.733891
8680000,8680000,0.02819662,-0.028422628,-9.860373
8728000,8728000,0.004921404,0.01827148,-9.795427
8780000,8780000,-0.004770674,0.016652297,-9.801516
8828000,8828000,-0.0301954,-0.0318776,-9.743361
8880000,8880000,-0.019393738,-0.064727195,-9.771516
8928000,8928000,-0.050004356,0.03899785,-9.855568
8980000,8980000,-0.0030646322,-0.0041060615,-9.83781
9028000,9028000,0.056154933,-0.00972086,-9.826598
9080000,9080000,0.030908111,0.027448218,-9.826369
9129000,9129000,0.00090572395,0.0076805213,-9.760961
9181000,9181000,0.001003736,0.040926438,-9.830453
9229000,9229000,0.026302096,0.0046046553,-9.821283
9281000,9281000,0.0136701,0.06896967,-9.849546
9329000,9329000,-0.018855905,0.063266285,-9.765953
9381000,9381000,0.026068518,-0.017001105,-9.850773
9431000,9431000,-0.010581739,-0.0012915557,-9.8152275
9479000,9479000,0.023346148,-0.032063775,-9.730639
9531000,9531000,0.0086168945,-0.02261132,-9.815439
9579000,9579000,0.0045240894,-0.0069956034,-9.776784
9631000,9631000,-0.012098044,0.0052180034,-9.832551
9679000,9679000,-0.034709334,-0.040989414,-9.867479
9731000,9731000,0.039955113,-0.026584998,-9.7586155
9779000,9779000,0.028173203,0.008321837,-9.717623
9831000,9831000,0.050886758,-0.017208098,-9.792274
9879000,9879000,-0.031758696,-0.0054330723,-9.670997
9929000,9929000,-0.027017798,0.0059710694,-9.7714
9981000,9981000,0.035615142,0.0017560413,-9.788318
10029000,10029000,0.030855209,-0.0020430135,-9.881661
10081000,10081000,-0.037964463,-0.017182413,-9.895762
10129000,10129000,-0.016194656,-0.02069992,-9.738489
10181000,10181000,0.045581862,0.0074532577,-9.7424965
10229000,10229000,-0.009630079,0.009852329,-9.782401
10278000,10278000,0.0015652685,-0.00303779,-9.825139
10331000,10331000,0.039980046,0.036219843,-9.930241
10379000,10379000,-0.05410789,-0.015258496,-9.722449
10431000,10431000,0.044231597,0.0010740273,-9.851599
10479000,10479000,-0.01726609,-0.023453575,-9.8428
10528000,10528000,0.04830913,0.014645931,-9.768415
10580000,10580000,-0.020193296,0.00184474,-9.922996
10628000,10628000,-0.011669269,-0.018560383,-9.796805
10680000,10680000,0.04248418,-0.013833234,-9.775345
10728000,10728000,-0.028660405,0.02645634,-9.825538
10780000,10780000,0.022745332,0.018933315,-9.782735
10828000,10828000,0.016408531,-0.028599929,-9.806835
10881000,10881000,0.00097210775,0.044522107,-9.831995
10931000,10931000,0.010029102,0.05419164,-9.806622
10980000,10980000,0.016667342,0.018833168,-9.861326
11028000,11028000,0.01580474,-0.037195556,-9.84517
11080000,11080000,-9.552366e-05,0.045302562,-9.807277
11129000,11129000,0.0040453654,-0.04734503,-9.832883
11181000,11181000,0.015035395,0.01715419,-9.769984
11229000,11229000,0.0043710326,0.03993713,-9.86269
11281000,11281000,-0.019920222,0.008526464,-9.857488
11330000,11330000,-0.0020616525,0.0050529502,-9.74563
11379000,11379000,0.03321612,-0.013610428,-9.796474
11429000,11429000,-0.027076177,-0.00068767765,-9.7625065
11481000,11481000,-0.051992804,-0.0047229715,-9.845298
11530000,11530000,0.024132654,-0.026111403,-9.798359
11578000,11578000,0.034659237,0.01705761,-9.88373
11631000,11631000,0.0049129156,0.04955218,-9.797667
11679000,11679000,-0.03245349,0.013277796,-9.777481
11731000,11731000,-0.04812086,0.0021852667,-9.846719
11779000,11779000,-0.004586577,-0.026965123,-9.771378
11831000,11831000,0.017280057,0.008782308,-9.80277
11879000,11879000,0.037375927,-0.043181613,-9.824262
11930000,11930000,-0.021954738,-0.05274888,-9.646004
11978000,11978000,-0.015218534,0.0051275482,-9.792962
12030000,12030000,-0.0015858691,-0.01993199,-9.819405
12078000,12078000,0.0436792,-0.011919147,-9.731099
12130000,12130000,-0.00787515,0.007057378,-9.721948
12178000,12178000,-0.016882582,-0.025030095,-9.746185
12230000,12230000,-0.03285146,0.022958491,-9.890032
12278000,12278000,-0.024206595,0.01569843,-9.843756
12330000,12330000,-0.037279565,0.010345531,-9.717021
12378000,12378000,0.028584883,0.009564614,-9.706421
12428000,12428000,0.00540192,0.0037569068,-9.744438
12480000,12480000,0.009248405,-0.006768331,-9.78005
12528000,12528000,-0.03873396,-0.016206643,-9.791715
12580000,12580000,-0.0542543,-0.03298384,-9.850773
12628000,12628000,-0.0004794388,0.047461655,-9.89474
12680000,12680000,0.00049244263,0.011547556,-9.831375
12728000,12728000,-0.026507132,-0.015889894,-9.76019
12781000,12781000,0.0060511706,-0.046187922,-9.826595
12829000,12829000,0.05238854,0.008946251,-9.803879
12881000,12881000,-0.012943745,0.037120674,-9.791309
12925000,12925000,-0.026774896,0.047353163,-9.859179
12978000,12978000,-0.057958968,0.03232628,-9.85224
13030000,13030000,0.0048012473,0.034916334,-9.869396
13078000,13078000,-0.044096015,0.027420698,-9.94643
13130000,13130000,0.07141267,0.0033299457,-9.790066
13178000,13178000,0.008717236,-0.010078513,-9.743555
13231000,13231000,-0.040914766,-0.013246942,-9.717317
13280000,13280000,-0.06813951,0.018429141,-9.717261
13328000,13328000,-0.032937612,0.037923355,-9.748062
13380000,13380000,-0.015774328,-0.005120794,-9.891452
13429000,13429000,-0.019327326,-0.030458707,-9.754322
13478000,13478000,0.032896005,0.00033505913,-9.843195
13530000,13530000,0.03078818,-0.05598839,-9.708474
13579000,13579000,-0.044120543,0.011732193,-9.824618
13631000,13631000,0.026246365,0.0012725177,-9.837807
13679000,13679000,0.036967836,-0.011562442,-9.909327
13728000,13728000,0.02359977,-0.016883649,-9.793855
13781000,13781000,-0.035133984,-0.030473107,-9.787428
13830000,13830000,-0.0020099713,0.012102974,-9.816933
13878000,13878000,0.026132159,-0.010190001,-9.72577
13930000,13930000,0.01672346,0.046470568,-9.795498
13978000,13978000,-0.00089444313,0.0052995807,-9.788468
14032000,14032000,-0.016795494,0.007077845,-9.751816
14080000,14080000,-0.018879801,0.009795426,-9.790866
14128000,14128000,-0.008795798,-0.0017212704,-9.738408
14180000,14180000,0.05142328,0.006636357,-9.682694
14228000,14228000,0.002415763,0.03251353,-9.845704
14280000,14280000,-0.022777997,-0.007977582,-9.817665
14329000,14329000,0.00038107997,0.02036638,-9.702298
14381000,14381000,0.06358582,0.025028665,-9.846953
14434000,14434000,0.030588135,-0.014451373,-9.830429
14479000,14479000,-0.027499657,0.015918339,-9.758549
14530000,14530000,-0.055536956,-0.054943345,-9.758789
14578000,14578000,0.026489392,0.012727821,-9.80763
14629000,14629000,0.0017193756,-0.015005972,-9.891848
14679000,14679000,0.002674751,-0.0054511325,-9.80882
14728000,14728000,0.06029109,-0.052732594,-9.789001
14780000,14780000,0.038207322,0.035971224,-9.726214
14856000,14856000,0.024309414,0.039066523,-9.713801
14880000,14880000,-0.019082839,-0.030825038,-9.684958
14928000,14928000,-0.08068949,-0.03003551,-9.851619
14980000,14980000,-0.015762275,-0.053266264,-9.806015
14993000,14993000,0.022411954,0.030278258,-9.774403
15095000,15095000,0.023755947,0.035473634,-9.747183
15145000,15145000,-0.010057946,0.047338318,-9.802666
15198000,15198000,0.035515405,0.016084062,-9.813304
15246000,15246000,-0.03784665,0.037269905,-9.854387
15298000,15298000,-0.024107262,0.023035731,-9.803555
15345000,15345000,0.015041793,0.021878727,-9.82425
15397000,15397000,-0.0016795037,0.0080903,-9.8074665
15448000,15448000,0.01981103,-0.013953017,-9.741116
15496000,15496000,-0.020574905,-0.0031641796,-9.78384
15548000,15548000,-0.015631847,0.048052985,-9.704674
15597000,15597000,-0.04875605,-0.029178876,-9.8313
15645000,15645000,0.02122354,0.024946772,-9.819294
15697000,15697000,-0.024316862,-0.014766974,-9.784334
15746000,15746000,-0.004166938,0.058304016,-9.902388
15798000,15798000,0.0023945887,0.009444937,-9.881718
15846000,15846000,0.018189127,0.038789168,-9.857899
15898000,15898000,-0.032422747,-0.012832798,-9.809744
15946000,15946000,0.029177424,0.012136271,-9.775206
15998000,15998000,-0.013049611,0.028461473,-9.845514
16046000,16046000,0.0057640867,0.012860091,-9.761183
16098000,16098000,-0.010071345,0.034587704,-9.843117
16146000,16146000,0.005843433,-0.04989374,-9.868708
16198000,16198000,0.021926772,0.00044924876,-9.789644
16247000,16247000,0.003612951,0.04329594,-9.769892
16295000,16295000,0.0010021934,0.03707738,-9.835184
16347000,16347000,0.041777622,-0.029572489,-9.799883
16395000,16395000,-0.025499424,-0.027555635,-9.963987
16447000,16447000,0.008060919,0.010426969,-9.821144
16495000,16495000,0.06411261,-0.01268945,-9.782897
16547000,16547000,0.01699998,-0.017166166,-9.799049
16595000,16595000,-0.008281597,-0.0069762897,-9.777581
16647000,16647000,-0.023943804,-0.0074103815,-9.79771
16695000,16695000,0.035250038,-0.037377175,-9.810581
16747000,16747000,-0.01301698,-0.017268049,-9.753962
16796000,16796000,0.049100816,0.019090421,-9.74532
16848000,16848000,0.020954654,0.036438543,-9.856981
16896000,16896000,-0.038388632,0.029243812,-9.862131
16947000,16947000,0.040198248,-0.0049375976,-9.764618
16995000,16995000,-0.01755684,-0.034918614,-9.862786
17047000,17047000,-0.024226401,-0.014766638,-9.771185
17095000,17095000,0.024056034,0.02873486,-9.736624
17147000,17147000,0.06326941,0.0077994475,-9.866848
17198000,17198000,-0.0051409807,0.023207366,-9.732584
17245000,17245000,-0.014852963,0.04405744,-9.757946
17297000,17297000,0.00068883365,0.03647446,-9.8191805
17346000,17346000,0.020371288,-0.033338405,-9.835745
17398000,17398000,0.071007654,0.025217548,-9.780695
17442000,17442000,-0.0008766417,-0.001347062,-9.928393
17498000,17498000,0.018401552,0.0316282,-9.871397
17546000,17546000,-0.03697673,0.040296085,-9.94001
17598000,17598000,0.027199741,-0.013649655,-9.808083
17646000,17646000,0.033634562,-0.035190046,-9.890672
17698000,17698000,0.043212704,0.022542799,-9.741579
17746000,17746000,-0.0023667365,0.018110057,-9.880218
17798000,17798000,-0.03125347,0.03302636,-9.698486
17846000,17846000,0.025525132,-0.004017045,-9.877148
17898000,17898000,0.0035551377,-0.012407346,-9.850986
17946000,17946000,-0.026949383,0.016202474,-9.825898
17995000,17995000,-0.030096602,0.01008176,-9.788297
18047000,18047000,-0.06386761,-0.028580587,-9.768609
18095000,18095000,-0.006865085,-0.018962327,-9.902025
18147000,18147000,-0.0072857235,-0.035380933,-9.758884
18196000,18196000,-0.026827233,-0.030961487,-9.838129
18244000,18244000,0.046207495,0.008859144,-9.826141
18296000,18296000,0.009214196,0.026438484,-9.728186
18348000,18348000,-0.0068203257,-0.022032391,-9.728275
18396000,18396000,-0.005640651,-0.030649247,-9.859499
18447000,18447000,-0.014681786,0.049389303,-9.73139
18495000,18495000,0.00013653794,0.04827835,-9.811284
18543000,18543000,-0.005918268,0.017502882,-9.882859
18595000,18595000,0.0022984697,-0.014995957,-9.671891
18647000,18647000,-0.041859686,-0.027389636,-9.706259
18695000,18695000,0.0034551932,-0.019873433,-9.868688
18747000,18747000,0.008596926,0.020176105,-9.806646
18795000,18795000,0.016305808,0.035229743,-9.829388
18845000,18845000,0.0069390573,0.02577892,-9.81641
18897000,18897000,-0.00067376473,-0.005581232,-9.776729
18945000,18945000,0.01569152,-0.02070352,-9.787514
18997000,18997000,-0.04541768,0.00066390913,-9.7863865
19045000,19045000,0.00080368517,-0.025284851,-9.8226595
19098000,19098000,-0.010756484,0.014280193,-9.663172
19142000,19142000,0.028804325,-0.0031448796,-9.761031
19194000,19194000,-0.0318907,-0.059251282,-9.718111
19246000,19246000,-0.010431022,0.056525026,-9.728113
19298000,19298000,0.020602107,-0.039992087,-9.788663
19346000,19346000,0.02940283,-0.00092388317,-9.701827
19398000,19398000,-0.04578437,-0.018261543,-9.861221
19448000,19448000,-0.034736298,0.00034821534,-9.749826
19496000,19496000,0.028804097,0.019538365,-9.805489
19548000,19548000,0.00814623,0.00050005596,-9.892003
19597000,19597000,-0.020611862,-0.05839992,-9.736557
19646000,19646000,0.0047271624,0.010413944,-9.85717
19698000,19698000,-0.008991758,0.029076532,-9.7346325
19746000,19746000,0.024792977,0.0031257304,-9.897251
19794000,19794000,0.02106661,0.03155841,-9.720903
19842000,19842000,-0.023837272,0.01353175,-9.834017
19898000,19898000,-0.0024214026,0.027904054,-9.765663
19947000,19947000,0.029902853,0.007098357,-9.767561
19995000,19995000,0.0041975165,-0.011838414,-9.742698
20047000,20047000,0.007261022,-0.07076496,-9.761099
20095000,20095000,0.033871997,0.048232656,-9.744196
20148000,20148000,0.0492969,-0.012888001,-9.847492
20196000,20196000,0.021580039,0.024914173,-9.834843
20248000,20248000,0.045548845,-0.01213919,-9.772187
20297000,20297000,0.003807401,0.017428596,-9.705432
20345000,20345000,0.005586585,0.011533666,-9.761931
20397000,20397000,-0.04950709,0.010532364,-9.813288
20447000,20447000,-0.03105978,-0.00958422,-9.75473
20495000,20495000,0.04455171,0.06727648,-9.828589
20545000,20545000,0.042488396,0.009396328,-9.744437
20598000,20598000,-0.058325987,-0.0025940058,-9.779294
20647000,20647000,0.018157225,0.0011026239,-9.752681
20695000,20695000,0.021632351,-0.0053566666,-9.802489
20747000,20747000,0.009916976,-0.026095882,-9.789116
20795000,20795000,0.013568374,0.02755502,-9.831374
20847000,20847000,-0.01783624,0.0008492819,-9.768646
20896000,20896000,-0.009572307,-0.001760122,-9.862183
20946000,20946000,0.013643108,0.021173745,-9.789203
20998000,20998000,0.034388755,-0.013536937,-9.700363
21046000,21046000,0.0024821176,0.012313303,-9.821084
21098000,21098000,-0.0040562823,0.00015144469,-9.821861
21142000,21142000,-0.00015469687,-0.032192387,-9.711834
21198000,21198000,-0.009270699,-0.028827036,-9.701189
21246000,21246000,-0.023315374,0.0069929636,-9.792828
21298000,21298000,-0.0412416,-0.03468564,-9.727367
21346000,21346000,0.024293624,0.014389848,-9.787464
21395000,21395000,0.048152775,-0.009145121,-9.769031
21445000,21445000,0.0041349037,0.014191626,-9.769548
21497000,21497000,0.019774659,0.033364836,-9.814415
21545000,21545000,0.003624763,0.02879447,-9.73144
21597000,21597000,-0.015595863,-0.012127713,-9.7789755
21645000,21645000,0.022444064,-0.0077517517,-9.891022
21697000,21697000,0.012440227,-0.0006378591,-9.826132
21741000,21741000,0.024608934,0.026893977,-9.772308
21798000,21798000,0.03621587,0.0030528607,-9.72872
21847000,21847000,0.014307223,0.063046366,-9.808892
21896000,21896000,-0.030067544,-0.025402423,-9.874831
21947000,21947000,-0.0002320339,-0.010014423,-9.748524
21995000,21995000,0.03310686,-0.021431584,-9.784359
22047000,22047000,0.052397445,-0.02345791,-9.827597
22095000,22095000,0.03882079,-0.01283076,-9.857771
22147000,22147000,0.040215433,0.011013991,-9.81966
22196000,22196000,0.016930006,0.043302156,-9.874762
22245000,22245000,-0.0013362905,-0.024960067,-9.691248
22297000,22297000,-0.01884691,0.0028513814,-9.7537365
22345000,22345000,-0.027093811,-0.0048786886,-9.864145
22397000,22397000,-0.028052494,0.032873243,-9.803354
22448000,22448000,0.0029716524,0.0019077864,-9.844613
22496000,22496000,-0.006451091,0.046915516,-9.858444
22545000,22545000,-0.039706897,-0.016637228,-9.858372
22598000,22598000,-0.010615675,0.015093962,-9.9151325
22642000,22642000,-0.03574367,-0.0062837843,-9.861187
22698000,22698000,0.01797238,-0.043192163,-9.764818
22746000,22746000,-0.058678195,-0.031348106,-9.879974
22798000,22798000,-0.010306154,0.042156484,-9.731358
22846000,22846000,-0.013055423,-0.02896552,-9.716333
22898000,22898000,0.05901012,0.038600333,-9.702122
22948000,22948000,0.024285765,-0.025927056,-9.804537
22997000,22997000,0.036804374,0.038890302,-9.7717495
23045000,23045000,-0.029336493,-0.007962177,-9.699953
23097000,23097000,-0.016599732,0.03961995,-9.768052
23147000,23147000,-0.05284423,0.0076636607,-9.791835
23195000,23195000,0.0043507325,-0.036514886,-9.808879
23248000,23248000,0.00068438705,-0.005304591,-9.764359
23296000,23296000,0.050483577,-0.0040491177,-9.808544
23345000,23345000,0.039957885,0.035578214,-9.820575
23397000,23397000,0.019157503,-0.049384158,-9.930447
23445000,23445000,-0.017619431,-0.015587673,-9.816294
23497000,23497000,-0.0012712353,0.014754456,-9.812395
23545000,23545000,0.030783085,0.03793986,-9.810312
23597000,23597000,-0.02440451,-0.0024973943,-9.853059
23645000,23645000,-0.039042693,-0.035189208,-9.855708
23697000,23697000,-0.0535928,-0.014637708,-9.7827015
23746000,23746000,0.033918407,0.030240307,-9.84561
23798000,23798000,-0.028241314,0.00449882,-9.756978
23842000,23842000,-0.0013497336,-0.009985035,-9.836181
23895000,23895000,0.00787512,0.0082593765,-9.809472
23947000,23947000,-0.051869944,0.0440936,-9.833586
23995000,23995000,-0.03749601,0.01540104,-9.761159
24047000,24047000,-0.0036723986,0.016742364,-9.833694
24096000,24096000,0.043525316,0.023052115,-9.894068
24145000,24145000,-0.030611785,0.017302006,-9.920041
24197000,24197000,0.0009371871,0.016528824,-9.807841
24246000,24246000,-0.022289434,-0.0024692614,-9.788538
24298000,24298000,-0.04283891,-0.061397888,-9.79064
24348000,24348000,-0.025880886,-0.03735041,-9.848258
24397000,24397000,-0.02443903,-0.012096282,-9.902777
24445000,24445000,-0.0070908023,0.008358902,-9.893097
24497000,24497000,-0.057509992,0.005943803,-9.928085
24545000,24545000,-0.018549692,0.04590241,-9.96053
24597000,24597000,-0.038543154,0.005473287,-10.047111
24645000,24645000,-0.042208157,-0.009536519,-10.019853
24697000,24697000,-0.054173548,-0.010470231,-9.995891
24745000,24745000,-0.048228286,0.0173336,-9.993408
24797000,24797000,-0.03708256,-0.0031686528,-10.078125
24845000,24845000,0.017860763,-0.046839613,-3.832701
24898000,24898000,-0.023572179,-0.0033190814,-11.033532
24946000,24946000,-0.050782084,0.061288714,-10.91223
24996000,24996000,-0.021128425,-0.00498827,-3.5541062
25048000,25048000,-0.043128774,0.07134319,-11.432684
25097000,25097000,-0.050677724,0.00096617825,-3.3874416
25145000,25145000,-0.096552834,0.05430855,-11.848331
25197000,25197000,-0.06874823,0.06697328,-4.747396
25245000,25245000,-0.1806809,0.04380575,-12.104824
25297000,25297000,-0.14258437,0.1286663,-13.016666
25345000,25345000,-0.03321922,0.04190246,-5.020207
25397000,25397000,-0.27331525,0.13035212,-13.534159
25445000,25445000,-0.0086759385,0.02906531,-4.5507555
25498000,25498000,-0.22758663,0.14754039,-11.187178
25546000,25546000,-0.2692527,0.22486317,-11.623242
25596000,25596000,0.02597774,-0.058340486,-5.5423822
25641000,25641000,-0.3200141,0.35081127,-11.997258
25697000,25697000,0.03202581,-0.11612803,-6.078688
25745000,25745000,-0.044362776,0.10813467,-8.047
25797000,25797000,0.06300434,-0.12111671,-7.8466806
25845000,25845000,0.05266486,-0.08657311,-8.125827
25897000,25897000,0.023729237,-0.038055155,-9.157529
25945000,25945000,0.01501747,-0.066029474,-10.310135
