timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1409000,1409000,0.39159435,-0.06941668,0.25359607
1421000,1421000,0.14611259,0.21569398,0.28377795
1429000,1429000,-0.6408113,-0.49281913,-0.058892846
1441000,1441000,0.16129845,0.3254042,-0.48023564
1449000,1449000,-0.24621658,0.35125598,-0.082385674
1461000,1461000,0.3969018,-0.04430579,0.30070913
1469000,1469000,-0.18925028,0.22731687,-0.5023366
1481000,1481000,0.009160354,-0.13521957,0.1999472
1489000,1489000,-0.12440345,-0.19965625,0.31865782
1501000,1501000,0.35951194,0.46987426,0.28965753
1509000,1509000,-0.16391654,0.2658136,-0.054945003
1517000,1517000,0.22033934,-0.12013148,-0.4431894
1525000,1525000,-0.39056617,-0.40952283,-0.03538644
1541000,1541000,0.56684715,0.09474147,-0.22636881
1549000,1549000,0.21619785,0.3076518,-0.21362314
1561000,1561000,-0.12033206,-0.76397175,0.5574049
1569000,1569000,0.5439811,0.20228012,-0.07823984
1581000,1581000,-0.40876284,0.0051942137,0.1809746
1589000,1589000,-0.13441108,-0.41549975,0.056775533
1601000,1601000,0.074717335,0.38111255,0.17365503
1609000,1609000,0.42673033,0.472888,-0.27496368
1621000,1621000,-0.38979778,-0.3265634,0.06275922
1629000,1629000,-0.50600505,0.030693721,0.17511615
1641000,1641000,0.05566921,-0.4785019,-0.14660202
1649000,1649000,0.28370678,-0.4116232,0.42122617
1661000,1661000,0.2496499,0.66248584,0.035399295
1670000,1670000,-0.59377474,0.12775242,-0.2551407
1678000,1678000,-0.01471059,-0.51464283,-0.4896055
1690000,1690000,0.06243294,0.47338247,-0.10673597
1698000,1698000,0.24056229,-0.05651285,0.55852264
1710000,1710000,-0.031196823,0.15915066,-0.3804688
1718000,1718000,-0.29106778,0.2864046,0.06627933
1730000,1730000,0.25464642,-0.3867222,0.14232737
1738000,1738000,-0.26350167,0.28589466,0.13640338
1750000,1750000,-0.07242421,-0.19393104,-0.37731633
1758000,1758000,0.44234255,-0.45250076,-0.36265492
1770000,1770000,-0.6210905,-0.4157809,0.22738262
1779000,1779000,-0.1504904,0.13019979,-0.05877125
1791000,1791000,0.30241656,0.18765226,-0.082675084
1799000,1799000,0.14169587,0.10077427,0.19201809
1811000,1811000,0.07642065,0.33963358,-0.111563064
1819000,1819000,0.101744965,-0.28280622,-0.18369417
1831000,1831000,-0.19464469,-0.10589959,0.37302762
1839000,1839000,-0.5377629,-0.23491482,-0.28677908
1847000,1847000,-0.1647276,0.19286972,-0.56844866
1859000,1859000,0.011756323,0.1406206,-0.17151448
1871000,1871000,0.45508364,-0.4473571,0.22851594
1879000,1879000,0.34306473,0.03823183,0.1945214
1891000,1891000,0.076428115,0.28718632,-0.04390063
1899000,1899000,-0.21689475,0.2446788,0.25392225
1909000,1909000,-0.8042107,-0.4420422,0.28674614
1921000,1921000,0.34601584,-0.041008465,0.17826408
1926000,1926000,0.357439,0.10905723,0.102420524
1938000,1938000,0.33423215,0.20745173,-0.3184257
1950000,1950000,-0.29373717,0.23013788,-0.086733796
1958000,1958000,-0.15550292,-0.33853602,0.18298697
1970000,1970000,-0.38954115,-0.090525776,0.042204782
1978000,1978000,-0.43781868,0.30755442,-0.40748483
1990000,1990000,0.13859963,0.09354541,0.1550754
1998000,1998000,0.06338844,0.0135714775,-0.39191785
2010000,2010000,0.043209344,0.16615857,0.0064069657
2018000,2018000,0.1316637,-0.087031506,0.8455444
2030000,2030000,0.5275406,0.409402,-0.07863865
2038000,2038000,0.20627333,-0.56877774,-0.10534836
2050000,2050000,0.13259959,-0.002620249,-0.15558206
2058000,2058000,0.18262261,0.40431032,0.041090243
2066000,2066000,-0.2720324,0.21278971,-0.007531434
2078000,2078000,-0.45779744,-0.071269244,0.09285233
2090000,2090000,0.6411881,-0.3745773,-0.21826553
2098000,2098000,0.2404735,-0.19856751,-0.06857085
2110000,2110000,-0.32941133,-0.15563554,0.15704581
2118000,2118000,0.087039076,0.33617,0.11082348
2130000,2130000,-0.08745722,0.6307033,-0.026836064
2134000,2134000,-0.1669596,-0.043977495,-0.16989776
2150000,2150000,0.2082682,-0.024931042,-0.13685086
2158000,2158000,-0.49442968,0.51857144,0.65171057
2170000,2170000,0.200265,-0.093937255,-0.64587116
2178000,2178000,0.50396097,-0.23038259,-0.74501127
2190000,2190000,-0.43472177,0.3082209,0.0863658
2198000,2198000,-0.5012549,0.22584379,0.41218895
2210000,2210000,0.8593667,-0.336329,0.2168019
2218000,2218000,-0.102928326,-0.0802616,-0.07707594
2230000,2230000,-0.41432253,0.255349,0.36022246
2238000,2238000,0.17239198,-0.24085356,0.025054816
2250000,2250000,0.14605173,0.05157915,-0.5339675
2259000,2259000,0.3530149,-0.2912995,0.2391456
2268000,2268000,-0.22910455,-0.06390303,0.2880975
2280000,2280000,0.052376658,0.32847828,-0.30790094
2288000,2288000,-0.45773286,-0.0077209044,-0.22029027
2300000,2300000,0.18782787,0.11445591,0.5948937
2308000,2308000,0.3394318,0.11431404,-0.3474698
2320000,2320000,0.3468393,-0.63433397,-0.28209537
2328000,2328000,-0.37602243,0.24478206,0.15761597
2341000,2341000,0.30548358,-0.050779894,0.072524905
2349000,2349000,0.028766885,0.017056381,0.14542632
2361000,2361000,-0.14295848,0.42097473,-0.0587126
2369000,2369000,-0.16945489,0.25992063,0.11414928
2381000,2381000,0.005794538,-0.693845,-0.50573254
2385000,2385000,0.22115539,-0.39365488,-0.44313875
2401000,2401000,-0.26788506,0.029744862,0.09714991
2409000,2409000,-0.41947988,-0.47000566,-0.27242798
2421000,2421000,0.31485847,0.5220395,0.31059647
2429000,2429000,0.4671688,0.52112293,0.73820806
2441000,2441000,0.08681278,-0.33601198,-0.4338007
2449000,2449000,0.20688453,-0.09845715,0.0034017174
2461000,2461000,-0.18405512,-0.26040313,-0.13294089
2465000,2465000,-0.4954996,0.050304078,-0.36539066
2481000,2481000,-0.0049481243,-0.16169092,0.20891368
2489000,2489000,-0.016487766,-0.22997087,-0.11024039
2497000,2497000,-0.01682981,0.50517696,-0.1591999
2509000,2509000,-0.039754167,-0.3492499,-0.1825124
2521000,2521000,0.5962362,0.58872205,0.14536633
2525000,2525000,0.25619614,0.53280467,0.038997773
2541000,2541000,-0.22068125,-0.18995714,0.1985658
2549000,2549000,-0.18285757,0.056486987,-0.092147924
2561000,2561000,0.04976616,-0.34694418,0.380794
2569000,2569000,0.4449262,0.07662579,-0.17990378
2581000,2581000,-0.25500533,0.20553072,-0.21212989
2589000,2589000,-0.33624977,0.011256879,0.111274496
2601000,2601000,0.24035552,0.11485199,-0.24516812
2609000,2609000,-0.040210143,0.04027845,-0.40461552
2621000,2621000,0.16914345,-0.41212827,0.69507545
2629000,2629000,0.061735604,0.19919974,-0.39049357
2641000,2641000,-0.52451783,0.15335561,-0.42520177
2649000,2649000,-0.23922312,0.38821632,0.2531231
2661000,2661000,0.6569837,-0.27408382,0.30246255
2669000,2669000,0.08657,0.19561467,-0.036621895
2681000,2681000,-0.56283206,-0.25850856,0.16081063
2689000,2689000,0.3747345,0.028705288,0.023498394
2701000,2701000,-0.09072858,-0.060829412,0.018893616
2709000,2709000,-0.34057835,0.08156161,-0.079186946
2721000,2721000,0.34968746,-0.17611465,-0.19382602
2729000,2729000,0.39495957,-0.039366033,1.0020492
2741000,2741000,-0.04612036,-0.6779714,-0.1370443
2749000,2749000,-0.5570273,-0.1915481,-0.47942856
2761000,2761000,0.15674503,0.2242099,0.18171749
2769000,2769000,0.049204074,0.77298677,0.008537313
2777000,2777000,-0.37856084,0.32118046,0.12175117
2789000,2789000,0.44049743,0.03814074,-0.015272184
2801000,2801000,-0.08063352,-0.3388689,-0.101205416
2809000,2809000,-0.054745853,-0.055078648,-0.55564845
2821000,2821000,0.03432409,-0.19393227,0.5903963
2829000,2829000,0.24163692,-0.22970062,-0.4458837
2841000,2841000,-0.13633008,-0.20138952,0.014378626
2849000,2849000,0.16055231,0.4185393,0.33831513
2861000,2861000,0.12080895,0.39498013,-0.028677035
2869000,2869000,0.26053703,-0.35789993,-0.26288536
2881000,2881000,-0.26019615,0.28306574,0.10516338
2889000,2889000,-0.23381658,0.121112704,0.34441125
2901000,2901000,0.5020501,-0.53118855,0.22033343
2909000,2909000,0.13988133,-0.042258233,0.036224987
2921000,2921000,0.13152122,0.07735516,-0.15826076
2929000,2929000,0.36500865,-0.8036251,0.035554934
2941000,2941000,-0.2105095,0.14721507,0.26629406
2949000,2949000,-0.07950801,0.22383946,-0.36349577
2961000,2961000,-0.093731076,-0.18029822,-0.47179532
2969000,2969000,-0.031833004,0.60712266,0.5587238
2981000,2981000,-0.38868976,0.4085492,0.07545113
2989000,2989000,-0.073400706,-0.64140356,-0.3894595
3001000,3001000,-0.007277377,0.17910369,-0.30202347
3009000,3009000,-0.1468682,-0.024194596,0.7970383
3021000,3021000,-0.069993675,-0.66629755,-0.15369557
3029000,3029000,0.47236133,0.38527524,-0.040149897
3041000,3041000,-0.10473372,0.33420992,-0.092087425
3049000,3049000,0.42726278,-0.26943773,-0.18638289
3061000,3061000,-0.34544018,-0.23864168,0.30707118
3069000,3069000,-0.45294607,0.3431319,-0.41442215
3081000,3081000,0.25804383,0.13634849,-0.1340681
3089000,3089000,0.28902417,-0.44992214,0.14122196
3101000,3101000,-0.5455254,-0.13419574,0.3970685
3109000,3109000,0.33707434,0.12245997,-0.25947034
3121000,3121000,0.17834368,0.21131125,-0.55835664
3129000,3129000,-0.4138097,-0.23539518,-0.021084402
3141000,3141000,0.5092196,-0.32656845,-0.105752476
3145000,3145000,0.28025338,-0.3081465,0.16755526
3161000,3161000,-0.31261194,0.5556703,-0.32078987
3169000,3169000,0.31398976,0.14588195,0.15672034
3181000,3181000,-0.3218815,-0.4641983,-0.24217768
3189000,3189000,-0.26367265,-0.2723804,-0.1753758
3201000,3201000,0.61392623,0.4179967,-0.1889676
3209000,3209000,-0.12695071,-0.05649305,-0.034784842
3221000,3221000,-0.13974494,0.3526696,0.15988168
3229000,3229000,-0.06154468,-0.028232008,-0.04595674
3238000,3238000,0.26269376,-0.56419146,-0.09050973
3250000,3250000,-0.17892908,-0.09964667,0.49504855
3254000,3254000,-0.59781945,0.11610981,0.32443365
3266000,3266000,-0.00045715272,0.3071849,-0.6837437
3278000,3278000,0.33949894,-0.27926192,0.37562156
3290000,3290000,-0.58085096,0.24622858,0.10816818
3298000,3298000,0.27889568,0.034830302,0.2636577
3310000,3310000,0.17868853,-0.1344753,-0.40356642
3318000,3318000,-0.3291023,-0.30909196,-0.096439965
3330000,3330000,0.055303447,0.3881568,0.2922671
3338000,3338000,0.41828784,-0.3932051,-0.14022131
3350000,3350000,-0.29102904,0.4780111,0.48491573
3358000,3358000,0.21664976,-0.043802924,-0.06836556
3370000,3370000,-0.417308,0.3190065,-0.110833034
3378000,3378000,-0.38315773,0.261742,0.1325846
3390000,3390000,0.15880202,-0.25573564,-0.028368326
3398000,3398000,-0.10341748,0.16933897,0.13523066
3410000,3410000,0.08841223,-0.30444384,0.1330656
3418000,3418000,0.24857356,-0.06369361,0.08131004
3432000,3432000,-0.035138946,-0.058682878,0.28456002
3442000,3442000,-0.101240814,-0.03754873,-0.08795702
3450000,3450000,0.03120727,0.07793694,-0.58181584
3458000,3458000,0.24981211,-0.18201435,-0.027913976
3470000,3470000,0.14013584,0.03835813,0.30652007
3479000,3479000,-0.39467967,0.18009196,0.31302974
3491000,3491000,0.02633661,-0.2525458,-0.21346322
3499000,3499000,0.15480693,0.122709595,-0.31143957
3511000,3511000,-0.15860072,-0.21637142,-0.12367205
3519000,3519000,-0.14291096,0.30208203,-0.25870013
3532000,3532000,-0.061648425,-0.01345916,-0.0795142
3541000,3541000,-0.036328137,-0.38312885,0.08192388
3549000,3549000,0.2828475,0.009518791,-0.20630649
3561000,3561000,-0.30556914,0.66322607,0.18964571
3569000,3569000,0.27630582,-0.031442963,0.09131247
3577000,3577000,0.6981415,0.12991613,0.49038166
3589000,3589000,-0.7054534,-0.40653938,-0.43252116
3601000,3601000,-0.098021835,0.13118917,-0.24526893
3609000,3609000,0.50054914,-0.122928016,0.039512336
3621000,3621000,-0.56121606,-0.031133061,-0.24896891
3629000,3629000,0.38400957,-0.17313735,0.55526084
3641000,3641000,0.12092948,0.023644274,0.079498984
3649000,3649000,-0.046598196,0.6494394,-0.22111866
3661000,3661000,-0.3119266,-0.15808484,0.23579529
3669000,3669000,-0.14645797,0.08843067,0.09960374
3681000,3681000,0.06013328,-0.6259626,0.4091913
3689000,3689000,0.15020755,-0.06346154,-0.09587708
3701000,3701000,-0.25135815,0.7629544,-0.64490044
3709000,3709000,-0.09197666,-0.2755914,-0.28890067
3721000,3721000,0.5158055,-0.08024042,0.117271766
3729000,3729000,0.29368225,-0.2852579,0.62357914
3741000,3741000,-0.7462405,0.3002652,-0.2914649
3749000,3749000,-0.3872103,0.19824336,-0.026382012
3761000,3761000,0.3111509,-0.3311909,0.23632249
3769000,3769000,0.23404017,-0.14795932,-0.0063662985
3781000,3781000,-0.37136638,0.47904336,-0.085138395
3789000,3789000,0.30683494,0.34958923,-0.2999121
3801000,3801000,0.26240045,0.30533558,0.62657064
3809000,3809000,-0.12899496,-0.32663703,0.26175827
3821000,3821000,-0.37908283,-0.1129142,-0.365067
3829000,3829000,0.024716293,-0.2514419,-0.02394365
3841000,3841000,0.07970419,-0.006702889,-0.19162598
3850000,3850000,-0.081140615,0.45049542,0.2692429
3858000,3858000,0.01572088,-0.09062824,-0.26655206
3870000,3870000,0.22528905,0.5106056,0.07746541
3879000,3879000,0.050342277,-0.5347199,0.2188823
3891000,3891000,-0.27659562,-0.22078781,-0.090204515
3899000,3899000,-0.41291142,-0.063513644,-0.24525876
3912000,3912000,-0.22489718,0.22102092,-0.09699208
3920000,3920000,0.20271656,0.538044,-0.28745133
3928000,3928000,0.34232175,0.079076596,0.22284089
3940000,3940000,-0.257542,-0.24810934,0.11416031
3948000,3948000,0.71986926,0.04042986,-0.4791023
3960000,3960000,-0.3101748,0.18243045,0.37390074
3968000,3968000,-1.0471698,-0.28477877,0.23939332
3980000,3980000,0.3645716,-0.05477786,0.016550632
3988000,3988000,0.47895962,0.36788303,0.16919836
4000000,4000000,-0.44939965,-0.43344206,-0.28465676
4008000,4008000,0.039845258,0.17796156,0.07920224
4020000,4020000,0.14204681,-0.33952823,-0.010946244
4028000,4028000,0.6716567,0.3854016,0.39716738
4040000,4040000,-0.52574784,-0.07520054,-0.17692232
4048000,4048000,-0.8976044,0.23788208,-0.6532415
4060000,4060000,0.46637136,-0.18623544,0.276285
4068000,4068000,0.3923478,0.4522425,0.33549774
4080000,4080000,0.054597758,-0.47197232,-0.43005633
4088000,4088000,0.18632357,-0.35570043,0.022252368
4100000,4100000,-0.18978018,0.04652087,0.69678265
4108000,4108000,-0.09194425,0.36469308,0.17364596
4120000,4120000,-0.33344468,-0.28703368,-0.9451568
4128000,4128000,-0.28196672,-0.06057277,-0.21058917
4140000,4140000,0.20504928,0.055789217,0.5990622
4148000,4148000,-0.0650787,0.37646008,-0.21719716
4160000,4160000,0.24801597,-0.3438129,-0.25373745
4168000,4168000,0.05409345,-0.12333298,-0.098803066
4180000,4180000,0.1456067,0.52985626,0.33083433
4188000,4188000,-0.6366153,-0.23971619,-0.07825228
4200000,4200000,0.15875266,-0.34923077,0.39058748
4208000,4208000,0.17020588,0.15144461,-0.5691472
4220000,4220000,0.0020217635,-0.047804836,0.006910204
4228000,4228000,-0.43327656,-0.03959381,0.3877012
4240000,4240000,-0.06841179,0.03569069,-0.1686736
4248000,4248000,0.46720698,0.41648722,0.12636563
4260000,4260000,0.33058694,-0.18572111,0.51026857
4268000,4268000,-0.40382925,-0.17183647,-0.25709504
4280000,4280000,0.025558837,-0.026350114,-0.044114836
4288000,4288000,0.6375778,0.38816136,-0.20292205
4300000,4300000,-0.05567686,-0.17358977,0.42366034
4308000,4308000,-0.35501266,-0.11216574,0.5238453
4320000,4320000,-0.028442867,-0.2539102,-0.46789256
4328000,4328000,-0.098743856,-0.024685273,-0.9840479
4340000,4340000,-0.000911206,-0.08824292,0.43905944
4348000,4348000,-0.324146,0.18150769,0.4449081
4360000,4360000,0.22549443,0.22407249,-0.4213199
4368000,4368000,0.1795688,-0.6807389,0.27501035
4380000,4380000,0.14973463,0.14069009,0.013412881
4388000,4388000,-0.2717321,0.24580684,-0.27534273
4400000,4400000,0.13895047,0.45621115,-0.0447482
4410000,4410000,-0.36714613,-0.46229118,-0.32657287
4418000,4418000,-0.26787952,0.017672049,-0.09582787
4430000,4430000,0.23897688,-0.32166386,0.7077879
4438000,4438000,0.18244138,-0.40850717,-0.16241454
4450000,4450000,0.3512085,0.5444818,-0.2641637
4458000,4458000,-0.04199966,0.15727788,-0.37664622
4470000,4470000,-0.39524472,0.13278878,0.10242054
4478000,4478000,0.43225574,-0.44133124,-0.11493985
4490000,4490000,-0.5729234,0.48949912,0.7390727
4498000,4498000,-0.22548972,-0.08127325,-0.26396155
4510000,4510000,0.19362226,-0.5216098,-0.4685468
4518000,4518000,-0.043261707,-0.10521534,0.25434625
4530000,4530000,-0.26227042,0.16272095,-0.048338715
4538000,4538000,0.12333719,0.54195285,-0.1900342
4550000,4550000,0.2558359,-0.05131742,0.15525082
4558000,4558000,0.22696833,-0.38043723,-0.26283094
4570000,4570000,-0.14506924,0.5276859,0.27880633
4578000,4578000,0.2949012,-0.10387993,0.6011569
4590000,4590000,-0.0578174,-0.054051157,0.19220161
4598000,4598000,-0.119422235,0.38565275,-0.39003545
4610000,4610000,0.46561825,-0.15509917,-0.7563736
4619000,4619000,-0.19138448,-0.7201799,0.21109268
4631000,4631000,-0.2955852,-0.017052947,-0.4216478
4639000,4639000,-0.32408482,0.23676786,0.1306284
4651000,4651000,0.47289675,-0.14796326,0.09783974
4659000,4659000,-0.07518188,0.3326965,0.067752376
4671000,4671000,-0.42880043,-0.40150622,0.25523555
4679000,4679000,0.28741893,-0.3901119,-0.28917903
4688000,4688000,0.67749035,0.18934727,-0.12086403
4700000,4700000,-0.3701226,0.55177945,0.5480926
4708000,4708000,-0.3650894,-0.7526376,-0.40360647
4720000,4720000,0.006079549,-0.18200506,0.074940346
4728000,4728000,0.4097764,0.16145174,0.3485514
4740000,4740000,0.06440134,0.26701552,-0.80525506
4748000,4748000,-0.18601395,-0.054329317,0.28805304
4760000,4760000,-0.14928806,0.02761914,-0.13194081
4768000,4768000,-0.011696784,0.7128233,-0.22420754
4780000,4780000,-0.22314343,-0.8439213,0.2075021
4788000,4788000,-0.028249979,-0.6967989,0.36014375
4800000,4800000,-0.13144743,0.25424165,-0.44645298
4808000,4808000,-0.17904189,0.08876,-0.13019472
4816000,4816000,0.058607154,-0.040425986,0.26541355
4829000,4829000,0.18063128,0.39407703,0.102540605
4841000,4841000,-0.34549215,-0.38515747,-0.02092675
4849000,4849000,0.40417224,0.12463572,-0.5178495
4861000,4861000,0.40452784,-0.10076855,-0.23716697
4869000,4869000,-0.01595316,-0.07245665,0.11352117
4881000,4881000,-0.70310444,0.06062978,0.43480575
4889000,4889000,0.12666354,-0.2029208,-0.08823362
4901000,4901000,0.18921515,0.53755105,-0.16744925
4911000,4911000,-0.1983102,0.6587027,0.042935625
4919000,4919000,-0.17023546,-0.29646653,0.09908437
4928000,4928000,0.12277444,-0.0888835,0.4429697
4940000,4940000,-0.22535211,-0.1960769,0.054514494
4948000,4948000,-0.07853694,-0.41847646,-0.89811075
4960000,4960000,-0.017110799,-0.42755166,0.06834714
4968000,4968000,-0.052401725,0.22236104,0.69778085
4980000,4980000,0.13426435,0.4182258,-0.079813816
4988000,4988000,0.11867701,0.13831854,0.34140533
5000000,5000000,-0.0027402402,0.1995199,-0.11599691
5008000,5008000,-0.121545546,-0.41935015,-0.5076725
5020000,5020000,0.09486908,-0.4468584,0.10676884
5028000,5028000,0.30207485,-0.038145907,0.11499576
5040000,5040000,-0.28542078,0.21448068,0.17968355
5048000,5048000,-0.20164697,0.33585113,0.2518469
5060000,5060000,0.24669728,-0.07682477,-0.18895821
5068000,5068000,0.44474772,-0.5390762,0.12412711
5080000,5080000,-0.4895804,-0.1958199,-0.4503319
5088000,5088000,0.049684167,0.20244454,0.027030308
5100000,5100000,0.22588852,0.015292299,-0.27837303
5108000,5108000,-0.5583223,0.5293977,-0.18142924
5120000,5120000,0.015934527,-0.07337601,0.39676762
5128000,5128000,0.22497198,-0.5142158,0.119047575
5140000,5140000,0.21491715,0.45591837,-0.5797576
5148000,5148000,-0.30166766,0.27460688,-0.407181
5160000,5160000,0.3794585,-0.2679357,0.6633092
5168000,5168000,0.3773194,-0.41536802,0.29846543
5180000,5180000,-0.22976193,0.15080358,-0.7833863
5188000,5188000,-0.10156733,-0.13445202,-0.25498104
5200000,5200000,-0.019620728,0.3013454,0.47945252
5208000,5208000,0.055705454,0.26402125,0.0115611525
5220000,5220000,-0.47361624,0.0635374,0.2545995
5228000,5228000,-0.29707462,0.15706652,0.22240537
5240000,5240000,0.4122105,-0.7745746,-0.15190189
5248000,5248000,0.37740475,0.048995495,0.004241421
5260000,5260000,-0.6988707,0.22919756,-0.020350087
5268000,5268000,0.15687884,0.09157594,-0.52530986
5280000,5280000,0.05881817,-0.21415518,-0.055927806
5288000,5288000,-0.06318646,0.10919895,0.31041735
5300000,5300000,-0.14964494,-0.106008776,0.28970647
5308000,5308000,0.3743673,-0.019894011,-0.37930745
5320000,5320000,0.10095776,-0.6767013,0.047704685
5328000,5328000,-0.42595255,0.1668642,0.6709068
5341000,5341000,-0.24244617,0.73097944,-0.45244756
5349000,5349000,0.25913826,-0.37063396,0.1149467
5361000,5361000,0.14297652,-0.25254312,-0.01365579
5369000,5369000,-0.55041176,-0.24121796,-0.53782874
5381000,5381000,0.057913676,0.10946881,0.14284346
5389000,5389000,0.8175806,0.033127706,0.15266621
5401000,5401000,-0.47180325,0.28770578,0.055276427
5413000,5413000,-0.0132624805,-0.17211623,0.19662473
5421000,5421000,-0.0979833,-0.26160255,-0.26152664
5429000,5429000,0.06355629,0.2030678,-0.24744146
5441000,5441000,-0.15893327,-0.08330611,0.51337767
5449000,5449000,0.27885804,0.41281062,0.21272032
5461000,5461000,0.108419746,-0.16301313,-0.1538434
5469000,5469000,-0.5704644,-0.97169137,-0.20999388
5481000,5481000,0.03329836,0.10466836,-0.18797669
5489000,5489000,0.17723171,0.62644464,-0.05510053
5501000,5501000,0.44667733,-0.26400748,-0.10657318
5510000,5510000,-0.20250791,0.10808817,-0.11121631
5518000,5518000,-0.4569231,0.19292396,0.18168427
5530000,5530000,-0.27813303,-0.4023552,0.10415698
5534000,5534000,0.09596245,-0.41162425,-0.06482191
5550000,5550000,-0.11417536,0.08184351,0.14218971
5558000,5558000,-0.15105781,0.38072234,0.16928375
5570000,5570000,0.114792824,0.106110424,-0.4751069
5579000,5579000,-0.1850678,0.23458317,0.43217468
5591000,5591000,-0.036493428,0.13382673,-0.34563625
5599000,5599000,-0.6212175,-0.38534763,-0.5583942
5611000,5611000,0.12842198,0.1899246,0.2456143
