timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17598000,17594000,1311004,0.00019507665,0.0003063516,0.00023393115,0.34906584,2.076883e-08,2.0768683e-08,1.3320245e-07,1311004,0.0,0.0,0.008721446,0.4,0.0004002795,0.0004002795,5.7581433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18107000,18103000,1311004,0.00023953259,0.00021086812,0.00026642982,0.34906584,1.7556353e-08,1.7556257e-08,1.1907174e-07,1311004,0.0,0.0,0.0097260205,0.4,0.00040073396,0.00040073396,5.1575444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18196000,18192000,1311004,0.0003103646,0.0002615273,0.00027442724,0.34906584,1.6731384e-08,1.6731308e-08,1.1680444e-07,1311004,0.0,0.0,0.008673844,0.4,0.00039990008,0.00039990008,5.006186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18292000,1311004,0.00037417904,0.00030137104,0.00027924817,0.34906584,1.606886e-08,1.60688e-08,1.1467451e-07,1311004,0.0,0.0,0.007516207,0.4,0.00040107404,0.00040107404,5.013425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19198000,19194000,1311004,0.00016396394,-4.3865875e-05,0.00037650258,0.34906584,1.2069472e-08,1.2069539e-08,9.4871034e-08,1311004,0.0,0.0,0.0057607945,0.4,0.00040014007,0.00040014007,5.00175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19298000,19294000,1311004,0.00018518545,-7.461336e-05,0.000385189,0.34906584,1.1594087e-08,1.15941745e-08,9.297562e-08,1311004,0.0,0.0,0.004559038,0.4,0.00040016518,0.00040016518,5.002064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19597000,19593000,1311004,0.00014239493,-4.6733127e-05,0.00041917866,0.34906584,1.0398913e-08,1.0399057e-08,8.739263e-08,1311004,0.0,0.0,0.0057282355,0.4,0.00039941227,0.00039941227,4.992653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20196000,20192000,1311004,1.1789717e-05,-0.0001101433,0.00043653013,0.34906584,9.137826e-09,9.13802e-09,7.782086e-08,1311004,0.0,0.0,0.004004545,0.4,0.00039982467,0.00039982467,4.9978075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20397000,20393000,1311004,-2.554601e-06,-0.00016445435,0.00044227456,0.34906584,8.504575e-09,8.504796e-09,7.475913e-08,1311004,0.0,0.0,0.0022181717,0.4,0.0003990242,0.0003990242,4.9878017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21697000,21693000,1311004,-0.00017043107,-0.00021138196,0.00040975877,0.34906584,6.345913e-09,6.346163e-09,5.937096e-08,1311004,0.0,0.0,0.003914117,0.4,0.00040063256,0.00040063256,5.0079066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22297000,22293000,1311004,-0.00013102303,-0.00021231234,0.000375404,0.34906584,5.739048e-09,5.7392806e-09,5.372024e-08,1311004,0.0,0.0,0.0051448625,0.4,0.00040097878,0.00040097878,5.0122344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22496000,22492000,1311004,-0.00018095893,-0.00015993262,0.00038172933,0.34906584,5.467071e-09,5.4672995e-09,5.186513e-08,1311004,0.0,0.0,0.0035639824,0.4,0.00040055235,0.00040055235,5.006904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22798000,22794000,1311004,-0.00019292005,-0.00015002303,0.0003753496,0.34906584,5.1394187e-09,5.1396345e-09,4.9262983e-08,1311004,0.0,0.0,0.002165843,0.4,0.00040015252,0.00040015252,5.0019057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23296000,23292000,1311004,-0.00014304023,-5.598363e-05,0.0003608077,0.34906584,4.790196e-09,4.7903876e-09,4.5333298e-08,1311004,0.0,0.0,0.0034558396,0.4,0.00039978116,0.00039978116,4.997264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23397000,23393000,1311004,-0.00014962642,-3.3344353e-05,0.00035967064,0.34906584,4.699809e-09,4.699994e-09,4.4560995e-08,1311004,0.0,0.0,0.004465705,0.4,0.00039937274,0.00039937274,4.992159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23497000,23493000,1311004,-0.00015863396,-8.101191e-06,0.000360932,0.34906584,4.634459e-09,4.63464e-09,4.4126832e-08,1311004,0.0,0.0,0.0054898704,0.4,0.00040058637,0.00040058637,5.007329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24497000,24493000,1311004,-0.00020895364,-4.7033256e-05,0.0003447413,0.34906584,4.075161e-09,4.0753054e-09,3.7747984e-08,1311004,0.0,0.0,0.0065428303,0.4,0.00040055806,0.00040055806,5.0069752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24597000,24593000,1311004,-0.00023768336,-4.818286e-05,0.0003471883,0.34906584,4.0181614e-09,4.0183026e-09,3.7183348e-08,1311004,0.0,0.0,0.0076052276,0.4,0.0004005748,0.0004005748,5.0071844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24697000,24693000,1311004,-0.0002616708,-4.9220707e-05,0.0003469934,0.34906584,3.9642596e-09,3.964397e-09,3.6627306e-08,1311004,0.0,0.0,0.008764017,0.4,0.00040055838,0.00040055838,5.006979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24898000,24894000,1311004,-0.0002962444,-3.3757504e-05,0.0003339911,0.34906584,3.864928e-09,3.865057e-09,3.5549608e-08,1311004,-0.00070552906,-0.0011079188,0.0085319495,0.4,0.00040011766,0.00040011766,5.006624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24996000,24992000,1311004,-0.00029959634,-1.3659501e-05,0.00032795052,0.34906584,3.8163837e-09,3.8165093e-09,3.499302e-08,1311004,-0.0049550044,-0.0017380576,0.007936573,0.4,0.00039621815,0.00039621815,5.0015633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25097000,25093000,1311004,-0.000299411,5.3037684e-06,0.00032469325,0.34906584,3.768341e-09,3.7684638e-09,3.4416534e-08,1311004,-0.011723654,-0.0014939695,0.0071745617,0.4,0.0003867,0.00038669992,4.9920045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25197000,25193000,1311004,-0.0002773096,1.5425989e-05,0.00031810655,0.34906584,3.74437e-09,3.74449e-09,3.402106e-08,1311004,-0.01608714,0.012387033,0.006248528,0.4,0.00037283776,0.0003728374,5.007388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25297000,25293000,1311004,-0.00025558696,2.3609802e-05,0.00031380713,0.34906584,3.715639e-09,3.7157564e-09,3.352813e-08,1311004,-0.02042207,0.029566562,0.0058747577,0.4,0.00035183554,0.00035183484,5.007164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25397000,25393000,1311004,-0.00024922157,3.686766e-05,0.00030496097,0.34906584,3.694499e-09,3.6946133e-09,3.3045232e-08,1311004,-0.02610731,0.034456894,0.0070673013,0.4,0.00032630764,0.00032630647,5.00696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25498000,25494000,1311004,-0.00024610964,4.825457e-05,0.00029821126,0.34906584,3.6800865e-09,3.680198e-09,3.2572103e-08,1311004,-0.031810816,0.036688454,0.007877388,0.4,0.00029826877,0.00029826703,5.006775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25596000,25592000,1311004,-0.0002482017,5.218249e-05,0.00029219914,0.34906584,3.668221e-09,3.6683296e-09,3.2079548e-08,1311004,-0.0371683,0.03925971,0.007749623,0.4,0.00026945345,0.0002694511,5.002095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25697000,25693000,1311004,-0.0002506293,5.5051634e-05,0.00028359884,0.34906584,3.6575867e-09,3.6576921e-09,3.156518e-08,1311004,-0.04224988,0.0407309,0.007606001,0.4,0.0002414354,0.0002414326,4.9923847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25797000,25793000,1311004,-0.00024454965,6.073015e-05,0.0002807958,0.34906584,3.668962e-09,3.6690635e-09,3.12158e-08,1311004,-0.05133405,0.045014553,0.008608402,0.4,0.00021653877,0.00021653583,5.007438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25897000,25893000,1311004,-0.00023815014,6.51217e-05,0.00027288808,0.34906584,3.6717638e-09,3.6718626e-09,3.0778516e-08,1311004,-0.060258456,0.05105127,0.008668317,0.4,0.00019342802,0.0001934256,5.007209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25996000,25992000,1311004,-0.00023745149,6.5020016e-05,0.00027391498,0.34906584,3.6766479e-09,3.6767456e-09,3.034965e-08,1311004,-0.04681463,0.060484745,0.010160541,0.4,0.0001728587,0.00017285743,5.0070003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26097000,26093000,1311004,-0.00023732144,6.509152e-05,0.00027530055,0.34906584,3.6718013e-09,3.671898e-09,2.984075e-08,1311004,-0.03159058,0.06625076,0.012457039,0.4,0.00015446416,0.00015446417,4.992062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26197000,26193000,1311004,-0.0002322699,6.209293e-05,0.000276673,0.34906584,3.689704e-09,3.6898e-09,2.9601926e-08,1311004,-0.031266585,0.07216775,0.013880599,0.4,0.00013945748,0.0001394578,5.007096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26306000,26302000,1311004,-0.00022767251,5.874714e-05,0.00027329137,0.34906584,3.6904222e-09,3.6905168e-09,2.9054961e-08,1311004,-0.031399347,0.07452646,0.014891282,0.4,0.00012573283,0.0001257321,4.996823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26398000,26394000,1311004,-0.00022939837,5.6932986e-05,0.0002739921,0.34906584,3.7044183e-09,3.704512e-09,2.8795645e-08,1311004,-0.02583119,0.06426149,0.017150665,0.4,0.00011470775,0.00011470543,5.0067206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26497000,26493000,1311004,-0.00023027344,5.5371333e-05,0.00027249314,0.34906584,3.7087426e-09,3.7088368e-09,2.8377686e-08,1311004,-0.020037066,0.053510275,0.01934833,0.4,0.00010495141,0.00010494775,5.0017984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26597000,26593000,1311004,-0.00023019913,5.3477343e-05,0.00026858272,0.34906584,3.7205334e-09,3.7206278e-09,2.8022647e-08,1311004,-0.018615996,0.039541334,0.02038565,0.4,9.6762604e-05,9.6758435e-05,5.0066187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26697000,26693000,1311004,-0.00022951646,5.157338e-05,0.00027035415,0.34906584,3.728841e-09,3.728936e-09,2.7646745e-08,1311004,-0.018003436,0.027327942,0.021192659,0.4,8.962695e-05,8.962328e-05,5.006467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26798000,26794000,1311004,-0.00022847661,4.895019e-05,0.00026579417,0.34906584,3.737339e-09,3.7374335e-09,2.727797e-08,1311004,-0.013141193,0.019244459,0.02196531,0.4,8.34695e-05,8.3467196e-05,5.00633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26898000,26894000,1311004,-0.00022706289,4.6567642e-05,0.00025983373,0.34906584,3.742332e-09,3.742426e-09,2.6889682e-08,1311004,-0.0088433325,0.013394848,0.022649715,0.4,7.806776e-05,7.8067256e-05,5.0012977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26997000,26993000,1311004,-0.00022921454,4.598336e-05,0.00026320582,0.34906584,3.751491e-09,3.7515844e-09,2.653734e-08,1311004,-0.0054767802,0.012482999,0.02405861,0.4,7.345591e-05,7.345718e-05,5.001655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27098000,27094000,1311004,-0.0002314145,4.5562414e-05,0.00025961053,0.34906584,3.76481e-09,3.764902e-09,2.6219547e-08,1311004,-0.0030269555,0.013229073,0.025548264,0.4,6.950954e-05,6.951236e-05,5.0073786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27198000,27194000,1311004,-0.00023082216,4.5007746e-05,0.0002590543,0.34906584,3.769552e-09,3.7696433e-09,2.620147e-08,1311004,-0.0002526474,0.009377805,0.024775613,0.4,6.558846e-05,6.559237e-05,5.002097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27298000,27294000,1311004,-0.00022922816,4.544848e-05,0.00025878657,0.34906584,3.7773953e-09,3.777486e-09,2.6212525e-08,1311004,0.0021604367,0.005735836,0.023294596,0.4,6.187981e-05,6.188448e-05,5.0023777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27497000,27493000,1311004,-0.00023479109,5.1884603e-05,0.0002571917,0.34906584,3.791458e-09,3.7915493e-09,2.6234408e-08,1311004,0.005067712,0.009887022,0.022888403,0.4,5.7572932e-05,5.7578087e-05,5.002862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27598000,27594000,1311004,-0.00023414292,5.2633844e-05,0.0002575808,0.34906584,3.797042e-09,3.797134e-09,2.6268385e-08,1311004,0.0038908636,0.008097144,0.021752205,0.4,5.372809e-05,5.3733558e-05,5.0075514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27698000,27694000,1311004,-0.00023172914,5.2200823e-05,0.00025784445,0.34906584,3.7937165e-09,3.7938097e-09,2.6250932e-08,1311004,0.0021629776,0.005815091,0.020476358,0.4,5.0149993e-05,5.0155642e-05,5.0024523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27896000,27892000,1311004,-0.00022386978,5.9680835e-05,0.00025735146,0.34906584,3.79636e-09,3.7964547e-09,2.6245795e-08,1311004,0.00396677,0.0020098458,0.020847086,0.4,4.637493e-05,4.6380712e-05,4.9979712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28497000,28493000,1311004,-0.0002108152,4.970806e-05,0.00025797877,0.34906584,3.822532e-09,3.8226347e-09,2.6291392e-08,1311004,0.0012419089,-0.0036533298,0.01978513,0.4,4.040818e-05,4.041338e-05,4.9970477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28597000,28593000,1311004,-0.00021064356,4.6222867e-05,0.00025888198,0.34906584,3.815142e-09,3.815252e-09,2.6350593e-08,1311004,-0.0010052636,-0.0044383784,0.019977547,0.4,3.6450732e-05,3.645544e-05,5.006809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28697000,28693000,1311004,-0.0002116397,4.525501e-05,0.0002589675,0.34906584,3.805166e-09,3.8052828e-09,2.6356767e-08,1311004,-0.0019941155,-0.0044702725,0.020230504,0.4,3.3523847e-05,3.3528042e-05,5.006639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
