timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12106000,12106000,1310996,-0.00023782223,0.00089570833,-0.00019169423,0.34906584,2.7166138e-07,2.7166095e-07,4.2333846e-07,1310996,0.0,0.0,0.0026298154,0.4,0.00039987342,0.00039987342,2.417241e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12206000,12206000,1310996,-0.00040815535,0.00050525164,-0.0001908379,0.34906584,2.5913863e-07,2.5913818e-07,4.1578008e-07,1310996,0.0,0.0,0.0013265628,0.4,0.00039984717,0.00039984717,2.365255e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12306000,12306000,1310996,-0.0006015013,0.0002713325,-0.00019936149,0.34906584,2.4729593e-07,2.4729545e-07,4.0823411e-07,1310996,0.0,0.0,2.4677642e-05,0.4,0.0003998234,0.0003998234,2.3133804e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12608000,12608000,1310996,-0.00059421256,0.0003915488,-0.00024838542,0.34906584,2.1590402e-07,2.1590363e-07,3.865364e-07,1310996,0.0,0.0,0.0018198455,0.4,0.00040057336,0.00040057336,2.1629283e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12708000,12708000,1310996,-0.0006377709,0.00019391808,-0.0002518345,0.34906584,2.063593e-07,2.0635898e-07,3.791083e-07,1310996,0.0,0.0,0.0028612185,0.4,0.000400557,0.000400557,2.111602e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13006000,13006000,1310996,-0.0005336266,0.0005903344,-0.00031037134,0.34906584,1.8010796e-07,1.8010795e-07,3.5683817e-07,1310996,0.0,0.0,0.0046525127,0.4,0.00040015098,0.00040015098,1.9619909e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13207000,13207000,1310996,-0.00063160283,0.00047626256,-0.00035189706,0.34906584,1.6438503e-07,1.6438523e-07,3.4223393e-07,1310996,0.0,0.0,0.0029040186,0.4,0.00039974033,0.00039974033,1.8601633e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13308000,13308000,1310996,-0.0007450167,0.0003975093,-0.0003532793,0.34906584,1.5762593e-07,1.5762625e-07,3.3762942e-07,1310996,0.0,0.0,0.0009123072,0.4,0.00040092875,0.00040092875,1.81644e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13607000,13607000,1310996,-0.00034294493,0.00050088874,-0.000408819,0.34906584,1.3706476e-07,1.370654e-07,3.1597094e-07,1310996,0.0,0.0,0.0020091166,0.4,0.00039970968,0.00039970968,1.6677004e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13707000,13707000,1310996,-8.776424e-05,0.00038329113,-0.0004181322,0.34906584,1.3073739e-07,1.3073812e-07,3.089796e-07,1310996,0.0,0.0,0.0030977884,0.4,0.00039931582,0.00039931582,1.619888e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13906000,13906000,1310996,0.00039858193,2.4948728e-05,-0.00041617025,0.34906584,1.1935943e-07,1.1936031e-07,2.9653867e-07,1310996,0.0,0.0,0.0010502251,0.4,0.00040014,0.00040014,1.5332289e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14006000,14006000,1310996,0.00051372603,0.00011399995,-0.00038678522,0.34906584,1.1376133e-07,1.1376225e-07,2.8985608e-07,1310996,0.0,0.0,-0.0011448018,0.4,0.00039972295,0.00039972295,1.4880425e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14108000,14108000,1310996,0.0005865509,0.00018498529,-0.00035441548,0.34906584,1.0850237e-07,1.08503315e-07,2.835828e-07,1310996,0.0,0.0,-0.0030625632,0.4,0.00039971108,0.00039971108,1.4453591e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14409000,14409000,1310996,0.00048903236,-0.00018781442,-0.00029024782,0.34906584,9.422284e-08,9.422374e-08,2.658934e-07,1310996,0.0,0.0,-0.00047542198,0.4,0.00040050485,0.00040050485,1.3279039e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14508000,14508000,1310996,0.00050151895,-0.0002605691,-0.00026774526,0.34906584,8.968378e-08,8.968464e-08,2.59781e-07,1310996,0.0,0.0,0.0012444338,0.4,0.00040010657,0.00040010657,1.287844e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14708000,14708000,1310996,0.00044269752,6.842429e-05,-0.00019663826,0.34906584,8.126214e-08,8.126286e-08,2.4821665e-07,1310996,0.0,0.0,-0.00068164227,0.4,0.00039975962,0.00039975962,1.21243165e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14808000,14808000,1310996,0.00044676382,0.000107268555,-0.00018042154,0.34906584,7.755731e-08,7.755796e-08,2.4433447e-07,1310996,0.0,0.0,-0.0020398782,0.4,0.00040066856,0.00040066856,1.1795381e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15214000,15210000,1310996,0.0003675179,-4.367774e-05,-0.000116863506,0.34906584,6.688126e-08,6.688167e-08,2.289788e-07,1310996,0.0,0.0,-0.003160643,0.4,0.0004001985,0.0004001985,1.0777111e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15302000,15298000,1310996,0.00035357423,-0.00014420298,-0.00010283309,0.34906584,6.364446e-08,6.36448e-08,2.256367e-07,1310996,0.0,0.0,-0.0047237836,0.4,0.00039980398,0.00039980398,1.0454403e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15405000,15401000,1310996,0.00037947804,-0.0001899141,-7.711772e-05,0.34906584,6.061272e-08,6.0613e-08,2.2046208e-07,1310996,0.0,0.0,-0.0027876748,0.4,0.00039978442,0.00039978442,1.01511905e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15504000,15500000,1310996,0.00040463603,-0.00022564278,-6.4741944e-05,0.34906584,5.7794765e-08,5.7794985e-08,2.1665645e-07,1310996,0.0,0.0,-0.0004930303,0.4,0.0004002319,0.0004002319,9.869052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15601000,15597000,1310996,0.0003673046,-0.00017242224,-4.6801808e-05,0.34906584,5.510148e-08,5.510165e-08,2.1189977e-07,1310996,0.0,0.0,0.0017181017,0.4,0.00040062945,0.00040062945,9.594438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15706000,15701000,1310996,0.0003161232,-0.000107247346,-3.3031625e-05,0.34906584,5.2479727e-08,5.2479855e-08,2.0703996e-07,1310996,0.0,0.0,0.0038139957,0.4,0.0004006077,0.0004006077,9.318464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15802000,15798000,1310996,0.00037871336,-6.205716e-05,-1.8843704e-05,0.34906584,4.9932808e-08,4.9932893e-08,2.0211019e-07,1310996,0.0,0.0,0.0058485614,0.4,0.00040020718,0.00040020718,9.042997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15902000,15898000,1310996,0.00044829937,-2.831275e-05,-1.4212903e-06,0.34906584,4.7508212e-08,4.7508255e-08,1.973022e-07,1310996,0.0,0.0,0.007829379,0.4,0.00039979466,0.00039979466,8.785474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16102000,16098000,1310996,0.00028975288,-9.3103175e-05,5.1150284e-05,0.34906584,4.311407e-08,4.3114046e-08,1.8843068e-07,1310996,0.0,0.0,0.0059518456,0.4,0.00039975895,0.00039975895,8.295006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16202000,16198000,1310996,0.00038380994,-3.3209035e-05,7.7236706e-05,0.34906584,4.108731e-08,4.108726e-08,1.8416401e-07,1310996,0.0,0.0,0.004937717,0.4,0.0003997436,0.0003997436,8.062045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16695000,16691000,1310996,0.00028318184,9.64352e-05,0.00015110827,0.34906584,3.26054e-08,3.260529e-08,1.6463358e-07,1310996,0.0,0.0,0.0070637497,0.4,0.0004002125,0.0004002125,7.0268534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17602000,17598000,1310996,0.00020972753,0.00029890155,0.0002648921,0.34906584,2.245958e-08,2.2459526e-08,1.3477641e-07,1310996,0.0,0.0,0.008723167,0.4,0.00039983122,0.00039983122,5.723729e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18015000,18011000,1310996,0.00025268327,0.00019914044,0.00027985728,0.34906584,1.880281e-08,1.8802783e-08,1.2387369e-07,1310996,0.0,0.0,0.00973383,0.4,0.00040055724,0.00040055724,5.142692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18204000,18200000,1310996,0.00032636872,0.00025308557,0.00029520734,0.34906584,1.786253e-08,1.7862503e-08,1.18367666e-07,1310996,0.0,0.0,0.008668336,0.4,0.0003993685,0.0003993685,4.9921055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18304000,18300000,1310996,0.00039283736,0.0002953311,0.0003031965,0.34906584,1.7113912e-08,1.7113893e-08,1.1674559e-07,1310996,0.0,0.0,0.0075147822,0.4,0.0004005944,0.0004005944,5.0074295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19202000,19198000,1310996,0.00016888189,-6.285694e-05,0.0003979454,0.34906584,1.267746e-08,1.26775195e-08,9.676277e-08,1310996,0.0,0.0,0.0057725403,0.4,0.000399858,0.000399858,4.9982245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19302000,19298000,1310996,0.00019035878,-9.387811e-05,0.0004063048,0.34906584,1.215372e-08,1.2153796e-08,9.482932e-08,1310996,0.0,0.0,0.004578729,0.4,0.00039983314,0.00039983314,4.997914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19606000,19601000,1310996,0.0001456722,-6.326886e-05,0.00044108485,0.34906584,1.0892847e-08,1.0892962e-08,8.950446e-08,1310996,0.0,0.0,0.0057598883,0.4,0.00040060803,0.00040060803,5.0075996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20204000,20200000,1310996,9.754921e-06,-0.00012721967,0.00045451708,0.34906584,9.479669e-09,9.479826e-09,7.9382644e-08,1310996,0.0,0.0,0.004022106,0.4,0.00039935493,0.00039935493,4.9919363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20405000,20401000,1310996,-4.725211e-06,-0.00018291107,0.00046132552,0.34906584,8.837549e-09,8.837732e-09,7.656537e-08,1310996,0.0,0.0,0.0022480157,0.4,0.00040014993,0.00040014993,5.001874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21705000,21701000,1310996,-0.00017621544,-0.00022595955,0.00042272906,0.34906584,6.5020926e-09,6.502285e-09,6.056942e-08,1310996,0.0,0.0,0.00392648,0.4,0.00040019036,0.00040019036,5.002379e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22305000,22301000,1310996,-0.0001351172,-0.00022544604,0.00038645134,0.34906584,5.8638934e-09,5.8640697e-09,5.481398e-08,1310996,0.0,0.0,0.0051530576,0.4,0.00040064545,0.00040064545,5.0080675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22504000,22500000,1310996,-0.00018570738,-0.0001709969,0.00039226311,0.34906584,5.578935e-09,5.5791065e-09,5.2917514e-08,1310996,0.0,0.0,0.0035731625,0.4,0.00040024263,0.00040024263,5.0030326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22802000,22798000,1310996,-0.00019765444,-0.00016016288,0.00038495898,0.34906584,5.237274e-09,5.237435e-09,5.0257263e-08,1310996,0.0,0.0,0.0021670097,0.4,0.00039983867,0.00039983867,4.997983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23304000,23300000,1310996,-0.00014632034,-6.366551e-05,0.0003691299,0.34906584,4.8710773e-09,4.8712177e-09,4.623063e-08,1310996,0.0,0.0,0.003460782,0.4,0.0003993915,0.0003993915,4.9923933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23405000,23401000,1310996,-0.000153594,-4.072898e-05,0.0003692793,0.34906584,4.796607e-09,4.796742e-09,4.5623075e-08,1310996,0.0,0.0,0.0044895927,0.4,0.0004005919,0.0004005919,5.007398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23565000,23561000,1310996,-0.0001622299,-1.4745349e-05,0.00036556853,0.34906584,4.7149347e-09,4.7150657e-09,4.4419714e-08,1310996,0.0,0.0,0.005495325,0.4,0.00040020852,0.00040020852,5.002606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24505000,24501000,1310996,-0.00021281872,-5.2753145e-05,0.00035128905,0.34906584,4.1279113e-09,4.128014e-09,3.8478618e-08,1310996,0.0,0.0,0.0065295026,0.4,0.0004002347,0.0004002347,5.0029334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24605000,24601000,1310996,-0.0002419175,-5.3731754e-05,0.00035365767,0.34906584,4.069531e-09,4.069631e-09,3.7906116e-08,1310996,0.0,0.0,0.007583162,0.4,0.0004003134,0.0004003134,5.003917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24705000,24701000,1310996,-0.0002662232,-5.4667275e-05,0.00035337624,0.34906584,4.0139945e-09,4.0140917e-09,3.7338292e-08,1310996,0.0,0.0,0.008726107,0.4,0.000400322,0.000400322,5.0040244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24902000,24898000,1310996,-0.00030125715,-3.8749036e-05,0.00034008414,0.34906584,3.9117016e-09,3.911793e-09,3.623716e-08,1310996,-0.00085614325,-0.0013312629,0.008471847,0.4,0.0003997437,0.0003997437,5.004208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,25000000,1310996,-0.00030465072,-1.8457098e-05,0.00033393598,0.34906584,3.8617385e-09,3.8618273e-09,3.566725e-08,1310996,-0.005350388,-0.0020024867,0.007819005,0.4,0.0003954068,0.00039540674,4.9992327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25105000,25101000,1310996,-0.00030567124,6.331618e-07,0.0003317682,0.34906584,3.8282395e-09,3.8283265e-09,3.5217287e-08,1310996,-0.01238625,-0.0017546145,0.007257791,0.4,0.0003868317,0.00038683158,5.0096282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25205000,25201000,1310996,-0.0002821455,1.0860142e-05,0.00032349076,0.34906584,3.7880823e-09,3.7881667e-09,3.4666666e-08,1310996,-0.016801653,0.012453126,0.0065775253,0.4,0.00037074788,0.00037074758,5.004275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25305000,25301000,1310996,-0.0002603603,1.9095552e-05,0.00031900732,0.34906584,3.7593684e-09,3.7594505e-09,3.4164493e-08,1310996,-0.021167027,0.02987523,0.0064915493,0.4,0.0003492553,0.00034925464,5.0043473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25405000,25401000,1310996,-0.00025396707,3.239495e-05,0.0003099261,0.34906584,3.73806e-09,3.7381396e-09,3.367233e-08,1310996,-0.026836412,0.0347992,0.007530703,0.4,0.00032344836,0.00032344722,5.0044127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25502000,25498000,1310996,-0.00025086998,4.387547e-05,0.0003029598,0.34906584,3.723624e-09,3.7237016e-09,3.3189924e-08,1310996,-0.03259942,0.037021074,0.008151434,0.4,0.00029534483,0.00029534305,5.004472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25604000,25600000,1310996,-0.00025299838,4.7767677e-05,0.0002967491,0.34906584,3.7113763e-09,3.7114505e-09,3.268369e-08,1310996,-0.03794593,0.03957926,0.007870682,0.4,0.00026660922,0.0002666069,4.9994214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25705000,25701000,1310996,-0.00025652302,5.0709437e-05,0.00028860403,0.34906584,3.7153634e-09,3.7154342e-09,3.2283697e-08,1310996,-0.042991504,0.041093014,0.007850567,0.4,0.0002397004,0.00023969762,5.009262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25805000,25801000,1310996,-0.00024950167,5.6017227e-05,0.00028382952,0.34906584,3.7118113e-09,3.7118784e-09,3.179419e-08,1310996,-0.051564984,0.04488815,0.008974082,0.4,0.00021407919,0.00021407631,5.0038975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25905000,25901000,1310996,-0.00024321183,6.0287563e-05,0.00027570987,0.34906584,3.7148782e-09,3.7149428e-09,3.1349014e-08,1310996,-0.06016689,0.05056547,0.009090683,0.4,0.00019127663,0.00019127429,5.004006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26004000,26000000,1310996,-0.00024265173,6.0243307e-05,0.0002767114,0.34906584,3.719975e-09,3.720039e-09,3.0912183e-08,1310996,-0.04661321,0.059697602,0.010597038,0.4,0.00017101054,0.00017100938,5.0041044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26105000,26101000,1310996,-0.00024353927,6.0736387e-05,0.00027879752,0.34906584,3.7298e-09,3.729863e-09,3.0512716e-08,1310996,-0.031617187,0.06565408,0.012890175,0.4,0.00015348235,0.0001534825,5.009057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26205000,26201000,1310996,-0.00023751518,5.74221e-05,0.00027802042,0.34906584,3.7328616e-09,3.7329233e-09,3.006015e-08,1310996,-0.031154243,0.07123632,0.014143317,0.4,0.00013811381,0.00013811419,5.004047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26302000,26298000,1310996,-0.00023324626,5.4225326e-05,0.00027756143,0.34906584,3.7402006e-09,3.7402623e-09,2.9646918e-08,1310996,-0.031469535,0.07398083,0.015216981,0.4,0.0001250838,0.00012508314,5.0041413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26402000,26398000,1310996,-0.00023432009,5.2204938e-05,0.0002789984,0.34906584,3.744152e-09,3.744212e-09,2.9212636e-08,1310996,-0.025981039,0.06375489,0.017302314,0.4,0.000113829454,0.00011382723,4.9992227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26505000,26501000,1310996,-0.00023540095,5.066839e-05,0.00027634331,0.34906584,3.7517722e-09,3.751833e-09,2.8813222e-08,1310996,-0.020294892,0.053377707,0.019405005,0.4,0.00010429186,0.00010428836,4.998817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26605000,26601000,1310996,-0.00023528708,4.873481e-05,0.0002746229,0.34906584,3.7630232e-09,3.7630845e-09,2.8447037e-08,1310996,-0.018943468,0.03967262,0.020338153,0.4,9.6191405e-05,9.618749e-05,5.0029093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26705000,26701000,1310996,-0.00023461848,4.680709e-05,0.00027436978,0.34906584,3.7715635e-09,3.7716257e-09,2.806602e-08,1310996,-0.018372739,0.027772581,0.021048935,0.4,8.9154215e-05,8.915089e-05,5.003113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26802000,26798000,1310996,-0.00023359142,4.4156885e-05,0.0002689299,0.34906584,3.7802717e-09,3.7803343e-09,2.7691996e-08,1310996,-0.013586844,0.019912327,0.02173317,0.4,8.308207e-05,8.3080165e-05,5.0032963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26902000,26898000,1310996,-0.000232176,4.1752584e-05,0.0002644122,0.34906584,3.785303e-09,3.785365e-09,2.7297176e-08,1310996,-0.009372803,0.014161563,0.022307621,0.4,7.775206e-05,7.775193e-05,4.998409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27005000,27001000,1310996,-0.00023431842,4.114585e-05,0.00026551948,0.34906584,3.7939243e-09,3.7939856e-09,2.6934405e-08,1310996,-0.006035295,0.013284355,0.023629727,0.4,7.319014e-05,7.319175e-05,4.998082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27102000,27098000,1310996,-0.00023649889,4.0700514e-05,0.0002631806,0.34906584,3.806724e-09,3.806784e-09,2.6678494e-08,1310996,-0.0036005657,0.014075399,0.02506801,0.4,6.928644e-05,6.928958e-05,5.00308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27202000,27198000,1310996,-0.0002359002,4.015726e-05,0.00026262683,0.34906584,3.8115977e-09,3.8116568e-09,2.6661317e-08,1310996,-0.0008054647,0.010208227,0.024224786,0.4,6.5415516e-05,6.541973e-05,4.998066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27302000,27298000,1310996,-0.00023424145,4.062834e-05,0.0002623169,0.34906584,3.8189523e-09,3.819011e-09,2.6669316e-08,1310996,0.001635343,0.0065558758,0.022716202,0.4,6.1739534e-05,6.17445e-05,4.9977716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27505000,27501000,1310996,-0.00023954581,4.7122292e-05,0.00026037262,0.34906584,3.828271e-09,3.828329e-09,2.665926e-08,1310996,0.0045669284,0.01064258,0.022305092,0.4,5.740299e-05,5.7408426e-05,4.9922746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27602000,27598000,1310996,-0.00023908113,4.795448e-05,0.00026105065,0.34906584,3.8380326e-09,3.8380916e-09,2.6723894e-08,1310996,0.0034245902,0.008817875,0.021213766,0.4,5.3654334e-05,5.3660082e-05,5.002623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27702000,27698000,1310996,-0.0002365351,4.755474e-05,0.0002612988,0.34906584,3.8343657e-09,3.834426e-09,2.6705603e-08,1310996,0.0017310798,0.0064869397,0.019956421,0.4,5.0100418e-05,5.0106337e-05,4.9974624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27904000,27900000,1310996,-0.0002284065,5.5132696e-05,0.00026074122,0.34906584,3.8358863e-09,3.8359484e-09,2.6695135e-08,1310996,0.0035422286,0.0026278587,0.020342149,0.4,4.633889e-05,4.6344914e-05,4.9920714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28505000,28501000,1310996,-0.00021508757,4.498816e-05,0.00026138773,0.34906584,3.862452e-09,3.8625223e-09,2.6749742e-08,1310996,0.0007987365,-0.0030927414,0.019320302,0.4,4.0414005e-05,4.0419374e-05,4.992932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28605000,28601000,1310996,-0.00021489777,4.1456195e-05,0.0002624233,0.34906584,3.854619e-09,3.8546966e-09,2.6810463e-08,1310996,-0.0014353235,-0.0038881267,0.0195366,0.4,3.6473615e-05,3.6478457e-05,5.0029203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
