timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
11201000,11201000,4.7358695e-10,2.6573161e-05,0.00097550085,0.00096809404,0.012149854,0.017733654,535,0,0.20456849,0.52348983,0.0011448554,0.024384173,0.053823233,0.00056125276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11408000,11408000,4.725003e-10,2.6268928e-05,0.0010842041,0.0018236005,0.017029408,0.01774251,535,0,0.18850395,0.5030668,0.0076096053,0.014766212,0.049328532,0.0011787972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11602000,11602000,5.0759474e-10,2.785796e-05,0.0015999487,0.00075036555,0.010158279,0.012079118,535,0,0.19252554,0.49410376,0.006728102,0.006029356,0.010403766,0.0042919507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11799000,11799000,5.313508e-10,2.733834e-05,0.0012385325,0.002967981,0.024043335,0.013983134,535,0,0.18878978,0.4795153,0.0009802632,0.059097424,0.033437934,0.0028542995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12002000,12002000,5.334629e-10,2.6875752e-05,0.0013481952,0.0011126099,0.01916171,0.024498204,535,0,0.18601368,0.46653613,0.005805609,0.06357569,0.01231673,0.0017234012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12202000,12202000,4.896222e-10,2.613868e-05,0.0009592826,0.00063325063,0.009736965,0.011087286,535,0,0.18390739,0.45493668,0.0028120345,0.060485892,0.043337688,0.0031902592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12402000,12402000,4.946205e-10,2.6395615e-05,0.0007238626,0.0023344683,0.025071489,0.022589715,535,0,0.18228306,0.44452393,0.0057336236,0.044860624,0.06692829,0.0018969142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12600000,12600000,5.335325e-10,2.8008188e-05,0.0008567592,0.0009905411,0.006700286,0.008363859,535,0,0.18102297,0.43515015,0.0010235183,0.03129023,0.0321852,0.0021942763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12801000,12801000,4.488385e-10,2.7029426e-05,0.0008401181,0.0012002503,0.018246533,0.01946516,535,0,0.18005392,0.42667723,0.0063546943,0.03851706,0.03729128,0.0016189984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13002000,13002000,4.3323808e-10,2.6521078e-05,0.00080903654,0.00093682256,0.008351046,0.01079846,535,0,0.17927878,0.42203227,0.0001876471,0.03682696,0.041660577,0.002354751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13199000,13199000,4.6141785e-10,2.678858e-05,0.0008206502,0.0007076131,0.009258449,0.013231698,535,0,0.17865667,0.41489652,0.0007807319,0.020214628,0.042348936,0.0013931273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13400000,13400000,4.9269633e-10,2.7739574e-05,0.0007874,0.0009886037,0.0116659785,0.020117791,535,0,0.17816252,0.4084036,0.0032178098,0.06089389,0.043418083,0.0018415668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13599000,13599000,4.835893e-10,2.7995426e-05,0.0010452489,0.00060305966,0.0024125187,0.010213109,535,0,0.17776547,0.40248343,0.004717105,0.030200584,0.059115984,0.00026829407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13801000,13801000,4.4676937e-10,2.7303695e-05,0.0010681798,0.0017330903,0.020023659,0.017007459,535,0,0.17742953,0.3970677,0.0024510806,0.061523203,0.03661348,0.004218239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14006000,14006000,5.1566973e-10,2.8687482e-05,0.0013157272,0.0022248053,0.034794148,0.03938671,535,0,0.1681544,0.38894463,0.0022380003,0.07064494,0.029046189,0.00028920447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14200000,14200000,5.0166077e-10,2.8962218e-05,0.0021029683,0.000871932,0.020176288,0.033145268,535,0,0.17700101,0.39000255,0.0040291976,0.062158413,0.049328197,0.0024743068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14401000,14401000,4.801017e-10,2.7749289e-05,0.0015803454,0.0007528577,0.007599951,0.015886161,535,0,0.17678933,0.38576373,0.0022610205,0.03942829,0.044768475,0.0026299478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14602000,14602000,4.5374243e-10,2.7063586e-05,0.0023650888,0.0008705021,0.015078098,0.022319265,535,0,0.17659892,0.3818596,0.014285547,0.058437068,0.03898048,0.0018405931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14800000,14800000,4.153802e-10,2.6290401e-05,0.0046149846,0.0010048664,0.00895834,0.0045107906,535,0,0.17645988,0.3782709,0.00716837,0.04716063,0.04435591,0.00262445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14988000,14980000,4.2262874e-10,2.6196816e-05,0.003069395,0.00041808802,0.0097769145,0.011684569,535,0,0.17453668,0.3759538,0.011773069,0.033295967,0.03977197,0.0044387705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15206000,15202000,4.1956266e-10,2.6201858e-05,0.0030581108,0.00037325785,0.008440312,0.009834036,1049111,0,0.17647365,0.37340817,0.0053123184,0.03936199,0.03743973,0.005352576,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15397000,15393000,4.2897247e-10,2.6435475e-05,0.0027255006,0.0010160609,0.012173198,0.013184357,1049111,0,0.16696337,0.36706635,0.0020184312,0.07233619,0.04638085,0.0016031968,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15597000,15592000,4.464793e-10,2.7309461e-05,0.0021962568,0.00031924056,0.021275155,0.040808897,1049111,0,0.1670887,0.36444822,0.008362084,0.08537241,0.0035249065,0.0031409655,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15798000,15794000,4.6316884e-10,2.7084296e-05,0.0017366708,0.0005790042,0.02660507,0.052638233,1049111,0,0.16719082,0.36398327,0.0031489457,0.08207131,0.009160263,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15998000,15994000,4.78735e-10,2.6654043e-05,0.0011961099,0.0003551586,0.015970526,0.033640563,1049111,0,0.16727439,0.36169565,0.009974085,0.032013405,0.058283567,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16198000,16194000,4.752952e-10,2.6216438e-05,0.00086736673,0.0004299093,0.0065728975,0.01653942,1049111,0,0.16734198,0.3595679,0.012592729,0.04936175,0.036821917,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16395000,16391000,4.903606e-10,2.660043e-05,0.0008189997,0.000591269,0.0114403255,0.020970687,1049111,0,0.16738874,0.35758048,0.013142965,0.056191046,0.05115828,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16595000,16591000,5.084697e-10,2.6310416e-05,0.0006626564,0.000769992,0.014379656,0.021158826,1049111,0,0.16741616,0.3557211,3.0898635e-05,0.063434385,0.037646044,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16804000,16800000,4.894793e-10,2.5864034e-05,0.00073851395,9.4192175e-05,0.009868263,0.018110234,1049111,0,0.1682412,0.3545236,0.0012459046,0.016309744,0.027329942,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17007000,17003000,5.076302e-10,2.6762063e-05,0.0009051462,0.00036673457,0.005967049,0.009501166,1049111,0,0.1768395,0.3555373,0.003448016,0.01378573,0.025453068,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17198000,17194000,5.0313315e-10,2.6790076e-05,0.0010724483,0.0006844374,0.014488096,0.018052924,1049111,0,0.18348663,0.35786608,0.0026264896,0.050577566,0.048829373,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17398000,17394000,4.7515175e-10,2.6707337e-05,0.0013548143,0.0010111276,0.015635809,0.017229455,1049111,0,0.18037571,0.35603657,0.0015935409,0.02085973,0.038428657,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17598000,17594000,4.6287385e-10,2.651569e-05,0.0009798642,0.00029582606,0.011530903,0.018016271,1049111,0,0.17794101,0.35433894,0.003953271,0.05021106,0.047132555,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17798000,17794000,4.579167e-10,2.6470681e-05,0.00072416227,0.00040526173,0.0038986423,0.0137861855,1049111,0,0.1759887,0.35275432,0.0008178387,0.019431336,0.06554098,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
