timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5004000,5004000,4.6061982e-10,2.461953e-05,0.0013418185,0.00015869716,0.0027536722,0.0024261286,512,0,0.5394646,0.80428755,0.0,nan,nan,5.7084475e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5204000,5204000,4.8173293e-10,2.5866659e-05,0.00095350767,0.00017403014,0.0028620448,0.0033510765,512,0,0.52569246,0.80005443,0.0,nan,nan,0.0023451468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5393000,5393000,4.9178495e-10,2.5782461e-05,0.0009047865,0.00019278433,0.002863599,0.0030022904,512,0,0.50525016,0.8125287,0.0,nan,nan,0.00024467427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5603000,5603000,4.66989e-10,2.5733763e-05,0.0010118606,0.00019432075,0.0029117106,0.0031801967,512,0,0.5025338,0.81080604,0.0,nan,nan,0.00052802544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5803000,5803000,4.5617116e-10,2.5203139e-05,0.00075950695,0.00019029122,0.0031643647,0.004422276,512,0,0.49471223,0.8043656,0.0,nan,nan,0.0017031935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6003000,6003000,5.167053e-10,2.6362151e-05,0.0012313896,0.00018954299,0.0028608665,0.0036217116,512,0,0.4853239,0.79768103,0.0,nan,nan,0.0017154185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6203000,6203000,5.295182e-10,2.7868398e-05,0.0009027477,0.00015769596,0.002107925,0.0019665915,512,0,0.4777402,0.79066557,0.0,nan,nan,0.001726826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6404000,6404000,5.0306337e-10,2.7055408e-05,0.000859702,0.00012364899,0.0015338932,0.0015167964,512,0,0.47126105,0.7836062,0.0,nan,nan,0.000372211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6604000,6604000,4.9988935e-10,2.697408e-05,0.0011841429,0.00012025135,0.0013980254,0.0016647782,531,0,0.46315175,0.796426,0.00043838262,nan,nan,0.0024923312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6804000,6804000,4.5513013e-10,2.6366797e-05,0.00087361806,0.0011214236,0.0013211387,0.0012026125,531,0,0.44984782,0.7889252,0.0035553877,nan,nan,0.00233758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7003000,7003000,4.630653e-10,2.617144e-05,0.0010810967,0.00016324235,0.0013461319,0.0013727868,531,0,0.43324566,0.78154033,0.0026983998,nan,nan,0.0009795758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7203000,7203000,4.5465823e-10,2.5626769e-05,0.0007910232,0.00047155033,0.0020362353,0.0033507587,531,0,0.41783205,0.7742657,0.0033975756,nan,nan,0.0025364056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7403000,7403000,4.676961e-10,2.5882773e-05,0.00061943504,0.00039661684,0.0013415336,0.0022355313,531,0,0.4974849,0.7671141,0.0026612247,nan,nan,0.0006877547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7602000,7602000,4.6126158e-10,2.7127748e-05,0.00087682594,0.0002263006,0.0022816355,0.00470591,531,0,0.48488322,0.7599416,0.0057685706,nan,nan,0.0044339597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7804000,7804000,5.0097926e-10,2.7222011e-05,0.0009034148,7.538081e-05,0.001479199,0.0020608122,531,0,0.4792895,0.77113634,0.0021364368,nan,nan,0.0003908004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8002000,8002000,4.6850823e-10,2.6591628e-05,0.0010086338,0.00019295319,0.0024152168,0.0049847723,531,0,0.48031738,0.7637635,0.003267112,nan,nan,0.0020769057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8205000,8205000,4.894716e-10,2.6248039e-05,0.0011617003,7.5989454e-05,0.0017565816,0.0026024408,531,0,0.48328328,0.756552,0.0069904514,nan,nan,0.0017307155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8402000,8402000,4.859408e-10,2.5637954e-05,0.0010430323,0.00016761459,0.0017114464,0.0020895067,531,0,0.48557717,0.749495,0.000717857,nan,nan,0.0012563332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8603000,8603000,4.56596e-10,2.533956e-05,0.0008914283,0.00014437015,0.0016739714,0.0022765521,531,0,0.4854159,0.74245507,0.0051162043,nan,nan,0.0029360019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8804000,8804000,4.5603216e-10,2.5356567e-05,0.00081388897,0.00015580327,0.0015265899,0.001981258,531,0,0.48212734,0.73557687,0.007008147,nan,nan,0.0002435896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9004000,9004000,4.9725907e-10,2.6362153e-05,0.00062164926,0.00022322666,0.001573416,0.0025173777,531,0,0.47757348,0.74518824,0.005442433,nan,nan,0.00021552721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9205000,9205000,5.1233956e-10,2.7449092e-05,0.0006852317,0.00020095674,0.0014677637,0.0019305835,531,0,0.47005388,0.73804,0.00041117676,nan,nan,0.00019404365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9405000,9405000,4.736335e-10,2.6528593e-05,0.0005558278,0.00010119068,0.0012954029,0.0017047145,531,0,0.4620482,0.73106074,0.0015310065,nan,nan,0.0006481775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9603000,9603000,5.08415e-10,2.654937e-05,0.00073335745,8.358296e-05,0.002346022,0.005775701,531,0,0.4536426,0.7242413,0.0024102489,nan,nan,0.003631855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9803000,9803000,5.3516297e-10,2.6908956e-05,0.0005931733,0.00010181493,0.00092264684,0.0013466566,531,0,0.44375736,0.71768695,0.0044886344,nan,nan,0.0035794976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9993000,9993000,5.044181e-10,2.602296e-05,0.00083788246,0.00012899139,0.0011668508,0.0022623688,531,0,0.4297539,0.7084991,0.0031440484,nan,nan,0.0023428313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10205000,10205000,4.8386567e-10,2.7223974e-05,0.0006479805,0.0004301858,0.045061145,0.022964701,535,0,0.29568025,0.6599153,0.010020844,0.08914506,0.028585495,0.0031995347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10403000,10403000,4.8039717e-10,2.7419663e-05,0.0008280234,0.0012000288,0.06798275,0.037123933,535,0,0.25752738,0.62954175,0.0027194677,0.07559454,0.0066998256,0.0019195788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10604000,10604000,4.8976373e-10,2.7529273e-05,0.0008028234,0.0019732127,0.04384505,0.03316997,535,0,0.23298356,0.5950556,0.0072755767,0.030252213,0.015780235,0.002775733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10804000,10804000,4.599125e-10,2.5971816e-05,0.00063416944,0.0009197715,0.0107281115,0.008773825,535,0,0.2160366,0.5662796,0.00664153,0.06022219,0.022002002,0.0028815165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11004000,11004000,4.7615645e-10,2.6713846e-05,0.0011161409,0.0012585833,0.018344633,0.02099997,535,0,0.20390046,0.5418269,0.0028276038,0.023350652,0.026723914,0.00037727816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11205000,11205000,4.735743e-10,2.6591744e-05,0.0009717168,0.0008264786,0.0119943535,0.025602687,535,0,0.19504736,0.5207667,0.000823392,0.02332763,0.04937089,0.00056018186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11404000,11404000,4.73755e-10,2.6264644e-05,0.0009940909,0.0018779327,0.017246658,0.01778943,535,0,0.18852302,0.5024309,0.0009875214,0.014850632,0.04929773,0.0013784828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11602000,11602000,5.0759474e-10,2.785796e-05,0.0015999487,0.0007101841,0.009976002,0.011838825,535,0,0.19342414,0.4939958,0.0068296697,0.0061782566,0.010502846,0.0042893826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11803000,11803000,5.341718e-10,2.7242993e-05,0.0012298876,0.0030468048,0.02481081,0.0146038765,535,0,0.18955691,0.479415,0.0009914226,0.0588092,0.03347658,0.0028522098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12002000,12002000,5.334629e-10,2.6875752e-05,0.0013481952,0.0011247488,0.019512137,0.024805607,535,0,0.18664902,0.46644327,0.005918967,0.06342347,0.012260824,0.0017318687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12202000,12202000,4.896222e-10,2.613868e-05,0.0009592826,0.00065365154,0.009742018,0.011242033,535,0,0.18442883,0.45485067,0.005452232,0.060467828,0.043397974,0.0031935123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12402000,12402000,4.946205e-10,2.6395615e-05,0.0007238626,0.0023568955,0.025337946,0.022868548,535,0,0.18271932,0.44444525,0.006840953,0.0448664,0.06693246,0.001892163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12604000,12604000,5.309425e-10,2.7875605e-05,0.00085113186,0.000984291,0.006673424,0.008400282,535,0,0.18138881,0.43507966,0.011923936,0.031075075,0.032213047,0.0021917308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12793000,12793000,4.468719e-10,2.6829957e-05,0.0008504164,0.001211794,0.01898541,0.02043183,535,0,0.17935988,0.42923766,0.005096499,0.038639583,0.037323277,0.0008169547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13002000,13002000,4.3323808e-10,2.6521078e-05,0.00080903654,0.00094732986,0.008336476,0.010922536,535,0,0.17949268,0.42196897,0.0036720159,0.036835395,0.041674197,0.0023580028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13203000,13203000,4.5775408e-10,2.6633523e-05,0.0008165357,0.0007063916,0.009314504,0.013325964,535,0,0.17883223,0.41484198,0.002663522,0.020146104,0.042365957,0.0013968098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13404000,13404000,4.916894e-10,2.7669654e-05,0.00078181113,0.0010047399,0.011583499,0.020006582,535,0,0.17830561,0.40836573,0.0027197362,0.060742013,0.043366008,0.0018493993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13603000,13603000,4.8075033e-10,2.7878808e-05,0.0010422533,0.00060246524,0.0024207903,0.010161993,535,0,0.17786501,0.4024535,0.006650274,0.030289313,0.059141893,0.00025942118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13793000,13793000,4.4952733e-10,2.7597956e-05,0.001083769,0.0018014418,0.020708073,0.017381115,535,0,0.17655906,0.3964601,0.0009255109,0.06170371,0.03659748,0.004225037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14006000,14006000,5.1566973e-10,2.8687482e-05,0.0013157272,0.0021675357,0.034507025,0.039154973,535,0,0.16826738,0.38893625,0.0076688705,0.070499286,0.029040812,0.0002922374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14204000,14204000,5.0054283e-10,2.8990513e-05,0.0020856813,0.0008624129,0.02006579,0.03299601,535,0,0.17710383,0.39000076,0.0045147007,0.062142126,0.04937606,0.0024725741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14393000,14393000,4.757857e-10,2.7868018e-05,0.0016065743,0.00076551037,0.007937765,0.0165769,535,0,0.17591546,0.3851744,0.00903128,0.039479807,0.04479427,0.002626915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14602000,14602000,4.5374243e-10,2.7063586e-05,0.0023650888,0.0008818325,0.01506698,0.022352036,535,0,0.17664365,0.38186216,0.01304103,0.058533255,0.03894988,0.0018379926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14804000,14804000,4.1162215e-10,2.6084306e-05,0.0045737335,0.0009799015,0.00894983,0.004542942,535,0,0.17649072,0.37827235,0.0071890657,0.04717937,0.0443914,0.0026248835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14993000,14984000,4.231371e-10,2.6088032e-05,0.0030450562,0.00041543337,0.00976496,0.011657093,535,0,0.17457029,0.3759605,0.01179287,0.033270247,0.03974162,0.004439203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15198000,15194000,4.1545442e-10,2.6224874e-05,0.003110105,0.0003860961,0.008528514,0.009682945,1049111,0,0.17556834,0.37497625,0.008815764,0.03946296,0.037422534,0.004524815,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15401000,15397000,4.2901782e-10,2.6505815e-05,0.0027004567,0.0010067181,0.012138357,0.013154407,1049111,0,0.16697341,0.36707065,0.0019734316,0.07223227,0.046410944,0.0015999451,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15601000,15597000,4.4803175e-10,2.7467482e-05,0.0022670762,0.0003221281,0.021264542,0.04075288,1049111,0,0.16709867,0.36445814,0.008343772,0.08539047,0.0034831306,0.003141615,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15798000,15794000,4.6316884e-10,2.7084296e-05,0.0017366708,0.00057761156,0.026634322,0.052710056,1049111,0,0.16720118,0.36399862,0.0031622886,0.08215209,0.009135819,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15998000,15994000,4.78735e-10,2.6654043e-05,0.0011961099,0.0003449748,0.015936391,0.033629987,1049111,0,0.1672753,0.3617159,0.010019745,0.03200171,0.058257025,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16198000,16194000,4.752952e-10,2.6216438e-05,0.00086736673,0.0004220029,0.006564587,0.016489968,1049111,0,0.16733277,0.35958683,0.012562939,0.04945956,0.036808632,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16399000,16395000,4.917329e-10,2.663185e-05,0.0008132163,0.0005886995,0.011419595,0.020927021,1049111,0,0.16737406,0.35760355,0.01320109,0.056071553,0.051171154,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16599000,16595000,5.1011506e-10,2.6337617e-05,0.0006566601,0.00077493116,0.014372845,0.021117296,1049111,0,0.16740336,0.35575327,0.0034970643,0.06346886,0.037656553,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16808000,16804000,4.9000026e-10,2.5888654e-05,0.00073415274,9.310404e-05,0.009875018,0.01809087,1049111,0,0.16822979,0.3545643,0.00046334887,0.016351106,0.027338088,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16999000,16995000,5.0895127e-10,2.6977634e-05,0.00091655704,0.0003744419,0.0062076985,0.009937589,1049111,0,0.1759199,0.3568675,0.005259648,0.013865113,0.02545377,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17198000,17194000,5.0313315e-10,2.6790076e-05,0.0010724483,0.00068019936,0.014495011,0.018057203,1049111,0,0.183465,0.35790774,0.009097124,0.05060616,0.04884533,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17398000,17394000,4.7515175e-10,2.6707337e-05,0.0013548143,0.0009952364,0.015700754,0.017301083,1049111,0,0.18035533,0.35608655,0.0023079438,0.021010771,0.0384138,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17598000,17594000,4.6287385e-10,2.651569e-05,0.0009798642,0.00029587696,0.011555982,0.01807644,1049111,0,0.17791799,0.35439092,0.003936274,0.050234836,0.047149282,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17798000,17794000,4.579167e-10,2.6470681e-05,0.00072416227,0.0004115483,0.003907971,0.0137946755,1049111,0,0.17596093,0.35280812,0.0019509059,0.019448,0.06552011,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
