timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5999000,5999000,0.0,0.0,0.0,0.43672103,0.43672103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912138,0.0,0.0,nan,0.0,0.0,0.25162488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488000,6488000,0.0,0.0,0.0,0.421169,0.42116898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897618,0.0,0.0,nan,0.0,0.0,0.25148258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,0.40881407,0.40881398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878976,0.0,0.0,nan,0.0,0.0,0.09335526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,0.37540734,0.37540725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860295,0.0,0.0,nan,0.0,0.0,0.09175422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,0.368807,0.36880684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839642,0.0,0.0,nan,0.0,0.0,0.09121184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.37860125,0.378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826638,0.0,0.0,nan,0.0,0.0,0.090955116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38293737,0.38293707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811108,0.0,0.0,nan,0.0,0.0,0.090816714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,0.3766498,0.37664956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793195,0.0,0.0,nan,0.0,0.0,0.09074021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.3630942,0.36309397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7761345,0.0,0.0,nan,0.0,0.0,0.09069918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10862413,0.108624086,0.2310767,0.28824466,0.28824466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636951,0.0,0.0,nan,0.0,0.0,0.09068153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10558405,0.105583884,0.2204349,0.27405852,0.27405852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553265,0.0,0.0,nan,0.0,0.0,0.09067268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.107348576,0.1073484,0.21655127,0.26912612,0.26912612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502098,0.0,0.0,nan,0.0,0.0,0.09067238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.10741155,0.10741144,0.2149696,0.26702398,0.26702398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470576,0.0,0.0,nan,0.0,0.0,0.09067141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10632325,0.10632317,0.21431333,0.26603475,0.26603475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445948,0.0,0.0,nan,0.0,0.0,0.09067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12990000,12990000,0.10491706,0.104917005,0.2141412,0.26554447,0.26554447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428759,0.0,0.0,nan,0.0,0.0,0.09066976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13490000,13490000,0.10372399,0.103723966,0.2140736,0.265289,0.265289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415597,0.0,0.0,nan,0.0,0.0,0.090664275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.10249835,0.10249836,0.21397682,0.2649854,0.2649854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40317,0.0,0.0,nan,0.0,0.0,0.09065848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.10215136,0.10215139,0.21396157,0.26508048,0.26508048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397702,0.0,0.0,nan,0.0,0.0,0.09065073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14980000,0.10147245,0.10147243,0.21372156,0.26488182,0.26488182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391237,0.0,0.0,nan,0.0,0.0,0.09064521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10095386,0.100953825,0.21349272,0.26477444,0.26477444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385235,0.0,0.0,nan,0.0,0.0,0.09064616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,0.100657254,0.10065724,0.213246,0.26481968,0.26481968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383054,0.0,0.0,nan,0.0,0.0,0.09063003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16491000,0.1003042,0.100304134,0.21295843,0.26484403,0.26484403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380089,0.0,0.0,nan,0.0,0.0,0.09061198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16991000,0.10000599,0.10000593,0.21274476,0.26484996,0.26484996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377045,0.0,0.0,nan,0.0,0.0,0.09059419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17494000,0.10099178,0.10099172,0.21315426,0.2671352,0.26713517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378345,0.0,0.0,nan,0.0,0.0,0.0905789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17991000,0.0999086,0.09990857,0.21268667,0.26634198,0.26634198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376241,0.0,0.0,nan,0.0,0.0,0.090561666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18491000,0.09999804,0.099998,0.21262988,0.26705033,0.26705033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375628,0.0,0.0,nan,0.0,0.0,0.09054503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.10189645,0.10189637,0.21326534,0.27109578,0.27109575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380268,0.0,0.0,nan,0.0,0.0,0.09053011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.09942588,0.09942583,0.2124585,0.26819155,0.26819155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375614,0.0,0.0,nan,0.0,0.0,0.09051455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19991000,0.09859783,0.09859778,0.21196225,0.26693842,0.26693842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375084,0.0,0.0,nan,0.0,0.0,0.09049966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20491000,0.09943622,0.09943619,0.21221514,0.26878572,0.26878572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377732,0.0,0.0,nan,0.0,0.0,0.090487026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.100635365,0.100635365,0.21274783,0.2720611,0.2720611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38146,0.0,0.0,nan,0.0,0.0,0.09047326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.0996069,0.099606924,0.21243285,0.2708226,0.2708226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381121,0.0,0.0,nan,0.0,0.0,0.09046016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21991000,0.09829585,0.09829583,0.2119227,0.26845828,0.26845828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378118,0.0,0.0,nan,0.0,0.0,0.090448454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09849736,0.09849736,0.21200998,0.2692418,0.2692418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379252,0.0,0.0,nan,0.0,0.0,0.09043767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.09756299,0.09756298,0.21149276,0.26719964,0.26719964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376954,0.0,0.0,nan,0.0,0.0,0.0904268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23493000,0.09768581,0.097685754,0.21150368,0.26736003,0.26736003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376225,0.0,0.0,nan,0.0,0.0,0.09041685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23991000,0.09732713,0.097327136,0.21128787,0.26656726,0.26656726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376308,0.0,0.0,nan,0.0,0.0,0.09040615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.097627245,0.09762725,0.2115188,0.26756755,0.26756755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375963,0.0,0.0,nan,0.0,0.0,0.09039599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09782303,0.09782304,0.21119528,0.26628602,0.26628602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373844,0.0,0.0,nan,0.0,0.0,0.09038633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25494000,0.10564268,0.10564315,0.21097694,0.26553315,0.26553315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372404,0.0,0.0,nan,0.0,0.0,0.0903777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.10775185,0.1077512,0.21086092,0.2651869,0.26518694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370929,0.0,0.0,nan,0.0,0.0,0.09036887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.10536121,0.105359204,0.2107579,0.26505128,0.26505128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369891,0.0,0.0,nan,0.0,0.0,0.09036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.1027258,0.10272357,0.21071556,0.26501593,0.2650159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368438,0.0,0.0,nan,0.0,0.0,0.09035311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.10299777,0.10299663,0.21099822,0.26654503,0.266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369172,0.0,0.0,nan,0.0,0.0,0.093250304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27991000,0.10348895,0.10349001,0.21127157,0.2677567,0.26775667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3699465,0.0,0.0,nan,0.0,0.0,0.09170943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,0.11203949,0.11203783,0.21290159,0.27935174,0.27935177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37751,0.0,0.0,nan,0.0,0.0,0.09116114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.10213546,0.10213493,0.21216413,0.27126634,0.27126637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375555,0.0,0.0,nan,0.0,0.0,0.09088927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29491000,0.10075624,0.10075676,0.2119706,0.26980245,0.26980248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377238,0.0,0.0,nan,0.0,0.0,0.090716526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29991000,0.10075624,0.10075676,0.2119706,0.26980245,0.26980248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387343,0.0,0.0,nan,0.0,0.0,0.090601765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30491000,0.10188636,0.10188982,0.21365356,0.27855062,0.27855074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385863,0.0,0.0,nan,0.0,0.0,0.0905202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30994000,0.09921402,0.09921175,0.21322772,0.27464432,0.27464443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3867855,0.0,0.0,nan,0.0,0.0,0.09045993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31494000,0.09702978,0.097024634,0.21230984,0.26975736,0.26975742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380678,0.0,0.0,nan,0.0,0.0,0.09041377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31991000,0.096725374,0.09671524,0.21216469,0.26924586,0.2692458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3814,0.0,0.0,nan,0.0,0.0,0.090379074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.09625153,0.09624164,0.21181235,0.26794043,0.26793995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380633,0.0,0.0,nan,0.0,0.0,0.090350084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.097530365,0.09752548,0.21258163,0.27146906,0.27146703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383772,0.0,0.0,nan,0.0,0.0,0.09032708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.09782234,0.097821504,0.21275927,0.27243352,0.27243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385219,0.0,0.0,nan,0.0,0.0,0.09030832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,0.09745869,0.09745804,0.21257977,0.2714631,0.2714615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389266,0.0,0.0,nan,0.0,0.0,0.09029383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09745869,0.09745804,0.21257977,0.2714631,0.2714615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3990135,0.0,0.0,nan,0.0,0.0,0.0902813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34994000,0.101317324,0.10131282,0.21511431,0.2868983,0.28689754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402376,0.0,0.0,nan,0.0,0.0,0.09027105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.09956968,0.0995653,0.2145783,0.2811571,0.28115672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4011135,0.0,0.0,nan,0.0,0.0,0.090262935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.101106964,0.10110184,0.21517321,0.28565755,0.28565687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403981,0.0,0.0,nan,0.0,0.0,0.09025666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.100671306,0.10066702,0.21499155,0.28412065,0.28412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4092865,0.0,0.0,nan,0.0,0.0,0.090251185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.100671306,0.10066702,0.21499155,0.28412065,0.28412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421423,0.0,0.0,nan,0.0,0.0,0.09024708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.10504672,0.105044805,0.21693964,0.30200043,0.3019979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42253,0.0,0.0,nan,0.0,0.0,0.09024401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37994000,0.10361136,0.10361086,0.21691729,0.29914185,0.29914033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427174,0.0,0.0,nan,0.0,0.0,0.09024131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.098728985,0.09872829,0.21464384,0.27975696,0.27975646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411954,0.0,0.0,nan,0.0,0.0,0.09023951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.098728985,0.09872829,0.21464384,0.27975696,0.27975646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421052,0.0,0.0,nan,0.0,0.0,0.09023798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.10000524,0.100003116,0.21491694,0.2822215,0.28222144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416217,0.0,0.0,nan,0.0,0.0,0.090237156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.10000524,0.100003116,0.21491694,0.2822215,0.28222144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426289,0.0,0.0,nan,0.0,0.0,0.09023667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,0.10288826,0.1031522,0.2159831,0.29130328,0.2913038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424673,0.0,0.0,nan,0.0,0.0,0.09023551,0.0027109557,0.002693985,0.0027097652,0.0,0.0,0.0,0.0,0.0
40999000,40991000,0.10288826,0.1031522,0.2159831,0.29130328,0.2913038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436023,0.0,0.0,nan,0.0,0.0,0.09023551,0.0025874467,0.0025682307,0.0025860837,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.110188216,0.10992434,0.21797475,0.31976599,0.31997523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438931,0.0,0.0,nan,0.0,0.0,0.09023551,0.0025477016,0.002540726,0.0025472678,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.110188216,0.10992434,0.21797475,0.31976599,0.31997523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449158,0.0,0.0,nan,0.0,0.0,0.09023551,0.002531561,0.0025298498,0.0025315399,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.10730901,0.10672799,0.21846175,0.31965062,0.31977543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444242,0.0,0.0,nan,0.0,0.0,0.09023551,0.0025225754,0.0025232972,0.002522811,0.0,0.0,0.0,0.0,0.0
42990000,42990000,0.10730901,0.10672799,0.21846175,0.31965062,0.31977543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453847,0.0,0.0,nan,0.0,0.0,0.09031371,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.11438164,0.1134129,0.22048268,0.3534385,0.3529291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454937,0.0,0.0,nan,0.0,0.0,0.090305805,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.11438164,0.1134129,0.22048268,0.3534385,0.3529291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464634,0.0,0.0,nan,0.0,0.0,0.09029814,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.11438164,0.1134129,0.22048268,0.3534385,0.3529291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475487,0.0,0.0,nan,0.0,0.0,0.090292,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.11438164,0.1134129,0.22048268,0.3534385,0.3529291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4862995,0.0,0.0,nan,0.0,0.0,0.09028567,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.13372007,0.13447863,0.22406447,0.47151196,0.46966177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481223,0.0,0.0,nan,0.0,0.0,0.09027766,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.099539585,0.09983705,0.21722661,0.29138026,0.29136595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443589,0.0,0.0,nan,0.0,0.0,0.090269424,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.097308755,0.09766422,0.21391344,0.2739112,0.27390453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424627,0.0,0.0,nan,0.0,0.0,0.09026357,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.09684786,0.0972529,0.21268333,0.26970717,0.26970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411879,0.0,0.0,nan,0.0,0.0,0.090257086,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.09684786,0.0972529,0.21268333,0.26970717,0.26970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417154,0.0,0.0,nan,0.0,0.0,0.090254664,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.10047894,0.10108786,0.21403584,0.27822205,0.2784263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420085,0.0,0.0,nan,0.0,0.0,0.09025266,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.1000049,0.100576565,0.21390113,0.27925324,0.27945596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41451,0.0,0.0,nan,0.0,0.0,0.09024403,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
48994000,48994000,0.10052019,0.101141274,0.21406619,0.281331,0.28159118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417893,0.0,0.0,nan,0.0,0.0,0.09023953,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09890391,0.09916796,0.21361065,0.27821505,0.27837056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409799,0.0,0.0,nan,0.0,0.0,0.09023166,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
50005000,50005000,0.09756748,0.0976938,0.21277562,0.2733861,0.27347085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403084,0.0,0.0,nan,0.0,0.0,0.09022645,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
50505000,50505000,0.096969165,0.09698584,0.21225514,0.2707281,0.27078736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39818,0.0,0.0,nan,0.0,0.0,0.09022252,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
51006000,51002000,0.09672331,0.09666465,0.21190128,0.26920053,0.26923987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394185,0.0,0.0,nan,0.0,0.0,0.09021991,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
