timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5497000,0.0,0.0,0.0,0.0030846817,0.0020668264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04587555,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5995000,0.0,0.0,0.0,0.0036635455,0.0021640926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030872345,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.002212344,0.0029262772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010967255,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,0.00045497317,0.0037778795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01733017,0.0,0.0,nan,0.0,0.0,-0.0025396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7498000,0.0,0.0,0.0,-0.0015433122,0.0039364663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030452728,0.0,0.0,nan,0.0,0.0,0.000292697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7998000,0.0,0.0,0.0,-0.0035318327,0.004515761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036823273,0.0,0.0,nan,0.0,0.0,-0.0035404111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-0.002911042,0.0052256705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008255005,0.0,0.0,nan,0.0,0.0,0.003299776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-0.0022003273,0.00639669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034103394,0.0,0.0,nan,0.0,0.0,-0.005139227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,-0.0019862107,0.0068546254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888916,0.0,0.0,nan,0.0,0.0,0.0038126246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,-0.001154351,0.0072260383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042316437,0.0,0.0,nan,0.0,0.0,-0.0059655607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.09718265,0.08980765,-0.18150827,0.017596483,-0.017976098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00970459,0.0,0.0,nan,0.0,0.0,0.0011106291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.047780786,-0.06087941,0.12542266,-0.042060934,-0.07937553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063819885,0.0,0.0,nan,0.0,0.0,-0.00172851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.024535378,0.018407373,-0.031876206,0.12797871,0.11255196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036815643,0.0,0.0,nan,0.0,0.0,0.0024300723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,-0.017806225,-0.002567907,-0.14755389,-0.03175447,0.031608194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030067444,0.0,0.0,nan,0.0,0.0,-0.0044556563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.07451494,0.018643668,0.011598909,0.0074312985,-0.15653127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024951935,0.0,0.0,nan,0.0,0.0,-0.001144361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,-0.05985703,0.000649143,0.03462626,-0.107326835,-0.008404426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041614532,0.0,0.0,nan,0.0,0.0,-0.00019115559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,-0.056059636,0.0274377,-0.029867314,0.000859499,-0.09684454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037456512,0.0,0.0,nan,0.0,0.0,-0.00055278186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,-0.032026745,0.048949994,-0.16334571,-0.07482024,0.030517831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005168915,0.0,0.0,nan,0.0,0.0,0.0020170214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.06687603,0.020999067,0.17286089,-0.017198361,0.112192206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016651154,0.0,0.0,nan,0.0,0.0,0.0010847849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14984000,14976000,0.0010098666,-0.011360449,-0.076893255,0.047782972,-0.10252035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791901,0.0,0.0,nan,0.0,0.0,0.004256882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.015503177,0.019803587,0.1665512,0.11915088,-0.052112497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065395355,0.0,0.0,nan,0.0,0.0,0.011516497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15998000,0.0037982166,-0.037535094,-0.07413258,0.14023629,-0.1501011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007922413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16499000,-0.025452796,-0.101342514,0.019101541,0.1274725,-0.048220575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011496069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16991000,0.02139066,-0.01361781,-0.027495423,0.065462425,-0.038134143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00264291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17498000,-0.029745147,0.012429064,0.008484004,0.100216255,0.02884683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.00044981763,0.064831816,0.114303336,0.06389716,0.019260272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011732858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.121819675,-0.13051674,0.0516619,0.07519838,-0.000344418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0136082955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18989000,0.017847037,0.06207952,-0.037867285,0.09300638,-0.08731396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006213357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,-0.012963543,-0.010297429,0.038342595,-0.022206739,-0.0009949356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031124465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19999000,0.050869983,-0.081231534,-0.11347394,0.0077694654,-0.02062057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00086280797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20499000,0.057308726,0.0147300735,-0.16662826,0.048028663,-0.08415388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0049705654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.021036077,0.024809852,-0.03864159,-0.12081055,-0.1844932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008937441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.070056714,-0.10038107,0.043362416,0.07202096,0.039271653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00010021264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21999000,-0.021158345,0.05321864,0.0025421344,0.10276176,0.13426903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020385742,0.0,0.0,nan,0.0,0.0,-0.005254001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,-0.07421355,-0.07058645,-0.11359356,0.0072811395,0.014146201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025566835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,-0.10950562,0.07654053,-0.08686122,0.07446599,-0.10836692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041332245,0.0,0.0,nan,0.0,0.0,-0.009140486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23489000,-0.051132053,-0.034317322,0.16831973,-0.11737066,0.05309269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024223328,0.0,0.0,nan,0.0,0.0,-0.00016968464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,0.029835554,0.06213752,0.016917467,0.049067214,0.06091751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023544459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24489000,0.064141646,-0.094915256,0.079307675,0.09837426,0.042406015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05990219,0.0,0.0,nan,0.0,0.0,-0.0056483108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,-0.035213616,-0.05482679,-0.07582051,-0.01729925,-0.06176938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031482354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25498000,-0.03300642,0.013573612,0.10741697,-0.15452826,0.02955833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014110565,0.0,0.0,nan,0.0,0.0,-0.006815163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,-0.058095098,0.034996536,0.019203745,-0.028241642,0.11526915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031445767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.04593828,-0.09514483,0.37204683,0.06405035,-0.023890167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,4.592992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,0.048444353,-0.08603478,0.115632415,0.109064646,0.051423945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.276268,0.0,0.0,nan,0.0,0.0,0.002499883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,0.037157156,-0.058196258,-0.2529788,0.046558246,-0.035692345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3392105,0.0,0.0,nan,0.0,0.0,-0.0014437884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,0.053263094,-0.066998646,0.09020543,-0.14803249,0.005881574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28390884,0.0,0.0,nan,0.0,0.0,-0.00039792154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28489000,0.053263094,-0.066998646,0.09020543,-0.14803249,0.005881574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34291458,0.0,0.0,nan,0.0,0.0,-0.0029076212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,-0.061226368,-0.042776674,-0.17331147,-0.049396392,0.008265153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27737045,0.0,0.0,nan,0.0,0.0,-0.002903384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.047113393,0.032383647,-0.24509025,0.045818053,0.040671613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2549858,0.0,0.0,nan,0.0,0.0,-0.0034812302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.047113393,0.032383647,-0.24509025,0.045818053,0.040671613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21448517,0.0,0.0,nan,0.0,0.0,-0.006562506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30499000,0.051233724,0.06197413,-0.19824004,-0.11733505,0.16510385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21587753,0.0,0.0,nan,0.0,0.0,0.0030714646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,-0.10698998,0.04704553,0.09280801,0.00989569,0.108108446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21541214,0.0,0.0,nan,0.0,0.0,0.001584322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31498000,0.05675233,0.055709243,-0.118427396,-0.0064029265,0.12974444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122608185,0.0,0.0,nan,0.0,0.0,0.0035083215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,31999000,0.061097797,0.051884897,-0.04409027,-0.11393408,0.026228115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067905426,0.0,0.0,nan,0.0,0.0,-0.001981622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.025298087,0.051997006,-0.04714018,0.02077626,0.122318394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366806,0.0,0.0,nan,0.0,0.0,0.0010278975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,-0.022095613,-0.07236718,0.121753514,0.1379602,0.078813896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032310486,0.0,0.0,nan,0.0,0.0,-0.0019480938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33498000,-0.012711359,0.013143398,-0.03264077,0.12843315,0.099300474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048412323,0.0,0.0,nan,0.0,0.0,-0.0029307762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,33999000,-0.087994896,-0.08565152,0.028811187,0.10930086,0.090355426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068157196,0.0,0.0,nan,0.0,0.0,-0.008092672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,-0.087994896,-0.08565152,0.028811187,0.10930086,0.090355426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587097,0.0,0.0,nan,0.0,0.0,0.004031064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34998000,0.060615107,0.00035184232,-0.13139597,-0.0077982517,0.09095305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11537552,0.0,0.0,nan,0.0,0.0,0.0010304302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,-0.007190203,-0.018418405,-0.03758732,-0.075004786,-0.16490082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143494,0.0,0.0,nan,0.0,0.0,-0.00040677778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35997000,0.0060119582,-0.034180194,0.031085595,0.00922326,-0.110681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13908386,0.0,0.0,nan,0.0,0.0,-0.005189093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36489000,-0.03208881,-0.022441277,0.2338835,-0.018806897,-0.016502954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10873413,0.0,0.0,nan,0.0,0.0,-0.00698974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,-0.03208881,-0.022441277,0.2338835,-0.018806897,-0.016502954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080638885,0.0,0.0,nan,0.0,0.0,-0.0037877767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37499000,0.015020303,0.060444202,-0.10395235,0.0120108975,0.111698315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19486237,0.0,0.0,nan,0.0,0.0,0.0032669278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37998000,-0.10042012,0.05780738,0.08096273,-0.09735871,0.014486333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101703644,0.0,0.0,nan,0.0,0.0,-0.008927736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.07514773,-0.043680515,0.13931637,-0.08222293,0.079646476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040683746,0.0,0.0,nan,0.0,0.0,-0.006161285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.07514773,-0.043680515,0.13931637,-0.08222293,0.079646476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018196106,0.0,0.0,nan,0.0,0.0,-0.0016947873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,-0.033531003,-0.0881205,-0.010441735,0.1816978,-0.12779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06568909,0.0,0.0,nan,0.0,0.0,-0.001580567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39989000,-0.033531003,-0.0881205,-0.010441735,0.1816978,-0.12779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06783676,0.0,0.0,nan,0.0,0.0,-0.005047828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,0.18173695,0.14246568,0.0022137314,-0.039221913,0.04699784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013393402,0.0,0.0,nan,0.0,0.0,0.002593542,0.00050511956,1.79708e-05,-0.0002759993,0.0,0.0,0.0,0.0,0.0
40999000,40991000,0.18173695,0.14246568,0.0022137314,-0.039221913,0.04699784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030910492,0.0,0.0,nan,0.0,0.0,0.002593542,0.0007353127,0.0008478188,0.00041517615,0.0,0.0,0.0,0.0,0.0
41488000,41488000,-0.32463515,0.031351596,0.017131995,0.06953263,0.13048503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09859848,0.0,0.0,nan,0.0,0.0,0.002593542,-0.00028145313,-0.0012603267,-0.0015240312,0.0,0.0,0.0,0.0,0.0
41989000,41989000,-0.32463515,0.031351596,0.017131995,0.06953263,0.13048503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048934937,0.0,0.0,nan,0.0,0.0,0.002593542,6.681681e-05,-0.0012210002,-0.0020941496,0.0,0.0,0.0,0.0,0.0
42489000,42489000,-0.061261266,-0.015714996,-0.078826495,-0.010515213,-0.22178036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023612976,0.0,0.0,nan,0.0,0.0,0.002593542,0.0014193952,0.0012400434,-0.0010366142,0.0,0.0,0.0,0.0,0.0
42998000,42998000,-0.061261266,-0.015714996,-0.078826495,-0.010515213,-0.22178036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02689743,0.0,0.0,nan,0.0,0.0,-0.0012440849,-2.1100044e-05,0.0012526475,-0.0029641688,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.047984958,0.14453761,-0.13965306,-0.15625107,-0.12953039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012706757,0.0,0.0,nan,0.0,0.0,0.0019241944,-2.1100044e-05,0.0012526475,-0.0029641688,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.047984958,0.14453761,-0.13965306,-0.15625107,-0.12953039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202652,0.0,0.0,nan,0.0,0.0,-0.001080513,-2.1100044e-05,0.0012526475,-0.0029641688,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.047984958,0.14453761,-0.13965306,-0.15625107,-0.12953039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015052795,0.0,0.0,nan,0.0,0.0,-0.0023203678,-2.1100044e-05,0.0012526475,-0.0029641688,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.047984958,0.14453761,-0.13965306,-0.15625107,-0.12953039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062713623,0.0,0.0,nan,0.0,0.0,-0.001756113,-2.1100044e-05,0.0012526475,-0.0029641688,0.0,0.0,0.0,0.0,0.0
45488000,45488000,-0.06055729,0.0055752844,0.055275086,-0.0016928911,0.05344054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026123047,0.0,0.0,nan,0.0,0.0,0.0004769452,-2.1100044e-05,0.0012526475,-0.0029641688,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.07022184,0.04817678,-0.049296282,0.15618223,-0.13300082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03637314,0.0,0.0,nan,0.0,0.0,0.0012829863,-2.1100044e-05,0.0012526475,-0.0029641688,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.06924319,0.12069291,0.0006721541,-0.107908964,0.045617133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044288635,0.0,0.0,nan,0.0,0.0,-0.003918877,-2.1100044e-05,0.0012526475,-0.0029641688,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.07460207,0.03607025,0.016331498,-0.05959624,0.10162385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956009,0.0,0.0,nan,0.0,0.0,-0.0038216654,-2.1100044e-05,0.0012526475,-0.0029641688,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.07460207,0.03607025,0.016331498,-0.05959624,0.10162385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037448883,0.0,0.0,nan,0.0,0.0,0.0031099543,-2.1100044e-05,0.0012526475,-0.0029641688,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.031282842,0.01585257,-0.07805408,0.021176182,0.22121355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030056,0.0,0.0,nan,0.0,0.0,0.004015816,-2.1100044e-05,0.0012526475,-0.0029641688,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.14289498,0.049815334,0.1626782,-0.04144028,0.113140374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043849945,0.0,0.0,nan,0.0,0.0,0.0023385352,-2.1100044e-05,0.0012526475,-0.0029641688,0.0,0.0,0.0,0.0,0.0
48998000,48998000,-0.050213635,-0.003990084,-0.16056956,0.091017365,0.18144771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021961212,0.0,0.0,nan,0.0,0.0,0.0014685268,-2.1100044e-05,0.0012526475,-0.0029641688,0.0,0.0,0.0,0.0,0.0
