timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8996000,8996000,0.0,0.0,0.0,0.01917477,0.019174747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80904,0.0,0.0,nan,0.0,0.0,0.09060761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,0.018726217,0.0187262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791403,0.0,0.0,nan,0.0,0.0,0.09059014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.01818245,0.01818243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774543,0.0,0.0,nan,0.0,0.0,0.09058285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.107879676,0.10787967,0.23107642,0.28824162,0.28824162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636454,0.0,0.0,nan,0.0,0.0,0.09058235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.1030906,0.10309057,0.22043592,0.27401656,0.27401656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552745,0.0,0.0,nan,0.0,0.0,0.090582125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.104004204,0.10400417,0.21660301,0.2690156,0.2690156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505031,0.0,0.0,nan,0.0,0.0,0.09058235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.10462603,0.104626,0.21497424,0.2668861,0.2668861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47028,0.0,0.0,nan,0.0,0.0,0.090580165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.104159765,0.10415973,0.21432069,0.26591226,0.26591226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446214,0.0,0.0,nan,0.0,0.0,0.09057875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.103139885,0.103139855,0.21416758,0.265579,0.265579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429007,0.0,0.0,nan,0.0,0.0,0.09057417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.10180435,0.10180434,0.21407531,0.26519576,0.26519576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415401,0.0,0.0,nan,0.0,0.0,0.090569705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.10059925,0.10059925,0.21405134,0.26505905,0.26505905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4034395,0.0,0.0,nan,0.0,0.0,0.090563685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.1000182,0.100018226,0.21402982,0.26514542,0.26514542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397524,0.0,0.0,nan,0.0,0.0,0.090556644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14984000,14976000,0.09917046,0.099170506,0.21378401,0.26494056,0.26494056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39107,0.0,0.0,nan,0.0,0.0,0.090552315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,0.09864951,0.09864952,0.21354812,0.2647853,0.2647853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387202,0.0,0.0,nan,0.0,0.0,0.0905493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.09813522,0.09813524,0.21327743,0.26477513,0.26477513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382859,0.0,0.0,nan,0.0,0.0,0.090536796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.09776459,0.09776459,0.2129797,0.26475072,0.26475072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379887,0.0,0.0,nan,0.0,0.0,0.09052424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.09753857,0.09753855,0.21275985,0.2647248,0.2647248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377514,0.0,0.0,nan,0.0,0.0,0.0905128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.09821769,0.09821767,0.21316479,0.26683894,0.26683894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378541,0.0,0.0,nan,0.0,0.0,0.09050178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.09746988,0.09746989,0.21258703,0.2659617,0.2659617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376424,0.0,0.0,nan,0.0,0.0,0.09049031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.09754389,0.09754389,0.21251562,0.26654518,0.26654518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37581,0.0,0.0,nan,0.0,0.0,0.09047793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.09908232,0.09908228,0.21327361,0.27045095,0.27045092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380466,0.0,0.0,nan,0.0,0.0,0.090467274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.09777513,0.097775094,0.21257296,0.26825896,0.26825893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376744,0.0,0.0,nan,0.0,0.0,0.09045685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.09706228,0.09706224,0.21196735,0.26668432,0.26668432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375258,0.0,0.0,nan,0.0,0.0,0.09044487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.09775077,0.09775072,0.2122197,0.26839182,0.26839182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377482,0.0,0.0,nan,0.0,0.0,0.09043504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.09879409,0.098794095,0.21275532,0.2714541,0.2714541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381195,0.0,0.0,nan,0.0,0.0,0.09042501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.09818287,0.09818292,0.21243934,0.2703601,0.27036008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380856,0.0,0.0,nan,0.0,0.0,0.090414576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.09724728,0.09724732,0.21192835,0.268166,0.268166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378295,0.0,0.0,nan,0.0,0.0,0.09040562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.09774962,0.097749665,0.21214564,0.26946265,0.26946265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379428,0.0,0.0,nan,0.0,0.0,0.09039758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.09683084,0.09683088,0.21149892,0.2669842,0.2669842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377124,0.0,0.0,nan,0.0,0.0,0.09038813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09700079,0.097000815,0.21150914,0.26712814,0.26712817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376389,0.0,0.0,nan,0.0,0.0,0.09038002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.09672969,0.09672974,0.21129268,0.26636776,0.2663678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376471,0.0,0.0,nan,0.0,0.0,0.09037183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.09707132,0.09707138,0.21152365,0.2673406,0.2673406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374524,0.0,0.0,nan,0.0,0.0,0.090364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.09676943,0.09676947,0.2112549,0.26631185,0.26631185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373999,0.0,0.0,nan,0.0,0.0,0.09035676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.105467506,0.105468005,0.2109809,0.26539624,0.26539627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372557,0.0,0.0,nan,0.0,0.0,0.09034895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.10789778,0.107898004,0.21088836,0.2651293,0.2651293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370715,0.0,0.0,nan,0.0,0.0,0.090342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.10539981,0.105397955,0.21076283,0.2650108,0.26501077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3696785,0.0,0.0,nan,0.0,0.0,0.090335414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.10273793,0.10273582,0.21072006,0.2649938,0.26499376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367386,0.0,0.0,nan,0.0,0.0,0.09032889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.10287096,0.10286991,0.2110024,0.26653606,0.26653603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369309,0.0,0.0,nan,0.0,0.0,0.09336946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.10320725,0.10320815,0.21124895,0.26775515,0.26775512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370086,0.0,0.0,nan,0.0,0.0,0.09174162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.11131671,0.11131499,0.21290724,0.27931187,0.27931187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37767,0.0,0.0,nan,0.0,0.0,0.091175616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.10280628,0.102805525,0.21229553,0.27221,0.27221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375298,0.0,0.0,nan,0.0,0.0,0.09089728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.10055713,0.10055758,0.21194215,0.26980188,0.2698019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37697,0.0,0.0,nan,0.0,0.0,0.090721235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.10055713,0.10055758,0.21194215,0.26980188,0.2698019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387015,0.0,0.0,nan,0.0,0.0,0.090604424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.10165583,0.10165902,0.21361734,0.2782827,0.27828276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386049,0.0,0.0,nan,0.0,0.0,0.090524375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.09916139,0.09915927,0.21323578,0.27464285,0.27464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386483,0.0,0.0,nan,0.0,0.0,0.09046227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.09700856,0.09700368,0.21227624,0.2697552,0.26975527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382735,0.0,0.0,nan,0.0,0.0,0.09041477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.096715026,0.09670537,0.21217039,0.2692421,0.26924205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38114,0.0,0.0,nan,0.0,0.0,0.09037886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.0963725,0.09636186,0.2119329,0.26838234,0.26838195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380798,0.0,0.0,nan,0.0,0.0,0.09034998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.097477674,0.09747316,0.2125866,0.27146372,0.27146184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383938,0.0,0.0,nan,0.0,0.0,0.09032571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.097735636,0.09773502,0.21276683,0.2724409,0.27243918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385394,0.0,0.0,nan,0.0,0.0,0.09030598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.09738619,0.097385734,0.21258727,0.2714689,0.27146742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389459,0.0,0.0,nan,0.0,0.0,0.09029041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.09738619,0.097385734,0.21258727,0.2714689,0.27146742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39924,0.0,0.0,nan,0.0,0.0,0.09027752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.10100809,0.1010039,0.21512422,0.28682345,0.28682292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402604,0.0,0.0,nan,0.0,0.0,0.09026579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.09929028,0.09928598,0.21458775,0.28110862,0.28110832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400777,0.0,0.0,nan,0.0,0.0,0.09025703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.10063235,0.10062721,0.21513802,0.28529072,0.28529012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40365,0.0,0.0,nan,0.0,0.0,0.09024998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.100288436,0.10028407,0.21500559,0.28405866,0.2840581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410586,0.0,0.0,nan,0.0,0.0,0.09024378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.100288436,0.10028407,0.21500559,0.28405866,0.2840581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421734,0.0,0.0,nan,0.0,0.0,0.09023896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.104322135,0.10431987,0.21690665,0.3013076,0.301305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422156,0.0,0.0,nan,0.0,0.0,0.09023486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37998000,0.103137955,0.10313743,0.21693656,0.29895127,0.2989496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426796,0.0,0.0,nan,0.0,0.0,0.090231396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09849945,0.0984989,0.21465786,0.27972254,0.279722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4116535,0.0,0.0,nan,0.0,0.0,0.09022918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09849945,0.0984989,0.21465786,0.27972254,0.279722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420711,0.0,0.0,nan,0.0,0.0,0.09022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09974148,0.09973997,0.21493037,0.28212363,0.2821236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415909,0.0,0.0,nan,0.0,0.0,0.09022554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.09974148,0.09973997,0.21493037,0.28212363,0.2821236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426643,0.0,0.0,nan,0.0,0.0,0.0902245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,0.10254154,0.10280306,0.21599217,0.29107422,0.29107478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424999,0.0,0.0,nan,0.0,0.0,0.090223834,0.0026974624,0.0026802209,0.002696212,0.0,0.0,0.0,0.0,0.0
40995000,40986000,0.10254154,0.10280306,0.21599217,0.29107422,0.29107478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435604,0.0,0.0,nan,0.0,0.0,0.090223834,0.0025863778,0.0025665322,0.0025850558,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.10956514,0.109319255,0.21794142,0.31906253,0.31927037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438485,0.0,0.0,nan,0.0,0.0,0.090223834,0.0025483603,0.0025407018,0.002547935,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.10956514,0.109319255,0.21794142,0.31906253,0.31927037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449469,0.0,0.0,nan,0.0,0.0,0.090223834,0.0025314058,0.0025294782,0.002531388,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.106867485,0.10628962,0.21835276,0.3189543,0.31907418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443786,0.0,0.0,nan,0.0,0.0,0.090223834,0.0025223566,0.0025230218,0.0025225882,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.106867485,0.10628962,0.21835276,0.3189543,0.31907418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453303,0.0,0.0,nan,0.0,0.0,0.090291396,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.113970235,0.112976775,0.22036712,0.35311356,0.35258812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453519,0.0,0.0,nan,0.0,0.0,0.09028462,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.113970235,0.112976775,0.22036712,0.35311356,0.35258812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4639635,0.0,0.0,nan,0.0,0.0,0.09027809,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.113970235,0.112976775,0.22036712,0.35311356,0.35258812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475648,0.0,0.0,nan,0.0,0.0,0.09027237,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.113970235,0.112976775,0.22036712,0.35311356,0.35258812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48443,0.0,0.0,nan,0.0,0.0,0.09026751,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.1327125,0.13310836,0.22376893,0.46924296,0.46725374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480279,0.0,0.0,nan,0.0,0.0,0.09026096,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
45989000,45989000,0.0994928,0.09974728,0.21713847,0.2914365,0.29141754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443804,0.0,0.0,nan,0.0,0.0,0.09025425,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09742111,0.09772327,0.21423739,0.2754147,0.27540606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424291,0.0,0.0,nan,0.0,0.0,0.0902494,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.09682213,0.09718975,0.21265948,0.2697407,0.26974222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411607,0.0,0.0,nan,0.0,0.0,0.09024422,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.09682213,0.09718975,0.21265948,0.2697407,0.26974222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416817,0.0,0.0,nan,0.0,0.0,0.09024246,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.10042345,0.10097912,0.2140212,0.2782515,0.27844045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419705,0.0,0.0,nan,0.0,0.0,0.09024118,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09988755,0.10040133,0.21386358,0.27904588,0.27922985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414753,0.0,0.0,nan,0.0,0.0,0.09023388,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.10042113,0.100981675,0.21410258,0.28112608,0.28136474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4175415,0.0,0.0,nan,0.0,0.0,0.090229906,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09889649,0.0991301,0.21363229,0.27823955,0.27838665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409487,0.0,0.0,nan,0.0,0.0,0.09022324,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.09750485,0.097611025,0.2128119,0.27325296,0.27333173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402813,0.0,0.0,nan,0.0,0.0,0.09021881,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
50499000,50499000,0.09693647,0.09694242,0.21224761,0.27064922,0.2707048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397942,0.0,0.0,nan,0.0,0.0,0.09021527,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
50998000,50998000,0.09670276,0.096637234,0.2118958,0.26914996,0.26918656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393971,0.0,0.0,nan,0.0,0.0,0.09021266,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
