timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16603000,16599000,0.99999875,-0.00085534074,-0.00013138166,-0.0013504607,0.9980568,7.275958e-11,4.183676e-11,-0.062310915,2
17103000,17099000,0.99999845,-0.00071359053,0.00018891644,-0.0016120122,0.9980568,7.275958e-11,4.183676e-11,-0.062310915,2
17602000,17598000,0.99999744,-0.00083359645,-0.0007391038,-0.001961923,0.9980568,7.275958e-11,4.183676e-11,-0.062310915,2
18103000,18099000,0.99999696,-0.0010726078,-0.00067926786,-0.0021436291,0.9980568,7.275958e-11,4.183676e-11,-0.062310915,2
18603000,18599000,0.99999577,-0.0014447846,-0.00050109875,-0.0024718994,0.9980568,7.275958e-11,4.183676e-11,-0.062310915,2
19102000,19098000,0.99999493,-0.0013651613,-0.00022873077,-0.0028874087,0.9980568,7.275958e-11,4.183676e-11,-0.062310915,2
19601000,19597000,0.99999434,-0.0013111543,0.00016446579,-0.0031183546,0.9980568,7.275958e-11,4.183676e-11,-0.062310915,2
20103000,20099000,0.9999944,-0.0008198512,0.0003626219,-0.0032607496,0.9980568,7.275958e-11,4.183676e-11,-0.062310915,2
20602000,20598000,0.9999938,-0.0007597825,0.0005090286,-0.0034000631,0.9980568,7.275958e-11,4.183676e-11,-0.062310915,2
21102000,21098000,0.99999374,-0.00063299685,0.00039260223,-0.0034586135,0.9980568,7.275958e-11,4.183676e-11,-0.062310915,2
21601000,21597000,0.9999939,-0.00019220843,0.0008018361,-0.0033790998,0.9980568,7.275958e-11,4.183676e-11,-0.062310915,2
22103000,22099000,0.99999475,-0.0002542495,0.0010957555,-0.003039193,0.9980568,7.275958e-11,4.183676e-11,-0.062310915,2
22602000,22598000,0.999995,4.5993307e-05,0.0011268603,-0.0029630808,0.9980568,7.275958e-11,4.183676e-11,-0.062310915,2
23101000,23097000,0.9999952,0.000106873966,0.000918705,-0.0029799086,0.9980568,7.275958e-11,4.183676e-11,-0.062310915,2
23601000,23597000,0.9999951,-0.0001319576,0.0002891703,-0.0031393084,0.9980568,7.275958e-11,4.183676e-11,-0.062310915,2
24100000,24096000,0.9999951,-0.0004969291,5.1377032e-05,-0.00309233,0.9980568,7.275958e-11,4.183676e-11,-0.062310915,2
24601000,24597000,0.99999493,-0.00023761239,-0.0008540424,-0.0030834365,0.9980568,7.275958e-11,4.183676e-11,-0.062310915,2
25101000,25097000,0.9999848,-0.0020479292,-0.0041521722,-0.0030147613,0.9980568,7.275958e-11,4.183676e-11,-0.062310915,2
25600000,25596000,0.99986696,-0.0107859885,-0.011955446,-0.0026181138,0.9980568,7.275958e-11,4.183676e-11,-0.062310915,2
26101000,26097000,0.9999644,-0.008160602,-0.001979914,-0.00081916666,0.9980568,7.275958e-11,4.183676e-11,-0.062310915,2
26601000,26597000,0.9999422,0.010253654,0.0031083806,0.0009310704,0.9980568,7.275958e-11,4.183676e-11,-0.062310915,2
27102000,27098000,0.99999696,0.002310391,-0.00059832877,0.0006325869,0.9980568,7.275958e-11,4.183676e-11,-0.062310915,2
27602000,27598000,0.9999877,-0.0030959854,-0.0036942898,0.0011344287,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
28103000,28099000,0.99999344,-0.0034051721,-6.792818e-05,0.0012593085,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
28601000,28597000,0.999996,-0.0017210746,0.002250352,0.00028942298,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
29101000,29097000,0.9999665,-0.0038313903,0.0072424454,0.0002584079,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
29603000,29599000,0.99998075,-0.0031972656,0.0053029787,0.0005268565,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
30100000,30096000,0.99999875,0.00021725177,0.0015497032,0.00028558634,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
30603000,30599000,0.99992806,0.009129645,-0.007792105,0.00015642018,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
31102000,31098000,0.99991775,0.0111335,-0.006365221,0.00038713551,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
31603000,31599000,0.9999277,0.011884934,0.0018752281,0.00021347382,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
32100000,32096000,0.99996305,0.008177488,0.0026760087,0.00017217084,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
32601000,32597000,0.99999887,-0.00133874,0.0005898941,0.00037932937,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
33101000,33097000,0.99998885,-0.004596868,-0.0009837131,0.0003136418,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
33602000,33598000,0.99997866,-0.006422831,0.0011969911,0.00033335385,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
34100000,34096000,0.9999905,-0.004297358,0.0007300553,0.00016569873,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
34601000,34597000,0.9999984,-0.0017324543,0.00050784036,0.0001367088,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
35102000,35098000,0.9999912,-0.0036018193,0.0021432808,0.0003465953,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
35603000,35599000,0.9999952,-0.0028363208,0.0012677358,0.00021403821,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
36102000,36098000,0.99999607,-0.0021659802,0.0017446085,0.00035164057,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
36601000,36597000,0.99999964,-0.00019999612,0.00075683865,0.0004112878,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
37102000,37098000,0.9999947,0.0031664972,-0.0006914455,0.00030464155,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
37600000,37596000,0.9999887,0.003969515,-0.0026146423,0.00026655453,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
38102000,38098000,0.9999922,0.0038754973,-0.00061232375,0.0005188617,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
38603000,38599000,0.99993396,0.0071636257,0.008967076,0.00059257855,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
39102000,39098000,0.9999797,0.0044959346,0.0045093005,0.00042736818,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
39600000,39596000,0.99999005,-0.0044147465,-0.00039931512,0.0006245983,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
40101000,40097000,0.99728113,0.005756523,-0.07344672,0.0016658137,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
40600000,40592000,0.9720718,0.044954516,-0.23005894,0.011332684,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
41100000,41100000,0.96039164,0.057278417,-0.27207765,0.018462675,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
41601000,41601000,0.96085,0.060327403,-0.2696681,0.020174844,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
42097000,42097000,0.9642472,0.05817257,-0.25792676,0.01780535,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
42602000,42602000,0.9757705,0.04166366,-0.21449138,0.011389174,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
43103000,43103000,0.9799058,0.033736564,-0.19643371,0.007778905,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
43600000,43600000,0.9810565,0.036587223,-0.19004989,0.008401968,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
44103000,44103000,0.98118377,0.04227023,-0.18816423,0.009276349,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
44603000,44603000,0.97843903,0.047847204,-0.20065331,0.01029935,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
45103000,45103000,0.9762934,0.049247775,-0.21047586,0.011225786,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
45601000,45601000,0.97829896,0.062282056,-0.19711837,0.014022836,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
46100000,46100000,0.9882369,0.054974254,-0.1424651,0.008331782,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
46601000,46601000,0.99078256,0.045468543,-0.12750936,0.0048968494,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
47102000,47102000,0.9918088,0.04314431,-0.12011787,0.0050629256,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
47600000,47600000,0.99392784,0.07730299,-0.07795355,0.007423203,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
48103000,48103000,0.9959874,0.07456029,-0.04941595,0.002812037,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
48597000,48597000,0.9965956,0.065719776,-0.04977556,0.00082926394,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
49100000,49100000,0.9959354,0.08472803,-0.030473124,0.0023099368,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
49600000,49600000,0.99402815,0.10360232,-0.03421144,0.0020642185,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
50102000,50102000,0.9937993,0.10554036,-0.03485841,0.0029970303,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
50601000,50601000,0.9925471,0.118663415,-0.027497033,0.003652873,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
51102000,51102000,0.989721,0.1419021,-0.017641934,0.0021983418,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
51603000,51603000,0.9862118,0.16445827,-0.018290669,0.0023242272,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
52099000,52099000,0.98441297,0.17401694,-0.025279311,0.0031890883,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
52600000,52600000,0.9844396,0.17247355,-0.033301428,0.0047615063,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
53103000,53103000,0.98245174,0.18580006,-0.015598082,0.0048814816,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
53599000,53599000,0.9808243,0.19488356,0.0020173723,-0.0004084319,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
54101000,54101000,0.9807674,0.19505143,0.005962008,-0.003831151,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
54601000,54601000,0.9805976,0.19598958,0.0032913228,-0.0023612878,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
55096000,55096000,0.98062134,0.19588743,-0.0030451785,-0.0008078743,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
55603000,55603000,0.9814836,0.19147922,-0.0050184084,0.0007562336,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
56100000,56100000,0.98784214,0.15545824,1.2700773e-05,0.0008494584,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
56603000,56603000,0.99396193,0.1097225,0.0003320898,-0.0007659257,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
57103000,57103000,0.99598205,0.08953227,-0.0018907711,-0.00047646044,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
57600000,57600000,0.9963218,0.08551738,-0.0054447562,0.00022465494,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
58100000,58100000,0.99284524,0.11937339,-0.0023425876,0.0016942899,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
58603000,58603000,0.9769728,0.21335997,0.0002788041,0.0012692836,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
59102000,59102000,0.97242457,0.23320669,0.0022469664,0.00029361554,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
59601000,59601000,0.97220373,0.23413576,0.00062617625,-0.00023360855,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
60103000,60103000,0.99994975,-0.009754178,-0.0007433725,-0.0022065123,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
60600000,60600000,0.64068615,-0.75778973,-0.12022303,0.02867713,0.99999624,5.0064847e-10,1.7507775e-11,-0.0027587495,3
