timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11000000,11000000,0.10346108,0.10346105,0.22041813,0.27402207,0.27402207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552752,0.0,0.0,nan,0.0,0.0,0.090548486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.10450509,0.10450505,0.21652152,0.2690323,0.2690323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501775,0.0,0.0,nan,0.0,0.0,0.09054956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.10502543,0.105025396,0.21492597,0.26691002,0.26691002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470353,0.0,0.0,nan,0.0,0.0,0.09054887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10434762,0.10434757,0.21425872,0.2659382,0.2659382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446287,0.0,0.0,nan,0.0,0.0,0.09054758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.103185475,0.103185445,0.21407896,0.26546526,0.26546526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428636,0.0,0.0,nan,0.0,0.0,0.09054674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.1019224,0.10192238,0.21400972,0.26522776,0.26522776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4155035,0.0,0.0,nan,0.0,0.0,0.09054297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13998000,0.10084084,0.10084083,0.21395776,0.26509836,0.26509836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405637,0.0,0.0,nan,0.0,0.0,0.09053928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.09992798,0.09992799,0.21390086,0.26501754,0.26501754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397627,0.0,0.0,nan,0.0,0.0,0.090534456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15095000,14988000,0.09888039,0.09888042,0.21360391,0.26467514,0.26467514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389466,0.0,0.0,nan,0.0,0.0,0.09053291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.098579064,0.09857907,0.21346045,0.26480836,0.26480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387298,0.0,0.0,nan,0.0,0.0,0.0905297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,0.098129794,0.09812981,0.21324079,0.26479104,0.26479104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382946,0.0,0.0,nan,0.0,0.0,0.090520844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.0977841,0.09778408,0.21294811,0.26476246,0.26476246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379965,0.0,0.0,nan,0.0,0.0,0.090509966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.09755167,0.09755164,0.21269983,0.26473367,0.26473367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377593,0.0,0.0,nan,0.0,0.0,0.09049895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.098207325,0.09820729,0.21313906,0.2668478,0.2668478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378619,0.0,0.0,nan,0.0,0.0,0.09048895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.09746549,0.097465485,0.21256624,0.26596928,0.26596928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376496,0.0,0.0,nan,0.0,0.0,0.09047779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.097558856,0.097558826,0.21249773,0.26654962,0.26654962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375881,0.0,0.0,nan,0.0,0.0,0.09046679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09909874,0.099098675,0.21325642,0.2704577,0.2704577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380083,0.0,0.0,nan,0.0,0.0,0.09045726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.097571954,0.0975719,0.21241458,0.26787487,0.26787487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377637,0.0,0.0,nan,0.0,0.0,0.090446554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.097057424,0.09705736,0.211958,0.26668885,0.26668885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375328,0.0,0.0,nan,0.0,0.0,0.09043614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.09774524,0.09774518,0.21221252,0.26839694,0.26839694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377552,0.0,0.0,nan,0.0,0.0,0.090426795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.09880954,0.098809525,0.21274987,0.2714609,0.2714609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381268,0.0,0.0,nan,0.0,0.0,0.090416886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.09817839,0.09817842,0.21243568,0.27036706,0.27036703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380924,0.0,0.0,nan,0.0,0.0,0.090408355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.09724099,0.097241014,0.21188933,0.26817125,0.26817122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378363,0.0,0.0,nan,0.0,0.0,0.09039901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09752676,0.09752678,0.21201463,0.26891783,0.26891783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379069,0.0,0.0,nan,0.0,0.0,0.09039064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09682344,0.09682346,0.21149908,0.26698765,0.26698765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377192,0.0,0.0,nan,0.0,0.0,0.090382814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09701097,0.09701098,0.21151021,0.26713133,0.26713133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374831,0.0,0.0,nan,0.0,0.0,0.090374894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.096737385,0.09673742,0.21129423,0.26637053,0.26637056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376544,0.0,0.0,nan,0.0,0.0,0.09036665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.09707888,0.09707893,0.21152508,0.26734254,0.26734254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374592,0.0,0.0,nan,0.0,0.0,0.090358734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09748844,0.09748848,0.21120128,0.2661158,0.2661158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373688,0.0,0.0,nan,0.0,0.0,0.09035198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.10561033,0.10561083,0.21098273,0.26539928,0.26539928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372255,0.0,0.0,nan,0.0,0.0,0.09034462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.10771542,0.10771465,0.2108661,0.2651014,0.2651014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370785,0.0,0.0,nan,0.0,0.0,0.090337574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.10534298,0.10534117,0.21076454,0.265015,0.26501498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36975,0.0,0.0,nan,0.0,0.0,0.09033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.10269115,0.10268907,0.21072172,0.26499683,0.2649968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367455,0.0,0.0,nan,0.0,0.0,0.090324596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.10282032,0.10281932,0.21100411,0.26653656,0.2665365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369024,0.0,0.0,nan,0.0,0.0,0.093369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.10317571,0.10317661,0.2112504,0.2677539,0.26775387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370154,0.0,0.0,nan,0.0,0.0,0.09174149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.11127664,0.1112749,0.2129096,0.27929825,0.27929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377311,0.0,0.0,nan,0.0,0.0,0.091175504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.101877645,0.1018771,0.21217126,0.27126253,0.2712626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375373,0.0,0.0,nan,0.0,0.0,0.0908885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.10055399,0.10055446,0.21194434,0.26979992,0.26979995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377866,0.0,0.0,nan,0.0,0.0,0.09071553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.10055399,0.10055446,0.21194434,0.26979992,0.26979995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387107,0.0,0.0,nan,0.0,0.0,0.09060429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.10165732,0.10166046,0.21362004,0.27827913,0.27827916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385649,0.0,0.0,nan,0.0,0.0,0.09052129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.09916474,0.09916258,0.21323858,0.27464116,0.27464122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386574,0.0,0.0,nan,0.0,0.0,0.09045987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,0.09700316,0.09699831,0.21227826,0.26975486,0.26975492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382815,0.0,0.0,nan,0.0,0.0,0.090412706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.09671875,0.09670912,0.21217209,0.26924166,0.26924163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381211,0.0,0.0,nan,0.0,0.0,0.09037578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.096232675,0.09622339,0.21181892,0.26793674,0.26793632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380447,0.0,0.0,nan,0.0,0.0,0.09034619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.09748314,0.097478725,0.21258882,0.27146268,0.27146083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383565,0.0,0.0,nan,0.0,0.0,0.09032334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.09774168,0.097741075,0.21276964,0.27244014,0.27243847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385017,0.0,0.0,nan,0.0,0.0,0.09030373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.09737452,0.09737407,0.21258977,0.27146903,0.2714676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38905,0.0,0.0,nan,0.0,0.0,0.09028779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09737452,0.09737407,0.21258977,0.27146903,0.2714676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398762,0.0,0.0,nan,0.0,0.0,0.090274505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.10099301,0.10098888,0.21512815,0.28682768,0.28682715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402708,0.0,0.0,nan,0.0,0.0,0.09026349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.099280655,0.099276416,0.21459061,0.28111476,0.28111446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400867,0.0,0.0,nan,0.0,0.0,0.0902549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.10065339,0.100648366,0.2151419,0.28529927,0.2852987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4037485,0.0,0.0,nan,0.0,0.0,0.09024753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.10031406,0.10030977,0.21500883,0.2840651,0.28406453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410704,0.0,0.0,nan,0.0,0.0,0.090241306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.10031406,0.10030977,0.21500883,0.2840651,0.28406453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421872,0.0,0.0,nan,0.0,0.0,0.09023663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.10434054,0.10433835,0.21691309,0.30131996,0.30131742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422296,0.0,0.0,nan,0.0,0.0,0.09023266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.10315888,0.10315837,0.21694237,0.2989547,0.29895306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426937,0.0,0.0,nan,0.0,0.0,0.09022932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09848568,0.09848514,0.21466139,0.27972662,0.27972612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411758,0.0,0.0,nan,0.0,0.0,0.09022697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09848568,0.09848514,0.21466139,0.27972662,0.27972612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421749,0.0,0.0,nan,0.0,0.0,0.09022486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09972726,0.09972575,0.21493337,0.28213072,0.28213066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416012,0.0,0.0,nan,0.0,0.0,0.09022352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.10369088,0.10378977,0.21617945,0.29448754,0.29448754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426058,0.0,0.0,nan,0.0,0.0,0.09022255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40492000,0.10258531,0.10285057,0.21600097,0.29113436,0.29113498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424448,0.0,0.0,nan,0.0,0.0,0.09022128,0.0026976943,0.0026802782,0.0026963875,0.0,0.0,0.0,0.0,0.0
40999000,40991000,0.10258531,0.10285057,0.21600097,0.29113436,0.29113498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435756,0.0,0.0,nan,0.0,0.0,0.09022128,0.0025870707,0.0025681418,0.0025857526,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.10948698,0.109235294,0.2179049,0.3186758,0.3188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4386835,0.0,0.0,nan,0.0,0.0,0.09022128,0.0025475943,0.0025406526,0.0025471796,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.10948698,0.109235294,0.2179049,0.3186758,0.3188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448877,0.0,0.0,nan,0.0,0.0,0.09022128,0.0025315671,0.0025297764,0.002531546,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.10694685,0.10633043,0.21837066,0.3190945,0.31921127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444015,0.0,0.0,nan,0.0,0.0,0.09022128,0.0025225624,0.0025231985,0.0025227955,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.10694685,0.10633043,0.21837066,0.3190945,0.31921127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453574,0.0,0.0,nan,0.0,0.0,0.09028786,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.11397088,0.11291366,0.22032778,0.35261118,0.3520715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454646,0.0,0.0,nan,0.0,0.0,0.09028083,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.11397088,0.11291366,0.22032778,0.35261118,0.3520715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464262,0.0,0.0,nan,0.0,0.0,0.09027488,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.11397088,0.11291366,0.22032778,0.35261118,0.3520715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474995,0.0,0.0,nan,0.0,0.0,0.09026993,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.11397088,0.11291366,0.22032778,0.35261118,0.3520715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485659,0.0,0.0,nan,0.0,0.0,0.09026478,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.13293353,0.13321082,0.22379774,0.46997982,0.46784517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480643,0.0,0.0,nan,0.0,0.0,0.0902585,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09948573,0.099730045,0.21711615,0.291355,0.2913351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443368,0.0,0.0,nan,0.0,0.0,0.090252034,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09727098,0.09758502,0.21385622,0.27390212,0.2738939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424507,0.0,0.0,nan,0.0,0.0,0.09024739,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.096796624,0.09715656,0.212643,0.26969945,0.26970023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411794,0.0,0.0,nan,0.0,0.0,0.09024218,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.096796624,0.09715656,0.212643,0.26969945,0.26970023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417025,0.0,0.0,nan,0.0,0.0,0.0902402,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.100453064,0.10100349,0.21404234,0.27838886,0.2785794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419927,0.0,0.0,nan,0.0,0.0,0.09023907,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09990991,0.10041377,0.21388237,0.27916524,0.27935022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414957,0.0,0.0,nan,0.0,0.0,0.09023199,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.10044094,0.10098741,0.21412028,0.28123984,0.28147882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4177475,0.0,0.0,nan,0.0,0.0,0.09022796,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.098903455,0.09912107,0.2136437,0.27829322,0.27843904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409656,0.0,0.0,nan,0.0,0.0,0.09022118,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
50005000,50005000,0.09752974,0.0976217,0.21276931,0.2732793,0.27335694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402957,0.0,0.0,nan,0.0,0.0,0.09021672,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
50505000,50505000,0.09695484,0.09694793,0.2122534,0.27066252,0.2707168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398072,0.0,0.0,nan,0.0,0.0,0.09021336,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
51006000,51002000,0.09671773,0.09664202,0.21190007,0.26915774,0.2691928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394097,0.0,0.0,nan,0.0,0.0,0.0902111,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
