timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12206000,12206000,1310988,-0.00013098193,0.00043040168,6.2575695e-05,0.34906584,4.5053856e-08,4.5053376e-08,2.419197e-07,1310988,0.0,0.0,0.0033377528,0.4,0.00039933907,0.00039933907,2.4017021e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12306000,12306000,1310988,-0.0002665187,0.00030913958,5.8590394e-05,0.34906584,4.1392706e-08,4.1392195e-08,2.3760722e-07,1310988,0.0,0.0,0.0020200326,0.4,0.00039936384,0.00039936384,2.3487042e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12608000,12608000,1310988,-0.0002897075,0.00038524476,1.2817942e-05,0.34906584,3.2482358e-08,3.24818e-08,2.2538813e-07,1310988,0.0,0.0,0.0038722018,0.4,0.0004002321,0.0004002321,2.1947544e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12708000,12708000,1310988,-0.00031663763,0.0002845403,7.772721e-06,0.34906584,3.0065323e-08,3.0064758e-08,2.2125023e-07,1310988,0.0,0.0,0.0049400767,0.4,0.0004002484,0.0004002484,2.1422049e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13006000,13006000,1310988,-0.00028117828,0.00048906717,-3.9001363e-05,0.34906584,2.409155e-08,2.4091007e-08,2.0970297e-07,1310988,0.0,0.0,0.0067911204,0.4,0.00039983186,0.00039983186,1.9874591e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13207000,13207000,1310988,-0.00035057316,0.00046282695,-8.0827806e-05,0.34906584,2.1068123e-08,2.1067606e-08,2.0164845e-07,1310988,0.0,0.0,0.0050288276,0.4,0.00039943898,0.00039943898,1.8833169e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13308000,13308000,1310988,-0.0004144067,0.00043282736,-8.419442e-05,0.34906584,1.98486e-08,1.9848095e-08,1.9841424e-07,1310988,0.0,0.0,0.003021723,0.4,0.0004006546,0.0004006546,1.838641e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13607000,13607000,1310988,-0.00028928975,0.0004517448,-0.00013695909,0.34906584,1.6617742e-08,1.6617287e-08,1.8666337e-07,1310988,0.0,0.0,0.004151381,0.4,0.00039946113,0.00039946113,1.686686e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13707000,13707000,1310988,-0.00019350275,0.00041665896,-0.00015217227,0.34906584,1.5797808e-08,1.5797367e-08,1.8360853e-07,1310988,0.0,0.0,0.005266068,0.4,0.00040067465,0.00040067465,1.6444103e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13906000,13906000,1310988,-1.1218244e-05,0.0002953889,-0.00017016304,0.34906584,1.4246967e-08,1.4246557e-08,1.761792e-07,1310988,0.0,0.0,0.0031939016,0.4,0.0003998276,0.0003998276,1.5490354e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14006000,14006000,1310988,3.5440968e-05,0.00032741658,-0.00016299519,0.34906584,1.3569368e-08,1.3568972e-08,1.7258516e-07,1310988,0.0,0.0,0.0009820026,0.4,0.000399441,0.000399441,1.503057e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14108000,14108000,1310988,7.469939e-05,0.00035496627,-0.00015566662,0.34906584,1.2961438e-08,1.2961055e-08,1.6989067e-07,1310988,0.0,0.0,-0.0009502535,0.4,0.00039945607,0.00039945607,1.4596186e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14417000,14417000,1310988,7.9362515e-05,0.0002341263,-0.00014660516,0.34906584,1.1411789e-08,1.1411441e-08,1.5949081e-07,1310988,0.0,0.0,0.0017102434,0.4,0.00039951268,0.00039951268,1.3351935e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14508000,14508000,1310988,8.0848076e-05,0.00020250934,-0.00014409631,0.34906584,1.09849765e-08,1.0984636e-08,1.5713337e-07,1310988,0.0,0.0,0.0034582608,0.4,0.00039988858,0.00039988858,1.2988907e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14708000,14708000,1310988,7.311003e-05,0.000292445,-0.00011367043,0.34906584,1.0194577e-08,1.0194252e-08,1.5086478e-07,1310988,0.0,0.0,0.0015302527,0.4,0.00039946742,0.00039946742,1.2219817e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14808000,14808000,1310988,8.4813255e-05,0.00030542698,-0.000114061884,0.34906584,9.88727e-09,9.886947e-09,1.4852048e-07,1310988,0.0,0.0,0.00018501391,0.4,0.000401144,0.000401144,1.1908242e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15210000,15210000,1310988,6.737471e-05,0.0002513459,-9.447548e-05,0.34906584,8.962162e-09,8.961846e-09,1.4025373e-07,1310988,0.0,0.0,-0.0009052515,0.4,0.00040054924,0.00040054924,1.0869356e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15298000,15298000,1310988,7.253502e-05,0.00022153559,-8.9193185e-05,0.34906584,8.68798e-09,8.6876675e-09,1.3842313e-07,1310988,0.0,0.0,-0.0024683832,0.4,0.00040007828,0.00040007828,1.0539579e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15397000,15397000,1310988,8.000837e-05,0.00019801228,-7.816713e-05,0.34906584,8.4399865e-09,8.4396765e-09,1.3564632e-07,1310988,0.0,0.0,-0.0005019021,0.4,0.0004000324,0.0004000324,1.0231041e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15500000,15500000,1310988,8.766056e-05,0.00017797716,-7.550182e-05,0.34906584,8.215851e-09,8.215545e-09,1.336104e-07,1310988,0.0,0.0,0.0018259726,0.4,0.000400425,0.000400425,9.943242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15597000,15597000,1310988,8.02869e-05,0.00018822135,-7.051796e-05,0.34906584,8.003816e-09,8.003512e-09,1.3106036e-07,1310988,0.0,0.0,0.0040637925,0.4,0.00040077453,0.00040077453,9.663439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15697000,15697000,1310988,6.8933805e-05,0.00020181107,-6.771345e-05,0.34906584,7.796183e-09,7.795881e-09,1.2844212e-07,1310988,0.0,0.0,0.006185908,0.4,0.0004007389,0.0004007389,9.383304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15798000,15798000,1310988,8.8613844e-05,0.00021143834,-6.307991e-05,0.34906584,7.591191e-09,7.590892e-09,1.2574476e-07,1310988,0.0,0.0,0.008238814,0.4,0.00040026335,0.00040026335,9.102466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15898000,15898000,1310988,0.00011057476,0.00021818695,-5.640193e-05,0.34906584,7.397318e-09,7.397023e-09,1.231193e-07,1310988,0.0,0.0,0.010236682,0.4,0.00039981562,0.00039981562,8.840781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16098000,16098000,1310988,6.125145e-05,0.00018300726,-3.0576735e-05,0.34906584,7.0542248e-09,7.0539348e-09,1.1830519e-07,1310988,0.0,0.0,0.008359415,0.4,0.00039977612,0.00039977612,8.344167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16198000,16198000,1310988,8.642487e-05,0.00019555517,-1.5706231e-05,0.34906584,6.895641e-09,6.8953536e-09,1.1598055e-07,1310988,0.0,0.0,0.0073447274,0.4,0.0003997592,0.0003997592,8.108408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16699000,16699000,1310988,5.9369213e-05,0.0002089023,1.7735845e-05,0.34906584,6.227465e-09,6.227192e-09,1.05404844e-07,1310988,0.0,0.0,0.009504686,0.4,0.00040077968,0.00040077968,7.0656192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17598000,17598000,1310988,5.4716635e-05,0.00026191055,8.139406e-05,0.34906584,5.361851e-09,5.36161e-09,8.8722e-08,1310988,0.0,0.0,0.011140103,0.4,0.00039945345,0.00039945345,5.737465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18007000,18007000,1310988,8.7133034e-05,0.0002250923,9.482491e-05,0.34906584,5.0130455e-09,5.012818e-09,8.2491574e-08,1310988,0.0,0.0,0.01215664,0.4,0.00040030613,0.00040030613,5.1552306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18200000,18200000,1310988,0.00011678014,0.00024493772,0.00010740922,0.34906584,4.934216e-09,4.9339928e-09,7.956452e-08,1310988,0.0,0.0,0.011129577,0.4,0.00040068553,0.00040068553,5.008744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18300000,18300000,1310988,0.00014361825,0.0002603052,0.000108588596,0.34906584,4.843344e-09,4.8431255e-09,7.803098e-08,1310988,0.0,0.0,0.00993491,0.4,0.00040026152,0.00040026152,5.0032686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19198000,19198000,1310988,8.011647e-05,0.00011602988,0.0001846604,0.34906584,4.332935e-09,4.332753e-09,6.6441814e-08,1310988,0.0,0.0,0.008173256,0.4,0.0003993501,0.0003993501,4.991876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19298000,19298000,1310988,8.975622e-05,9.883501e-05,0.00019195459,0.34906584,4.263152e-09,4.2629753e-09,6.528615e-08,1310988,0.0,0.0,0.00697639,0.4,0.00039937385,0.00039937385,4.9921728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19597000,19597000,1310988,7.471344e-05,0.00010317044,0.00022241347,0.34906584,4.0933066e-09,4.093145e-09,6.2088105e-08,1310988,0.0,0.0,0.008166841,0.4,0.0004002515,0.0004002515,5.0031435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20200000,20200000,1310988,1.8680348e-05,6.5920416e-05,0.00024838574,0.34906584,3.9050714e-09,3.904931e-09,5.6093494e-08,1310988,0.0,0.0,0.006446858,0.4,0.0004006403,0.0004006403,5.0080034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20397000,20397000,1310988,1.1244013e-05,3.4609235e-05,0.0002554023,0.34906584,3.787469e-09,3.7873407e-09,5.4318086e-08,1310988,0.0,0.0,0.004653469,0.4,0.00039983817,0.00039983817,4.9979767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21697000,21697000,1310988,-8.0003214e-05,-1.7833181e-05,0.00026141002,0.34906584,3.3623586e-09,3.362274e-09,4.4146248e-08,1310988,0.0,0.0,0.0063459515,0.4,0.00039981093,0.00039981093,4.997636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22297000,22297000,1310988,-6.300105e-05,-3.0248792e-05,0.00024699376,0.34906584,3.2320857e-09,3.2320127e-09,4.0393537e-08,1310988,0.0,0.0,0.0075794538,0.4,0.00040015252,0.00040015252,5.0019057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22500000,22500000,1310988,-9.221962e-05,-6.786139e-06,0.00025622742,0.34906584,3.1604495e-09,3.1603815e-09,3.914334e-08,1310988,0.0,0.0,0.0059999716,0.4,0.00039973465,0.00039973465,4.996683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22798000,22798000,1310988,-0.00010209964,-7.614433e-06,0.00025794667,0.34906584,3.0735225e-09,3.073459e-09,3.7385362e-08,1310988,0.0,0.0,0.0046001514,0.4,0.0003993434,0.0003993434,4.991792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23300000,23300000,1310988,-7.664169e-05,4.0514497e-05,0.00025675743,0.34906584,2.9959426e-09,2.9958847e-09,3.484623e-08,1310988,0.0,0.0,0.005913006,0.4,0.0004005755,0.0004005755,5.007193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23397000,23397000,1310988,-8.137085e-05,5.25954e-05,0.0002573744,0.34906584,2.9682474e-09,2.9681901e-09,3.4311217e-08,1310988,0.0,0.0,0.00692422,0.4,0.00040017033,0.00040017033,5.0021285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23509000,23509000,1310988,-8.746532e-05,6.673084e-05,0.00025971673,0.34906584,2.949025e-09,2.9489684e-09,3.385601e-08,1310988,0.0,0.0,0.007934857,0.4,0.00040057188,0.00040057188,5.007148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24497000,24497000,1310988,-0.00012669264,3.0501757e-05,0.0002596503,0.34906584,2.7793787e-09,2.7793299e-09,2.9459303e-08,1310988,0.0,0.0,0.00895354,0.4,0.00039977022,0.00039977022,4.9971272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24597000,24597000,1310988,-0.00014651976,2.8495275e-05,0.0002627321,0.34906584,2.761056e-09,2.7610083e-09,2.906667e-08,1310988,0.0,0.0,0.010004937,0.4,0.000399848,0.000399848,4.9980995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24697000,24697000,1310988,-0.00016340292,2.6562378e-05,0.00026224548,0.34906584,2.7431135e-09,2.7430667e-09,2.8674126e-08,1310988,0.0,0.0,0.011146714,0.4,0.00039982417,0.00039982417,4.9978016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24898000,24898000,1310988,-0.00018862511,3.456904e-05,0.00025753787,0.34906584,2.7099016e-09,2.709856e-09,2.791154e-08,1310988,-0.00057454954,-0.0012412884,0.010892806,0.4,0.00039936963,0.00039936963,4.997288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25000000,25000000,1310988,-0.00019195997,4.6966812e-05,0.0002533297,0.34906584,2.6922384e-09,2.6921936e-09,2.7512922e-08,1310988,-0.0044619525,-0.002251941,0.010250606,0.4,0.00039543098,0.00039543098,4.9919795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25097000,25097000,1310988,-0.000193632,5.9032103e-05,0.00025309637,0.34906584,2.685019e-09,2.6849747e-09,2.728514e-08,1310988,-0.010814242,-0.002577122,0.009609557,0.4,0.000387423,0.00038742292,5.0030408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25197000,25197000,1310988,-0.00017862377,6.515649e-05,0.00024760945,0.34906584,2.6713134e-09,2.6712694e-09,2.6900574e-08,1310988,-0.014618944,0.010755215,0.008847568,0.4,0.00037178549,0.00037178517,4.9981295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25297000,25297000,1310988,-0.00016441094,7.018037e-05,0.0002446012,0.34906584,2.6631533e-09,2.6631097e-09,2.6547825e-08,1310988,-0.018425098,0.02744981,0.008698174,0.4,0.00035043736,0.00035043678,4.997828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25397000,25397000,1310988,-0.0001604967,7.88189e-05,0.00023745089,0.34906584,2.658284e-09,2.6582405e-09,2.6201745e-08,1310988,-0.023710605,0.031838138,0.009779138,0.4,0.0003244737,0.0003244726,4.9975556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25498000,25498000,1310988,-0.00015870041,8.6377986e-05,0.00023188247,0.34906584,2.6565155e-09,2.656472e-09,2.5862168e-08,1310988,-0.029213803,0.033630818,0.010444682,0.4,0.00029594882,0.0002959472,4.99731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25600000,25600000,1310988,-0.00016034825,8.8870016e-05,0.00022692789,0.34906584,2.6548066e-09,2.6547622e-09,2.5502658e-08,1310988,-0.03438017,0.035809055,0.010212836,0.4,0.00026661975,0.00026661763,4.9920004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25697000,25697000,1310988,-0.00016285613,9.0983645e-05,0.00022131625,0.34906584,2.663702e-09,2.6636557e-09,2.5227076e-08,1310988,-0.039422847,0.037065968,0.010170468,0.4,0.00023908901,0.00023908647,5.002074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25797000,25797000,1310988,-0.00015814701,9.461289e-05,0.00021846604,0.34906584,2.666337e-09,2.666289e-09,2.488077e-08,1310988,-0.048146132,0.04090071,0.011281096,0.4,0.00021286047,0.00021285783,4.997014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25897000,25897000,1310988,-0.00015383749,9.7612974e-05,0.00021292469,0.34906584,2.6728038e-09,2.6727551e-09,2.4564828e-08,1310988,-0.056937966,0.046709348,0.011405163,0.4,0.00018948341,0.00018948133,4.99682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26000000,26000000,1310988,-0.00015336218,9.738869e-05,0.00021430977,0.34906584,2.6802838e-09,2.680235e-09,2.4254513e-08,1310988,-0.043431558,0.055950023,0.012931811,0.4,0.00016874628,0.00016874528,4.996644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26097000,26097000,1310988,-0.0001539069,9.757608e-05,0.00021498326,0.34906584,2.6911458e-09,2.6910967e-09,2.4037018e-08,1310988,-0.028482398,0.062003855,0.015271461,0.4,0.00015084323,0.0001508434,5.00173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26197000,26197000,1310988,-0.00014977103,9.5250965e-05,0.00021810002,0.34906584,2.6968636e-09,2.6968148e-09,2.3712147e-08,1310988,-0.028074605,0.06778416,0.016574506,0.4,0.00013516628,0.00013516666,4.9966566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26298000,26298000,1310988,-0.00014685083,9.306926e-05,0.0002173872,0.34906584,2.7054605e-09,2.7054112e-09,2.3416357e-08,1310988,-0.028430343,0.07064156,0.017698053,0.4,0.00012188026,0.0001218796,4.9964965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26398000,26398000,1310988,-0.00014829135,9.19448e-05,0.00022011153,0.34906584,2.7224125e-09,2.7223628e-09,2.3195655e-08,1310988,-0.023010496,0.060536202,0.019956594,0.4,0.00011084493,0.00011084271,5.011375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26497000,26497000,1310988,-0.00014865756,9.043038e-05,0.0002193172,0.34906584,2.7206273e-09,2.7205775e-09,2.2819869e-08,1310988,-0.017265553,0.049817916,0.022024589,0.4,0.000100720295,0.000100716854,4.991528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26597000,26597000,1310988,-0.00014888015,8.9140805e-05,0.00021734796,0.34906584,2.732359e-09,2.7323086e-09,2.2562674e-08,1310988,-0.015933495,0.03603123,0.023003763,0.4,9.250515e-05,9.250122e-05,4.9963055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26697000,26697000,1310988,-0.00014868507,8.78108e-05,0.00021948371,0.34906584,2.7415186e-09,2.7414682e-09,2.228758e-08,1310988,-0.015375358,0.024045356,0.023754254,0.4,8.536138e-05,8.5357926e-05,4.996179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26798000,26798000,1310988,-0.00014817661,8.5894724e-05,0.00021555483,0.34906584,2.7507727e-09,2.7507217e-09,2.201722e-08,1310988,-0.010558879,0.0161366,0.024472253,0.4,7.920346e-05,7.9201265e-05,4.9960654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26898000,26898000,1310988,-0.00014737861,8.409662e-05,0.00021312988,0.34906584,2.757299e-09,2.757248e-09,2.1729404e-08,1310988,-0.0063224006,0.010365567,0.025077358,0.4,7.380612e-05,7.3805524e-05,4.9908763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26997000,26997000,1310988,-0.00014887826,8.360098e-05,0.0002150512,0.34906584,2.766967e-09,2.7669156e-09,2.147068e-08,1310988,-0.0030055998,0.009423408,0.026434436,0.4,6.919899e-05,6.9199996e-05,4.991269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27098000,27098000,1310988,-0.00015032715,8.3284685e-05,0.00021126954,0.34906584,2.779392e-09,2.7793405e-09,2.123697e-08,1310988,-0.0005930745,0.010158359,0.027908204,0.4,6.5246844e-05,6.5249245e-05,4.99651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27198000,27198000,1310988,-0.00015011338,8.2724066e-05,0.00021081406,0.34906584,2.7859761e-09,2.7859242e-09,2.1224817e-08,1310988,0.0021479875,0.0063112886,0.027092278,0.4,6.1409584e-05,6.1412975e-05,4.991379e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27298000,27298000,1310988,-0.00014915892,8.292967e-05,0.00021061294,0.34906584,2.795137e-09,2.795085e-09,2.1235957e-08,1310988,0.004508411,0.0027064013,0.025606884,0.4,5.7816487e-05,5.782055e-05,4.9917235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27497000,27497000,1310988,-0.00015277047,8.716019e-05,0.000209027,0.34906584,2.8097598e-09,2.8097082e-09,2.1236795e-08,1310988,0.007211332,0.006724811,0.025206745,0.4,5.365414e-05,5.3658634e-05,4.987337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27598000,27598000,1310988,-0.0001525027,8.7749846e-05,0.0002095709,0.34906584,2.8215819e-09,2.821531e-09,2.1288255e-08,1310988,0.005957041,0.0049460973,0.024128072,0.4,5.0057894e-05,5.0062667e-05,4.997173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27698000,27698000,1310988,-0.00015088495,8.733038e-05,0.00020981174,0.34906584,2.8243756e-09,2.8243259e-09,2.1277272e-08,1310988,0.0041638347,0.002705247,0.022878515,0.4,4.6676007e-05,4.6680947e-05,4.9923597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27900000,27900000,1310988,-0.00014605318,9.269167e-05,0.00021022762,0.34906584,2.8464278e-09,2.8463796e-09,2.1362467e-08,1310988,0.0057427315,-0.00095667195,0.023366492,0.4,4.3293563e-05,4.329863e-05,5.0078897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28497000,28497000,1310988,-0.00013698224,8.5330306e-05,0.00021068467,0.34906584,2.8895926e-09,2.8895495e-09,2.1412534e-08,1310988,0.0029605362,-0.0063931663,0.02234065,0.4,3.7667516e-05,3.7672053e-05,5.0069953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28597000,28597000,1310988,-0.00013637012,8.241283e-05,0.0002107288,0.34906584,2.8813087e-09,2.8812701e-09,2.1377168e-08,1310988,0.00062433054,-0.0071182894,0.02247516,0.4,3.376972e-05,3.3773784e-05,4.9967994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28697000,28697000,1310988,-0.0001371371,8.154592e-05,0.00021074303,0.34906584,2.8812202e-09,2.8811853e-09,2.1384489e-08,1310988,-0.0004508141,-0.0071368096,0.02274633,0.4,3.098118e-05,3.098478e-05,4.9966256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
